Time,Open,High,Low,Close,Vol
20250613T143000,0.679,0.680,0.679,0.679,19200
20250613T143500,0.679,0.679,0.678,0.679,16300
20250613T144000,0.678,0.679,0.678,0.679,47500
20250613T144500,0.679,0.679,0.678,0.678,182000
20250613T145000,0.679,0.679,0.679,0.679,16000
20250613T145500,0.679,0.679,0.678,0.679,120900
20250613T150000,0.679,0.679,0.678,0.678,128400
20250616T093500,0.678,0.678,0.672,0.674,1038600
20250616T094000,0.674,0.674,0.672,0.672,216000
20250616T094500,0.673,0.674,0.673,0.674,187100
20250616T095000,0.674,0.675,0.672,0.672,54000
20250616T095500,0.673,0.673,0.672,0.673,50200
20250616T100000,0.673,0.673,0.673,0.673,2200
20250616T100500,0.673,0.673,0.673,0.673,7600
20250616T101000,0.672,0.673,0.672,0.673,32800
20250616T101500,0.673,0.674,0.672,0.672,102800
20250616T102000,0.674,0.675,0.674,0.675,100400
20250616T102500,0.676,0.676,0.676,0.676,20200
20250616T103000,0.677,0.677,0.676,0.677,22000
20250616T103500,0.676,0.677,0.676,0.677,60300
20250616T104000,0.676,0.676,0.676,0.676,540400
20250616T104500,0.676,0.676,0.674,0.675,217500
20250616T105500,0.675,0.675,0.675,0.675,634000
20250616T110000,0.675,0.675,0.675,0.675,3100
20250616T110500,0.675,0.675,0.675,0.675,100
20250616T111000,0.675,0.675,0.675,0.675,186100
20250616T111500,0.675,0.675,0.675,0.675,400
20250616T112500,0.675,0.675,0.675,0.675,976600
20250616T113000,0.675,0.675,0.675,0.675,6600
20250616T130500,0.677,0.677,0.675,0.675,44100
20250616T131000,0.676,0.676,0.676,0.676,1500
20250616T131500,0.676,0.676,0.676,0.676,500
20250616T132000,0.674,0.674,0.674,0.674,11000
20250616T132500,0.674,0.674,0.674,0.674,2000
20250616T133500,0.674,0.674,0.673,0.673,52500
20250616T134000,0.673,0.673,0.673,0.673,492500
20250616T134500,0.673,0.673,0.672,0.673,5500
20250616T135000,0.673,0.673,0.673,0.673,2000
20250616T135500,0.674,0.674,0.674,0.674,12300
20250616T140000,0.674,0.675,0.674,0.675,1100
20250616T140500,0.675,0.675,0.675,0.675,3000
20250616T141000,0.674,0.674,0.674,0.674,1000
20250616T141500,0.675,0.675,0.674,0.674,11900
20250616T142000,0.675,0.675,0.675,0.675,369200
20250616T142500,0.676,0.676,0.675,0.676,290400
20250616T143000,0.676,0.676,0.675,0.675,5100
20250616T143500,0.676,0.676,0.675,0.675,9700
20250616T144000,0.676,0.676,0.676,0.676,5300
20250616T144500,0.676,0.676,0.675,0.676,7800
20250616T145000,0.675,0.676,0.675,0.676,180800
20250616T145500,0.676,0.676,0.676,0.676,19100
20250616T150000,0.676,0.677,0.676,0.677,76500
20250617T093500,0.677,0.679,0.675,0.678,1859400
20250617T094000,0.677,0.678,0.677,0.678,1236200
20250617T094500,0.679,0.680,0.678,0.680,627100
20250617T095500,0.678,0.679,0.678,0.679,193900
20250617T100000,0.679,0.679,0.679,0.679,600
20250617T100500,0.678,0.679,0.677,0.677,130700
20250617T101000,0.677,0.677,0.676,0.676,84800
20250617T101500,0.677,0.678,0.677,0.678,7500
20250617T102000,0.677,0.677,0.676,0.676,185000
20250617T102500,0.676,0.676,0.675,0.676,206000
20250617T103000,0.676,0.676,0.675,0.675,128300
20250617T103500,0.675,0.675,0.674,0.675,191200
20250617T104500,0.675,0.675,0.674,0.674,425600
20250617T105000,0.674,0.674,0.674,0.674,373700
20250617T110000,0.674,0.675,0.674,0.675,2512300
20250617T110500,0.675,0.675,0.675,0.675,200
20250617T111500,0.675,0.675,0.674,0.674,180100
20250617T112000,0.674,0.675,0.674,0.674,98600
20250617T112500,0.675,0.675,0.675,0.675,1400
20250617T130500,0.675,0.675,0.674,0.674,32700
20250617T131500,0.674,0.675,0.674,0.675,258000
20250617T132000,0.675,0.675,0.674,0.674,181200
20250617T132500,0.674,0.674,0.674,0.674,6900
20250617T133000,0.675,0.675,0.674,0.674,10200
20250617T133500,0.675,0.676,0.675,0.675,291600
20250617T134000,0.676,0.676,0.676,0.676,300
20250617T134500,0.676,0.676,0.676,0.676,2000
20250617T135000,0.676,0.676,0.675,0.676,20500
20250617T135500,0.676,0.676,0.676,0.676,4500
20250617T140000,0.675,0.675,0.675,0.675,3000
20250617T140500,0.675,0.675,0.675,0.675,200
20250617T141000,0.676,0.676,0.675,0.675,211200
20250617T141500,0.674,0.675,0.674,0.675,33000
20250617T142000,0.675,0.675,0.675,0.675,200
20250617T142500,0.675,0.675,0.675,0.675,242600
20250617T143000,0.675,0.675,0.674,0.674,50100
20250617T143500,0.675,0.675,0.674,0.674,237800
20250617T144000,0.675,0.675,0.675,0.675,17900
20250617T144500,0.675,0.675,0.675,0.675,400
20250617T145000,0.674,0.675,0.674,0.674,281000
20250617T145500,0.675,0.675,0.674,0.674,16700
20250617T150000,0.675,0.675,0.675,0.675,73700
20250618T093500,0.674,0.682,0.674,0.681,634100
20250618T094000,0.682,0.682,0.679,0.679,72100
20250618T094500,0.680,0.681,0.679,0.679,79500
20250618T095000,0.678,0.678,0.678,0.678,41400
20250618T100000,0.679,0.679,0.678,0.678,302200
20250618T100500,0.678,0.678,0.678,0.678,3000
20250618T101000,0.678,0.678,0.677,0.677,14100
20250618T101500,0.676,0.676,0.675,0.676,301600
20250618T102000,0.676,0.676,0.676,0.676,189000
20250618T102500,0.675,0.675,0.675,0.675,361400
20250618T103500,0.676,0.677,0.676,0.677,477100
20250618T104000,0.677,0.677,0.676,0.676,186300
20250618T104500,0.677,0.677,0.677,0.677,180100
20250618T105000,0.676,0.676,0.676,0.676,395600
20250618T105500,0.676,0.676,0.675,0.675,14800
20250618T110000,0.675,0.675,0.675,0.675,54200
20250618T110500,0.674,0.674,0.674,0.674,8000
20250618T111500,0.675,0.676,0.675,0.676,3500
20250618T112000,0.676,0.676,0.676,0.676,11000
20250618T112500,0.676,0.677,0.676,0.677,540100
20250618T113000,0.676,0.677,0.676,0.677,362500
20250618T130500,0.677,0.677,0.677,0.677,412200
20250618T131000,0.677,0.677,0.677,0.677,992000
20250618T131500,0.677,0.677,0.677,0.677,729700
20250618T132500,0.677,0.677,0.676,0.676,214500
20250618T134000,0.677,0.677,0.676,0.676,4900
20250618T134500,0.677,0.677,0.677,0.677,181400
20250618T135000,0.677,0.677,0.677,0.677,300
20250618T135500,0.677,0.677,0.676,0.676,281500
20250618T140000,0.676,0.676,0.676,0.676,61700
20250618T140500,0.676,0.676,0.676,0.676,10700
20250618T141500,0.676,0.676,0.676,0.676,2000
20250618T142000,0.676,0.676,0.676,0.676,100
20250618T143000,0.675,0.675,0.675,0.675,2800
20250618T143500,0.676,0.676,0.676,0.676,3900
20250618T144000,0.675,0.675,0.675,0.675,6600
20250618T144500,0.676,0.676,0.676,0.676,400
20250618T145500,0.676,0.676,0.675,0.676,25400
20250618T150000,0.676,0.676,0.675,0.676,185600
20250619T093500,0.676,0.676,0.674,0.674,2314700
20250619T094000,0.674,0.676,0.673,0.675,243600
20250619T094500,0.676,0.676,0.674,0.674,379100
20250619T095000,0.675,0.675,0.674,0.675,2500
20250619T095500,0.674,0.675,0.674,0.675,55800
20250619T100000,0.674,0.676,0.674,0.676,152500
20250619T100500,0.676,0.676,0.676,0.676,89400
20250619T101000,0.675,0.675,0.675,0.675,104900
20250619T101500,0.675,0.675,0.674,0.674,47100
20250619T103000,0.675,0.675,0.675,0.675,2000
20250619T104000,0.675,0.675,0.674,0.674,228400
20250619T104500,0.675,0.675,0.675,0.675,17900
20250619T105000,0.675,0.675,0.674,0.674,2000
20250619T105500,0.674,0.674,0.674,0.674,1000
20250619T110000,0.674,0.675,0.674,0.675,365400
20250619T110500,0.673,0.673,0.673,0.673,1700
20250619T111500,0.673,0.673,0.673,0.673,1183100
20250619T112000,0.673,0.673,0.672,0.673,176500
20250619T112500,0.672,0.672,0.671,0.672,35400
20250619T113000,0.671,0.671,0.671,0.671,30600
20250619T130500,0.671,0.672,0.669,0.670,470700
20250619T131000,0.671,0.671,0.670,0.670,49200
20250619T131500,0.670,0.671,0.670,0.671,1345700
20250619T132000,0.671,0.671,0.671,0.671,1146100
20250619T132500,0.671,0.672,0.671,0.671,564800
20250619T133000,0.671,0.671,0.671,0.671,261700
20250619T133500,0.671,0.671,0.671,0.671,6000
20250619T134000,0.671,0.672,0.671,0.671,133600
20250619T135000,0.671,0.671,0.670,0.671,488500
20250619T135500,0.671,0.671,0.669,0.670,101100
20250619T140000,0.669,0.670,0.669,0.670,74300
20250619T140500,0.670,0.670,0.670,0.670,2000
20250619T141000,0.670,0.670,0.670,0.670,29800
20250619T141500,0.670,0.670,0.670,0.670,20400
20250619T142000,0.670,0.670,0.670,0.670,78100
20250619T142500,0.669,0.670,0.669,0.670,119800
20250619T143000,0.670,0.670,0.670,0.670,12900
20250619T143500,0.670,0.670,0.669,0.669,27500
20250619T144000,0.669,0.669,0.669,0.669,79600
20250619T144500,0.669,0.670,0.668,0.670,173700
20250619T145000,0.670,0.670,0.669,0.669,6400
20250619T145500,0.670,0.670,0.669,0.670,467500
20250619T150000,0.670,0.671,0.670,0.670,603600
20250620T093500,0.672,0.679,0.671,0.678,3004700
20250620T094000,0.678,0.678,0.676,0.676,136300
20250620T094500,0.676,0.678,0.676,0.677,358500
20250620T095000,0.677,0.677,0.677,0.677,361000
20250620T095500,0.678,0.678,0.677,0.677,89100
20250620T100000,0.676,0.677,0.676,0.676,88100
20250620T100500,0.677,0.677,0.677,0.677,1500
20250620T101000,0.677,0.677,0.677,0.677,85500
20250620T101500,0.678,0.679,0.677,0.677,1148200
20250620T102000,0.678,0.678,0.677,0.677,5200
20250620T102500,0.677,0.678,0.677,0.678,400
20250620T103000,0.677,0.677,0.677,0.677,200
20250620T104000,0.677,0.677,0.677,0.677,19900
20250620T104500,0.677,0.677,0.677,0.677,52500
20250620T105500,0.677,0.677,0.677,0.677,29500
20250620T110000,0.677,0.677,0.676,0.676,52300
20250620T110500,0.676,0.676,0.676,0.676,38600
20250620T111000,0.677,0.677,0.677,0.677,33900
20250620T111500,0.677,0.677,0.677,0.677,50000
20250620T113000,0.678,0.678,0.678,0.678,508300
20250620T130500,0.677,0.678,0.677,0.678,116600
20250620T131000,0.678,0.678,0.677,0.678,660700
20250620T131500,0.678,0.678,0.678,0.678,593000
20250620T132500,0.677,0.677,0.677,0.677,566600
20250620T133000,0.677,0.677,0.677,0.677,70400
20250620T133500,0.678,0.678,0.676,0.676,300
20250620T134000,0.676,0.677,0.675,0.677,860700
20250620T134500,0.677,0.677,0.677,0.677,3500
20250620T135000,0.675,0.675,0.675,0.675,20200
20250620T135500,0.675,0.675,0.675,0.675,222000
20250620T140000,0.675,0.675,0.675,0.675,18100
20250620T140500,0.675,0.675,0.675,0.675,21000
20250620T141000,0.675,0.675,0.675,0.675,981400
20250620T141500,0.674,0.675,0.674,0.674,118200
20250620T142000,0.674,0.675,0.674,0.675,425100
20250620T142500,0.675,0.675,0.675,0.675,363000
20250620T143000,0.675,0.675,0.675,0.675,417100
20250620T143500,0.675,0.675,0.675,0.675,1300
20250620T144500,0.674,0.675,0.674,0.675,4041000
20250620T145000,0.674,0.674,0.674,0.674,36900
20250620T145500,0.675,0.675,0.674,0.675,1163200
20250620T150000,0.674,0.676,0.674,0.675,200400
20250623T093500,0.676,0.676,0.667,0.669,297700
20250623T094000,0.668,0.670,0.668,0.670,125200
20250623T094500,0.670,0.672,0.670,0.672,33700
20250623T095000,0.670,0.671,0.669,0.671,789600
20250623T095500,0.671,0.671,0.670,0.670,916400
20250623T100000,0.670,0.670,0.669,0.670,99000
20250623T100500,0.670,0.670,0.669,0.670,6000
20250623T101000,0.669,0.669,0.668,0.668,106400
20250623T101500,0.668,0.669,0.668,0.668,68700
20250623T102000,0.668,0.669,0.668,0.669,57400
20250623T102500,0.669,0.669,0.668,0.668,423800
20250623T103000,0.668,0.668,0.667,0.668,23900
20250623T103500,0.669,0.669,0.668,0.668,42800
20250623T104000,0.669,0.669,0.669,0.669,1436400
20250623T104500,0.670,0.671,0.670,0.671,28000
20250623T105000,0.670,0.671,0.669,0.670,1485800
20250623T105500,0.669,0.669,0.669,0.669,501500
20250623T110000,0.669,0.669,0.669,0.669,313900
20250623T110500,0.669,0.669,0.669,0.669,500
20250623T112500,0.668,0.669,0.668,0.669,23000
20250623T113000,0.668,0.669,0.668,0.669,98900
20250623T130500,0.669,0.669,0.668,0.669,17600
20250623T131000,0.669,0.669,0.667,0.668,131500
20250623T131500,0.668,0.668,0.668,0.668,8900
20250623T132000,0.668,0.668,0.668,0.668,100
20250623T132500,0.668,0.668,0.668,0.668,363700
20250623T133000,0.668,0.669,0.668,0.668,1018900
20250623T133500,0.669,0.669,0.669,0.669,67700
20250623T134000,0.668,0.668,0.667,0.667,25900
20250623T134500,0.668,0.669,0.668,0.668,11400
20250623T135000,0.670,0.670,0.669,0.669,30100
20250623T135500,0.670,0.670,0.669,0.670,195500
20250623T140000,0.670,0.670,0.670,0.670,180500
20250623T140500,0.670,0.672,0.670,0.671,1949800
20250623T141000,0.671,0.671,0.670,0.670,949200
20250623T141500,0.670,0.671,0.670,0.671,42500
20250623T142000,0.671,0.671,0.670,0.670,380400
20250623T142500,0.671,0.671,0.670,0.670,119300
20250623T143000,0.670,0.670,0.670,0.670,418500
20250623T143500,0.671,0.671,0.671,0.671,11900
20250623T144000,0.671,0.671,0.670,0.671,2300
20250623T144500,0.671,0.671,0.669,0.670,155300
20250623T145000,0.670,0.670,0.670,0.670,6500
20250623T145500,0.670,0.670,0.669,0.670,34100
20250623T150000,0.670,0.671,0.670,0.670,147000
20250624T093500,0.672,0.674,0.667,0.672,37100
20250624T094000,0.672,0.673,0.671,0.672,199500
20250624T094500,0.673,0.674,0.673,0.674,88400
20250624T095000,0.673,0.674,0.672,0.673,427400
20250624T095500,0.674,0.675,0.674,0.674,87100
20250624T100000,0.674,0.675,0.674,0.675,72400
20250624T100500,0.674,0.676,0.674,0.675,171300
20250624T101000,0.675,0.675,0.675,0.675,413900
20250624T101500,0.675,0.677,0.675,0.676,315400
20250624T102000,0.677,0.677,0.676,0.676,337600
20250624T102500,0.676,0.677,0.675,0.676,655600
20250624T103000,0.676,0.676,0.676,0.676,4700
20250624T103500,0.677,0.677,0.677,0.677,94900
20250624T104000,0.676,0.676,0.675,0.675,99900
20250624T104500,0.675,0.675,0.674,0.675,19600
20250624T110000,0.675,0.675,0.675,0.675,1700
20250624T111000,0.674,0.675,0.674,0.675,6501
20250624T111500,0.675,0.676,0.675,0.675,21300
20250624T112000,0.675,0.675,0.675,0.675,360000
20250624T112500,0.675,0.675,0.674,0.675,1857800
20250624T113000,0.675,0.675,0.675,0.675,137200
20250624T131500,0.674,0.675,0.674,0.675,34500
20250624T132000,0.674,0.675,0.674,0.675,205000
20250624T132500,0.674,0.674,0.673,0.674,548100
20250624T133500,0.674,0.675,0.674,0.675,435500
20250624T134000,0.675,0.675,0.674,0.675,2900
20250624T134500,0.674,0.674,0.674,0.674,431400
20250624T135500,0.675,0.675,0.674,0.674,51900
20250624T140000,0.674,0.674,0.674,0.674,868100
20250624T140500,0.674,0.674,0.673,0.674,677900
20250624T141000,0.673,0.673,0.673,0.673,1800400
20250624T141500,0.674,0.674,0.673,0.674,28700
20250624T142000,0.673,0.673,0.673,0.673,100
20250624T142500,0.673,0.673,0.673,0.673,2100
20250624T143000,0.673,0.673,0.673,0.673,15500
20250624T143500,0.674,0.674,0.673,0.674,978900
20250624T144000,0.674,0.674,0.673,0.674,564400
20250624T144500,0.675,0.675,0.675,0.675,3100
20250624T145000,0.675,0.675,0.674,0.675,13200
20250624T145500,0.675,0.675,0.675,0.675,8600
20250624T150000,0.674,0.674,0.674,0.674,164600
20250625T093500,0.674,0.678,0.674,0.675,149210
20250625T094000,0.675,0.675,0.675,0.675,18300
20250625T094500,0.675,0.675,0.674,0.674,389500
20250625T095000,0.674,0.675,0.674,0.675,60100
20250625T095500,0.675,0.675,0.674,0.675,7900
20250625T100000,0.675,0.675,0.674,0.675,207700
20250625T100500,0.674,0.675,0.673,0.675,356300
20250625T101000,0.674,0.674,0.672,0.672,297800
20250625T101500,0.673,0.673,0.673,0.673,20300
20250625T102000,0.673,0.673,0.672,0.672,20000
20250625T102500,0.674,0.674,0.673,0.673,70000
20250625T103000,0.672,0.672,0.672,0.672,350300
20250625T103500,0.672,0.672,0.672,0.672,1300
20250625T104000,0.672,0.672,0.671,0.672,65200
20250625T104500,0.672,0.672,0.671,0.671,550400
20250625T105000,0.671,0.671,0.671,0.671,51400
20250625T105500,0.671,0.672,0.671,0.672,129500
20250625T110000,0.671,0.671,0.671,0.671,200
20250625T111000,0.671,0.671,0.671,0.671,8000
20250625T111500,0.672,0.672,0.672,0.672,10500
20250625T112000,0.671,0.671,0.671,0.671,6000
20250625T130500,0.671,0.672,0.671,0.672,286100
20250625T131000,0.671,0.672,0.671,0.671,2258000
20250625T132500,0.672,0.673,0.672,0.673,812100
20250625T133000,0.672,0.672,0.672,0.672,180000
20250625T134000,0.673,0.673,0.673,0.673,4600
20250625T134500,0.672,0.673,0.672,0.673,10600
20250625T135500,0.673,0.673,0.673,0.673,1113500
20250625T140000,0.674,0.674,0.674,0.674,39600
20250625T140500,0.674,0.675,0.674,0.675,189000
20250625T141000,0.674,0.676,0.674,0.675,1388600
20250625T141500,0.675,0.676,0.675,0.675,346500
20250625T142000,0.676,0.676,0.675,0.675,458200
20250625T142500,0.676,0.678,0.676,0.678,812300
20250625T143000,0.678,0.678,0.677,0.677,150500
20250625T143500,0.678,0.678,0.676,0.676,23200
20250625T144000,0.677,0.678,0.676,0.678,615500
20250625T144500,0.678,0.678,0.677,0.677,54800
20250625T145000,0.677,0.678,0.677,0.677,69500
20250625T145500,0.678,0.678,0.677,0.678,115800
20250625T150000,0.678,0.678,0.677,0.678,392200
20250626T093500,0.679,0.680,0.675,0.677,517500
20250626T094000,0.678,0.678,0.676,0.676,716500
20250626T094500,0.677,0.678,0.677,0.677,177300
20250626T095000,0.678,0.678,0.677,0.677,47600
20250626T095500,0.677,0.678,0.677,0.678,326800
20250626T100000,0.679,0.679,0.678,0.678,192200
20250626T100500,0.678,0.679,0.678,0.678,308000
20250626T101000,0.678,0.678,0.678,0.678,3200
20250626T101500,0.677,0.677,0.677,0.677,489200
20250626T102000,0.677,0.677,0.677,0.677,3200
20250626T102500,0.676,0.677,0.676,0.677,177200
20250626T103500,0.677,0.677,0.676,0.676,12000
20250626T104000,0.677,0.677,0.677,0.677,4000
20250626T104500,0.677,0.677,0.677,0.677,1500
20250626T105000,0.677,0.677,0.677,0.677,200
20250626T105500,0.677,0.677,0.677,0.677,707200
20250626T110000,0.678,0.678,0.678,0.678,10500
20250626T110500,0.678,0.678,0.678,0.678,74300
20250626T111000,0.678,0.679,0.678,0.678,951000
20250626T111500,0.678,0.678,0.678,0.678,4500
20250626T112000,0.679,0.679,0.679,0.679,10000
20250626T112500,0.678,0.678,0.678,0.678,212300
20250626T113000,0.678,0.678,0.678,0.678,10100
20250626T130500,0.679,0.679,0.677,0.679,192400
20250626T131000,0.679,0.679,0.679,0.679,78500
20250626T131500,0.679,0.679,0.679,0.679,78000
20250626T132000,0.678,0.679,0.678,0.678,193300
20250626T132500,0.678,0.678,0.678,0.678,129600
20250626T133500,0.678,0.678,0.678,0.678,23200
20250626T134000,0.678,0.679,0.678,0.679,28200
20250626T134500,0.678,0.678,0.678,0.678,720300
20250626T135000,0.677,0.677,0.677,0.677,3000
20250626T135500,0.678,0.678,0.678,0.678,5000
20250626T140000,0.677,0.677,0.677,0.677,203800
20250626T140500,0.676,0.676,0.676,0.676,72500
20250626T141000,0.677,0.677,0.676,0.676,363100
20250626T142000,0.676,0.677,0.676,0.676,10800
20250626T142500,0.677,0.677,0.677,0.677,4800
20250626T143000,0.677,0.677,0.677,0.677,1000
20250626T143500,0.677,0.677,0.676,0.677,61800
20250626T144000,0.677,0.677,0.677,0.677,20300
20250626T144500,0.677,0.677,0.677,0.677,2400
20250626T145000,0.677,0.677,0.677,0.677,6200
20250626T145500,0.677,0.678,0.677,0.678,1201000
20250626T150000,0.678,0.678,0.677,0.678,108500
20250627T093500,0.679,0.679,0.673,0.676,166400
20250627T094000,0.675,0.676,0.675,0.676,394300
20250627T094500,0.676,0.676,0.675,0.675,482800
20250627T095000,0.676,0.676,0.674,0.676,377900
20250627T095500,0.676,0.676,0.675,0.675,117800
20250627T100000,0.676,0.677,0.676,0.676,394700
20250627T100500,0.677,0.677,0.677,0.677,59700
20250627T101000,0.676,0.677,0.676,0.677,187100
20250627T101500,0.677,0.677,0.676,0.677,108400
20250627T102000,0.676,0.677,0.676,0.677,174500
20250627T102500,0.677,0.677,0.676,0.676,73000
20250627T103000,0.676,0.676,0.676,0.676,43300
20250627T104000,0.676,0.676,0.676,0.676,172900
20250627T104500,0.675,0.676,0.675,0.675,142700
20250627T105000,0.675,0.675,0.675,0.675,32000
20250627T105500,0.675,0.676,0.675,0.676,64400
20250627T111000,0.676,0.676,0.676,0.676,271900
20250627T111500,0.676,0.676,0.676,0.676,180000
20250627T112000,0.676,0.676,0.676,0.676,15400
20250627T112500,0.676,0.676,0.676,0.676,4400
20250627T130500,0.676,0.676,0.675,0.676,86200
20250627T131000,0.676,0.676,0.676,0.676,2500
20250627T131500,0.676,0.676,0.676,0.676,1200
20250627T132000,0.676,0.676,0.676,0.676,19600
20250627T132500,0.676,0.676,0.676,0.676,200200
20250627T133000,0.676,0.676,0.676,0.676,588300
20250627T133500,0.677,0.677,0.677,0.677,2000
20250627T134000,0.676,0.676,0.676,0.676,10000
20250627T134500,0.675,0.675,0.675,0.675,928500
20250627T135500,0.675,0.675,0.675,0.675,300
20250627T140000,0.674,0.674,0.674,0.674,567700
20250627T140500,0.674,0.674,0.673,0.673,900
20250627T141000,0.674,0.674,0.674,0.674,10000
20250627T141500,0.674,0.674,0.674,0.674,32300
20250627T142000,0.674,0.674,0.673,0.674,34500
20250627T142500,0.674,0.674,0.673,0.674,3000
20250627T143000,0.673,0.673,0.673,0.673,27500
20250627T143500,0.674,0.674,0.674,0.674,1100
20250627T144000,0.674,0.674,0.674,0.674,2100
20250627T144500,0.673,0.674,0.673,0.674,10400
20250627T145000,0.674,0.674,0.674,0.674,37000
20250627T145500,0.674,0.674,0.673,0.674,32300
20250627T150000,0.674,0.674,0.674,0.674,558800
20250630T093500,0.671,0.676,0.671,0.673,219100
20250630T094000,0.673,0.674,0.672,0.673,201300
20250630T094500,0.673,0.674,0.673,0.674,53600
