Time,Open,High,Low,Close,Vol
20250616T101000,99.999,100.000,99.999,100.000,17300
20250616T101500,100.000,100.000,99.999,99.999,30104
20250616T102000,99.999,100.000,99.999,100.000,29300
20250616T102500,100.000,100.000,99.999,99.999,8200
20250616T103000,99.999,100.000,99.999,100.000,400
20250616T103500,99.999,100.000,99.999,100.000,1100
20250616T104000,100.000,100.000,100.000,100.000,18100
20250616T104500,100.000,100.000,100.000,100.000,4700
20250616T105000,99.999,100.000,99.999,99.999,6200
20250616T105500,99.999,100.000,99.999,100.000,1400
20250616T110000,100.000,100.000,99.999,99.999,800
20250616T110500,99.999,100.000,99.999,100.000,1900
20250616T111000,100.000,100.000,100.000,100.000,6600
20250616T111500,100.000,100.000,100.000,100.000,3200
20250616T112000,99.999,100.000,99.999,99.999,4600
20250616T112500,99.999,100.000,99.999,100.000,7000
20250616T113000,100.000,100.000,100.000,100.000,32800
20250616T130500,100.000,100.000,99.999,99.999,53200
20250616T131000,99.999,100.000,99.999,99.999,4000
20250616T131500,99.999,100.000,99.999,100.000,13000
20250616T132000,100.000,100.000,99.999,99.999,6126
20250616T132500,100.000,100.000,100.000,100.000,700
20250616T133000,99.999,100.000,99.999,100.000,1500
20250616T133500,100.000,100.000,99.999,100.000,13700
20250616T134500,100.000,100.000,100.000,100.000,700
20250616T135000,100.000,100.000,99.999,100.000,4100
20250616T135500,100.000,100.000,99.999,100.000,12300
20250616T140000,100.000,100.000,99.999,100.000,20800
20250616T140500,100.000,100.000,100.000,100.000,2100
20250616T141000,99.999,100.000,99.999,100.000,700
20250616T141500,100.000,100.000,99.999,99.999,5800
20250616T142000,99.999,99.999,99.999,99.999,300
20250616T142500,99.999,100.000,99.999,99.999,58203
20250616T143000,99.999,99.999,99.999,99.999,47207
20250616T143500,99.999,100.000,99.999,99.999,69300
20250616T144000,99.999,99.999,99.998,99.999,7103
20250616T144500,99.999,100.000,99.999,100.000,3656
20250616T145000,100.000,100.000,100.000,100.000,2500
20250616T145500,99.999,100.000,99.999,99.999,23900
20250616T150000,100.000,100.000,99.999,99.999,19900
20250617T093500,99.999,99.999,99.995,99.998,65218
20250617T094000,99.998,99.998,99.997,99.997,23711
20250617T094500,99.997,99.998,99.997,99.997,28408
20250617T095000,99.997,99.998,99.997,99.997,5400
20250617T095500,99.997,99.998,99.996,99.997,58450
20250617T100000,99.997,99.997,99.996,99.996,104017
20250617T100500,99.997,99.997,99.996,99.996,23602
20250617T101000,99.997,99.997,99.996,99.997,10300
20250617T102000,99.997,99.997,99.996,99.997,4400
20250617T102500,99.997,99.997,99.997,99.997,200
20250617T103000,99.997,99.997,99.996,99.997,14300
20250617T103500,99.997,99.997,99.996,99.996,5808
20250617T104000,99.996,99.997,99.996,99.997,800
20250617T104500,99.996,99.996,99.996,99.996,20315
20250617T105000,99.997,99.997,99.996,99.997,4311
20250617T105500,99.997,99.997,99.996,99.996,27766
20250617T110000,99.995,99.996,99.995,99.996,17800
20250617T110500,99.996,99.996,99.995,99.995,2300
20250617T111000,99.996,99.996,99.995,99.995,23200
20250617T111500,99.996,99.996,99.996,99.996,7200
20250617T112000,99.996,99.996,99.995,99.995,1500
20250617T112500,99.995,99.996,99.995,99.996,7300
20250617T113000,99.996,99.996,99.995,99.995,30100
20250617T130500,99.996,99.997,99.996,99.997,78695
20250617T131000,99.996,99.997,99.996,99.996,77406
20250617T131500,99.996,99.996,99.996,99.996,7746
20250617T132000,99.996,99.996,99.996,99.996,2
20250617T132500,99.996,99.996,99.995,99.996,15155
20250617T133000,99.996,99.996,99.996,99.996,500
20250617T133500,99.996,99.996,99.996,99.996,200
20250617T134000,99.996,99.996,99.996,99.996,1300
20250617T134500,99.995,99.995,99.995,99.995,400
20250617T135000,99.996,99.997,99.996,99.997,183948
20250617T135500,99.996,99.997,99.996,99.997,801
20250617T140000,99.997,99.997,99.996,99.996,12600
20250617T140500,99.997,99.997,99.997,99.997,10400
20250617T141000,99.996,99.997,99.996,99.997,200
20250617T141500,99.997,99.997,99.996,99.996,1800
20250617T142000,99.996,99.998,99.996,99.998,22301
20250617T142500,99.998,99.998,99.997,99.998,7100
20250617T143000,99.998,99.998,99.997,99.998,1902
20250617T143500,99.998,99.998,99.998,99.998,2300
20250617T144000,99.998,99.998,99.997,99.997,3000
20250617T144500,99.998,99.998,99.997,99.997,20400
20250617T145000,99.998,99.998,99.997,99.998,13406
20250617T145500,99.998,99.998,99.997,99.997,46300
20250617T150000,99.997,99.999,99.993,99.998,72908
20250618T093500,100.001,100.001,100.000,100.000,41500
20250618T094000,100.000,100.001,100.000,100.001,4002
20250618T094500,100.000,100.001,100.000,100.000,15111
20250618T095000,100.000,100.001,100.000,100.001,9902
20250618T095500,100.000,100.001,100.000,100.001,701
20250618T100000,100.000,100.001,100.000,100.000,2450
20250618T100500,100.000,100.000,100.000,100.000,1410
20250618T101000,100.000,100.001,100.000,100.000,22500
20250618T101500,100.001,100.001,100.000,100.001,201
20250618T102000,100.000,100.001,100.000,100.001,30601
20250618T102500,100.000,100.001,100.000,100.000,9600
20250618T103000,100.000,100.001,100.000,100.000,7700
20250618T103500,100.000,100.001,100.000,100.001,4300
20250618T104000,100.000,100.001,100.000,100.000,22100
20250618T104500,100.000,100.001,100.000,100.000,1200
20250618T105000,100.001,100.001,100.001,100.001,1500
20250618T105500,100.000,100.001,100.000,100.000,1700
20250618T110000,100.000,100.001,100.000,100.000,4000
20250618T110500,100.000,100.000,100.000,100.000,1000
20250618T111000,100.000,100.000,100.000,100.000,3200
20250618T111500,100.000,100.000,100.000,100.000,3304
20250618T112000,100.000,100.001,100.000,100.000,4900
20250618T112500,100.000,100.001,100.000,100.000,1502
20250618T130500,100.001,100.001,100.000,100.001,9800
20250618T131000,100.001,100.001,100.001,100.001,2500
20250618T131500,100.001,100.001,100.000,100.001,17504
20250618T132000,100.001,100.001,100.001,100.001,10000
20250618T132500,100.001,100.001,100.000,100.000,10500
20250618T133000,100.001,100.001,100.000,100.001,44402
20250618T133500,100.001,100.002,100.001,100.002,3159
20250618T134000,100.002,100.002,100.002,100.002,200
20250618T134500,100.001,100.001,100.001,100.001,3
20250618T135000,100.002,100.002,100.002,100.002,500
20250618T135500,100.001,100.001,100.001,100.001,300
20250618T140000,100.002,100.002,100.001,100.001,7100
20250618T140500,100.001,100.001,100.001,100.001,1401
20250618T141000,100.001,100.001,100.001,100.001,1400
20250618T141500,100.002,100.002,100.001,100.001,17037
20250618T142000,100.000,100.001,100.000,100.001,300
20250618T142500,100.001,100.001,100.000,100.000,21600
20250618T143000,100.001,100.001,100.000,100.000,7500
20250618T143500,100.001,100.001,100.000,100.001,600
20250618T144000,100.000,100.001,100.000,100.001,4100
20250618T144500,100.001,100.001,100.000,100.001,21381
20250618T145000,100.002,100.002,100.001,100.001,2200
20250618T145500,100.002,100.002,100.001,100.001,7000
20250618T150000,100.002,100.002,100.000,100.001,21237
20250619T093500,100.002,100.005,100.002,100.004,119281
20250619T094000,100.005,100.005,100.004,100.004,52805
20250619T094500,100.004,100.004,100.004,100.004,40477
20250619T095000,100.004,100.004,100.004,100.004,1800
20250619T095500,100.004,100.005,100.004,100.005,21000
20250619T100000,100.005,100.005,100.004,100.005,10000
20250619T100500,100.005,100.005,100.004,100.005,4200
20250619T101000,100.004,100.005,100.004,100.004,3700
20250619T101500,100.004,100.005,100.004,100.004,26000
20250619T102000,100.005,100.005,100.004,100.005,24800
20250619T102500,100.004,100.004,100.004,100.004,1705
20250619T103000,100.004,100.005,100.004,100.004,245004
20250619T103500,100.004,100.005,100.004,100.005,2600
20250619T104000,100.004,100.005,100.004,100.004,5600
20250619T104500,100.004,100.005,100.004,100.005,12200
20250619T105500,100.004,100.005,100.004,100.005,5818
20250619T110000,100.005,100.005,100.005,100.005,800
20250619T110500,100.005,100.005,100.005,100.005,2302
20250619T111000,100.005,100.006,100.005,100.005,5101
20250619T111500,100.005,100.005,100.005,100.005,2705
20250619T112000,100.005,100.006,100.005,100.006,15200
20250619T112500,100.005,100.005,100.005,100.005,5000
20250619T113000,100.005,100.006,100.005,100.005,29210
20250619T130500,100.006,100.006,100.005,100.006,26018
20250619T131000,100.006,100.006,100.005,100.005,32810
20250619T131500,100.005,100.005,100.005,100.005,1891
20250619T132000,100.005,100.005,100.005,100.005,10301
20250619T132500,100.005,100.005,100.005,100.005,5500
20250619T133000,100.005,100.006,100.005,100.005,5701
20250619T133500,100.005,100.005,100.005,100.005,300
20250619T134000,100.006,100.006,100.006,100.006,100
20250619T134500,100.006,100.006,100.006,100.006,1000
20250619T135000,100.006,100.006,100.005,100.005,11909
20250619T135500,100.005,100.006,100.005,100.005,55400
20250619T140000,100.005,100.006,100.005,100.006,28005
20250619T140500,100.006,100.006,100.006,100.006,1323
20250619T141000,100.006,100.006,100.006,100.006,10405
20250619T141500,100.006,100.006,100.006,100.006,3339
20250619T142000,100.007,100.007,100.005,100.005,23633
20250619T142500,100.005,100.006,100.005,100.006,40342
20250619T143000,100.006,100.007,100.006,100.007,32700
20250619T143500,100.006,100.007,100.006,100.006,2300
20250619T144000,100.006,100.007,100.006,100.006,24164
20250619T144500,100.006,100.007,100.006,100.007,27403
20250619T145000,100.007,100.008,100.007,100.007,32601
20250619T145500,100.007,100.008,100.007,100.007,16918
20250619T150000,100.008,100.008,100.007,100.008,17381
20250620T093500,100.012,100.013,100.012,100.012,75824
20250620T094000,100.012,100.014,100.012,100.014,112264
20250620T094500,100.013,100.013,100.012,100.013,86536
20250620T095000,100.013,100.013,100.012,100.013,46871
20250620T095500,100.013,100.013,100.013,100.013,4100
20250620T100000,100.013,100.013,100.012,100.012,18998
20250620T100500,100.013,100.013,100.012,100.012,4201
20250620T101000,100.012,100.013,100.012,100.013,1800
20250620T101500,100.012,100.013,100.012,100.013,16708
20250620T102000,100.012,100.012,100.012,100.012,2903
20250620T102500,100.013,100.013,100.012,100.012,800
20250620T103000,100.012,100.012,100.012,100.012,100
20250620T103500,100.012,100.013,100.012,100.012,400
20250620T104000,100.012,100.012,100.012,100.012,3300
20250620T104500,100.012,100.012,100.012,100.012,100
20250620T105000,100.012,100.012,100.012,100.012,5900
20250620T105500,100.012,100.012,100.012,100.012,10903
20250620T110000,100.013,100.013,100.013,100.013,1200
20250620T110500,100.012,100.013,100.012,100.012,1200
20250620T111000,100.013,100.013,100.012,100.012,1600
20250620T111500,100.012,100.013,100.012,100.013,600
20250620T112000,100.012,100.012,100.012,100.012,19900
20250620T113000,100.012,100.012,100.012,100.012,2100
20250620T130500,100.012,100.013,100.012,100.013,146771
20250620T131000,100.012,100.012,100.012,100.012,7600
20250620T131500,100.012,100.012,100.012,100.012,23100
20250620T132000,100.012,100.013,100.012,100.013,12600
20250620T132500,100.012,100.013,100.012,100.013,31042
20250620T133500,100.012,100.013,100.012,100.012,18306
20250620T134000,100.012,100.012,100.012,100.012,25300
20250620T134500,100.012,100.012,100.012,100.012,2300
20250620T135000,100.012,100.012,100.012,100.012,2301
20250620T135500,100.012,100.012,100.011,100.012,10900
20250620T140000,100.012,100.012,100.012,100.012,2500
20250620T140500,100.012,100.012,100.012,100.012,9200
20250620T141000,100.011,100.011,100.011,100.011,600
20250620T141500,100.011,100.011,100.011,100.011,600
20250620T142000,100.012,100.012,100.011,100.012,5900
20250620T142500,100.012,100.012,100.012,100.012,8102
20250620T143000,100.012,100.013,100.012,100.012,21400
20250620T143500,100.012,100.012,100.012,100.012,36000
20250620T144000,100.012,100.013,100.012,100.013,29900
20250620T144500,100.012,100.013,100.012,100.013,4000
20250620T145000,100.012,100.012,100.012,100.012,2105
20250620T145500,100.012,100.013,100.012,100.012,15200
20250620T150000,100.013,100.013,100.012,100.013,70006
20250623T093500,100.004,100.004,100.003,100.003,60204
20250623T094000,100.003,100.004,100.002,100.003,56304
20250623T094500,100.003,100.004,100.002,100.004,27610
20250623T095000,100.004,100.004,100.003,100.004,30700
20250623T095500,100.004,100.004,100.003,100.003,701
20250623T100000,100.003,100.003,100.003,100.003,5204
20250623T100500,100.003,100.004,100.003,100.003,12100
20250623T101000,100.003,100.003,100.003,100.003,1000
20250623T101500,100.004,100.004,100.003,100.004,10500
20250623T102000,100.003,100.003,100.003,100.003,2100
20250623T102500,100.004,100.004,100.004,100.004,100
20250623T103000,100.003,100.003,100.003,100.003,7000
20250623T103500,100.003,100.004,100.003,100.004,300
20250623T104000,100.004,100.005,100.004,100.004,82924
20250623T104500,100.004,100.004,100.004,100.004,1501
20250623T105000,100.005,100.005,100.005,100.005,500
20250623T105500,100.005,100.005,100.004,100.004,600
20250623T110000,100.004,100.004,100.004,100.004,6400
20250623T110500,100.004,100.004,100.004,100.004,401
20250623T111000,100.004,100.005,100.004,100.005,18700
20250623T111500,100.005,100.005,100.004,100.004,3700
20250623T112000,100.005,100.005,100.005,100.005,100
20250623T112500,100.005,100.005,100.004,100.004,1102
20250623T113000,100.004,100.004,100.004,100.004,1000
20250623T130500,100.005,100.005,100.004,100.004,6800
20250623T131000,100.004,100.005,100.004,100.004,2600
20250623T131500,100.004,100.005,100.004,100.005,11400
20250623T132000,100.004,100.004,100.004,100.004,10600
20250623T132500,100.004,100.004,100.004,100.004,1000
20250623T133000,100.004,100.004,100.004,100.004,800
20250623T133500,100.004,100.004,100.004,100.004,1004
20250623T134000,100.004,100.005,100.004,100.004,30004
20250623T134500,100.005,100.005,100.004,100.005,4600
20250623T135500,100.005,100.005,100.004,100.005,27400
20250623T140000,100.004,100.004,100.004,100.004,1400
20250623T140500,100.004,100.004,100.004,100.004,1150
20250623T141000,100.004,100.005,100.004,100.004,16612
20250623T141500,100.004,100.005,100.004,100.005,11000
20250623T142000,100.004,100.005,100.004,100.005,24606
20250623T142500,100.004,100.005,100.004,100.005,34701
20250623T143000,100.004,100.005,100.004,100.004,57200
20250623T143500,100.004,100.005,100.004,100.005,6000
20250623T144000,100.005,100.005,100.004,100.005,47100
20250623T144500,100.004,100.005,100.004,100.005,6600
20250623T145000,100.005,100.005,100.004,100.005,2500
20250623T145500,100.005,100.005,100.004,100.004,7400
20250623T150000,100.005,100.005,100.003,100.005,26879
20250624T093500,100.003,100.004,100.003,100.004,34625
20250624T094000,100.004,100.004,100.003,100.003,2364
20250624T094500,100.003,100.004,100.003,100.004,30102
20250624T095000,100.004,100.004,100.003,100.004,2200
20250624T095500,100.003,100.004,100.003,100.003,53700
20250624T100000,100.004,100.004,100.003,100.003,9300
20250624T100500,100.003,100.003,100.002,100.002,91433
20250624T101000,100.003,100.003,100.002,100.002,15300
20250624T101500,100.002,100.003,100.002,100.002,28900
20250624T102000,100.002,100.002,99.999,100.000,64700
20250624T102500,100.000,100.000,99.998,99.998,33900
20250624T103000,99.999,99.999,99.999,99.999,8500
20250624T103500,100.000,100.000,100.000,100.000,10300
20250624T104000,100.000,100.000,99.999,100.000,5502
20250624T104500,99.999,100.000,99.999,100.000,9001
20250624T105000,100.000,100.000,99.999,100.000,6800
20250624T105500,99.999,99.999,99.999,99.999,700
20250624T110000,99.999,100.000,99.999,100.000,10100
20250624T110500,99.999,100.000,99.999,100.000,5600
20250624T111000,100.000,100.000,99.999,100.000,65200
20250624T111500,100.000,100.000,99.999,99.999,37797
20250624T112000,99.999,99.999,99.999,99.999,27400
20250624T112500,99.999,99.999,99.998,99.999,5400
20250624T113000,99.999,99.999,99.998,99.998,34100
20250624T130500,99.999,99.999,99.998,99.999,34561
20250624T131000,99.999,100.000,99.999,100.000,2000
20250624T131500,100.000,100.000,99.999,99.999,5700
20250624T132000,99.999,99.999,99.999,99.999,8800
20250624T132500,99.999,99.999,99.998,99.998,63642
20250624T133000,99.999,99.999,99.999,99.999,27100
20250624T133500,99.999,99.999,99.998,99.999,3412
20250624T134000,99.999,99.999,99.999,99.999,7215
20250624T134500,100.000,100.000,99.999,99.999,800
20250624T135000,100.000,100.000,99.999,99.999,600
20250624T135500,99.999,100.000,99.999,100.000,17000
20250624T140000,99.999,100.000,99.999,100.000,900
20250624T140500,99.999,100.000,99.999,100.000,300
20250624T141000,99.999,100.000,99.999,99.999,1500
20250624T141500,100.000,100.000,99.999,99.999,7000
