Time,Open,High,Low,Close,Vol
20250625T094000,1.026,1.026,1.024,1.024,172300
20250625T094500,1.024,1.025,1.023,1.025,896100
20250625T095000,1.025,1.027,1.025,1.026,935500
20250625T095500,1.026,1.026,1.025,1.025,307100
20250625T100000,1.025,1.025,1.024,1.024,99000
20250625T100500,1.025,1.025,1.023,1.024,1119800
20250625T101000,1.024,1.024,1.023,1.024,352000
20250625T101500,1.024,1.025,1.024,1.025,655200
20250625T102000,1.025,1.025,1.024,1.025,5200
20250625T102500,1.025,1.026,1.025,1.025,1950800
20250625T103000,1.025,1.025,1.024,1.025,421200
20250625T103500,1.026,1.026,1.026,1.026,30300
20250625T104000,1.026,1.026,1.026,1.026,119700
20250625T104500,1.026,1.027,1.026,1.027,304700
20250625T105000,1.026,1.027,1.026,1.027,312500
20250625T105500,1.027,1.027,1.026,1.027,156800
20250625T110000,1.026,1.027,1.026,1.027,173400
20250625T110500,1.027,1.027,1.026,1.026,74600
20250625T111000,1.027,1.027,1.026,1.027,161700
20250625T111500,1.027,1.027,1.026,1.027,181500
20250625T112000,1.026,1.027,1.026,1.027,161300
20250625T112500,1.026,1.027,1.026,1.027,56700
20250625T113000,1.027,1.027,1.026,1.027,165500
20250625T130500,1.027,1.027,1.027,1.027,1176600
20250625T131000,1.026,1.028,1.026,1.027,428600
20250625T131500,1.027,1.028,1.027,1.028,865300
20250625T132000,1.028,1.028,1.028,1.028,50900
20250625T132500,1.028,1.028,1.028,1.028,149000
20250625T133000,1.028,1.029,1.027,1.028,2398200
20250625T133500,1.029,1.029,1.028,1.028,796700
20250625T134000,1.028,1.029,1.028,1.028,737100
20250625T134500,1.028,1.029,1.028,1.028,3311700
20250625T135000,1.028,1.029,1.028,1.028,1272400
20250625T135500,1.029,1.029,1.028,1.029,364400
20250625T140000,1.029,1.029,1.028,1.029,548800
20250625T140500,1.029,1.030,1.028,1.030,3362700
20250625T141000,1.030,1.030,1.029,1.029,567200
20250625T141500,1.029,1.031,1.029,1.030,1636000
20250625T142000,1.031,1.031,1.030,1.030,554600
20250625T142500,1.031,1.032,1.030,1.032,2935700
20250625T143000,1.031,1.032,1.031,1.031,1243400
20250625T143500,1.032,1.032,1.030,1.031,2546158
20250625T144000,1.032,1.032,1.031,1.032,1881900
20250625T144500,1.032,1.033,1.031,1.032,1144100
20250625T145000,1.032,1.032,1.031,1.031,1126700
20250625T145500,1.032,1.033,1.031,1.033,375000
20250625T150000,1.032,1.033,1.031,1.033,86600
20250626T093500,1.030,1.033,1.030,1.031,2146200
20250626T094000,1.031,1.032,1.030,1.031,2653400
20250626T094500,1.031,1.032,1.030,1.032,643500
20250626T095000,1.031,1.033,1.031,1.032,733000
20250626T095500,1.032,1.033,1.031,1.032,1476100
20250626T100000,1.032,1.032,1.031,1.031,2211500
20250626T100500,1.031,1.031,1.030,1.030,1881000
20250626T101000,1.030,1.031,1.030,1.031,195500
20250626T101500,1.030,1.031,1.030,1.031,2272400
20250626T102000,1.031,1.031,1.030,1.030,67400
20250626T102500,1.030,1.031,1.030,1.031,346500
20250626T103000,1.030,1.032,1.030,1.032,400
20250626T103500,1.032,1.032,1.031,1.031,106100
20250626T104000,1.031,1.032,1.031,1.032,102400
20250626T104500,1.032,1.032,1.032,1.032,758900
20250626T105000,1.032,1.032,1.032,1.032,1023500
20250626T105500,1.033,1.033,1.033,1.033,800
20250626T110000,1.032,1.032,1.032,1.032,47000
20250626T110500,1.033,1.033,1.032,1.033,262100
20250626T111000,1.032,1.033,1.032,1.033,1118500
20250626T111500,1.033,1.033,1.033,1.033,4700
20250626T112000,1.033,1.033,1.033,1.033,2500
20250626T112500,1.033,1.033,1.032,1.032,46500
20250626T113000,1.033,1.033,1.033,1.033,14100
20250626T130500,1.033,1.033,1.032,1.033,135100
20250626T131000,1.033,1.034,1.033,1.033,19300
20250626T131500,1.033,1.034,1.033,1.034,74800
20250626T132000,1.033,1.034,1.033,1.034,482200
20250626T132500,1.034,1.034,1.033,1.034,464100
20250626T133000,1.034,1.034,1.033,1.034,1236700
20250626T133500,1.035,1.035,1.033,1.034,361800
20250626T134000,1.034,1.034,1.034,1.034,62700
20250626T134500,1.035,1.035,1.033,1.034,767400
20250626T135000,1.034,1.034,1.033,1.033,231700
20250626T135500,1.033,1.033,1.032,1.032,994600
20250626T140000,1.032,1.033,1.032,1.033,257700
20250626T140500,1.033,1.033,1.032,1.033,382400
20250626T141000,1.033,1.033,1.032,1.032,1025400
20250626T141500,1.033,1.033,1.032,1.033,740800
20250626T142000,1.033,1.034,1.033,1.033,202300
20250626T142500,1.033,1.033,1.033,1.033,302200
20250626T143000,1.033,1.034,1.033,1.033,363100
20250626T143500,1.034,1.034,1.033,1.033,483200
20250626T144000,1.033,1.034,1.033,1.033,571700
20250626T144500,1.033,1.034,1.032,1.033,1660200
20250626T145000,1.033,1.033,1.032,1.033,511800
20250626T145500,1.034,1.034,1.032,1.033,354000
20250626T150000,1.033,1.033,1.033,1.033,71100
20250627T093500,1.031,1.038,1.031,1.037,3423000
20250627T094000,1.038,1.038,1.037,1.038,815800
20250627T094500,1.038,1.040,1.037,1.040,3616800
20250627T095000,1.039,1.040,1.039,1.040,399600
20250627T095500,1.039,1.040,1.039,1.040,1438700
20250627T100000,1.040,1.040,1.039,1.039,1421200
20250627T100500,1.040,1.040,1.039,1.040,1993100
20250627T101000,1.040,1.041,1.040,1.040,619200
20250627T101500,1.040,1.040,1.039,1.040,595400
20250627T102000,1.039,1.040,1.038,1.039,2805800
20250627T102500,1.038,1.038,1.037,1.038,1966100
20250627T103000,1.038,1.039,1.038,1.039,377600
20250627T103500,1.039,1.039,1.037,1.037,730900
20250627T104000,1.037,1.038,1.035,1.035,1087800
20250627T104500,1.035,1.035,1.034,1.034,1691400
20250627T105000,1.035,1.035,1.034,1.035,387600
20250627T105500,1.036,1.037,1.036,1.037,409200
20250627T110000,1.037,1.037,1.036,1.036,100200
20250627T110500,1.037,1.037,1.037,1.037,207600
20250627T111000,1.037,1.037,1.036,1.036,969600
20250627T111500,1.036,1.036,1.034,1.034,846800
20250627T112000,1.034,1.035,1.034,1.035,48600
20250627T112500,1.034,1.034,1.033,1.033,2410800
20250627T113000,1.033,1.034,1.033,1.033,159200
20250627T130500,1.034,1.034,1.031,1.032,2388434
20250627T131000,1.032,1.033,1.032,1.032,440600
20250627T131500,1.032,1.032,1.030,1.030,3537038
20250627T132000,1.030,1.031,1.030,1.031,2504500
20250627T132500,1.031,1.032,1.030,1.031,2322600
20250627T133000,1.031,1.031,1.030,1.031,2764100
20250627T133500,1.031,1.032,1.031,1.031,2380800
20250627T134000,1.032,1.032,1.031,1.031,638600
20250627T134500,1.030,1.031,1.029,1.030,6065000
20250627T135000,1.030,1.030,1.029,1.029,33100
20250627T135500,1.029,1.030,1.029,1.030,2102700
20250627T140000,1.030,1.030,1.028,1.029,3569400
20250627T140500,1.030,1.030,1.028,1.029,1005300
20250627T141000,1.029,1.030,1.028,1.030,489800
20250627T141500,1.029,1.030,1.029,1.030,383600
20250627T142000,1.029,1.030,1.029,1.030,21600
20250627T142500,1.030,1.031,1.030,1.031,488000
20250627T143000,1.031,1.031,1.030,1.030,75600
20250627T143500,1.031,1.031,1.030,1.030,1095000
20250627T144000,1.030,1.031,1.030,1.031,288000
20250627T144500,1.030,1.031,1.030,1.030,2166800
20250627T145000,1.031,1.031,1.030,1.030,852100
20250627T145500,1.031,1.031,1.030,1.031,1320400
20250627T150000,1.031,1.031,1.031,1.031,697400
20250630T093500,1.032,1.032,1.027,1.030,6556900
20250630T094000,1.031,1.031,1.030,1.030,3728700
20250630T094500,1.031,1.031,1.029,1.030,5536400
20250630T095000,1.030,1.030,1.028,1.028,3463600
20250630T095500,1.028,1.028,1.027,1.028,1361400
20250630T100000,1.028,1.029,1.028,1.029,434100
20250630T100500,1.029,1.029,1.026,1.026,9841600
20250630T101000,1.027,1.028,1.027,1.028,1723500
20250630T101500,1.028,1.029,1.027,1.028,2089400
20250630T102000,1.028,1.028,1.027,1.028,442600
20250630T102500,1.028,1.028,1.027,1.028,762000
20250630T103000,1.028,1.029,1.027,1.029,451100
20250630T103500,1.029,1.029,1.028,1.028,428100
20250630T104000,1.029,1.029,1.028,1.029,52300
20250630T104500,1.029,1.029,1.028,1.029,140900
20250630T105000,1.029,1.029,1.028,1.029,860200
20250630T105500,1.029,1.029,1.028,1.029,167400
20250630T110000,1.029,1.029,1.028,1.029,174300
20250630T110500,1.029,1.029,1.028,1.028,4869100
20250630T111000,1.028,1.028,1.027,1.028,434600
20250630T111500,1.028,1.028,1.026,1.026,7329100
20250630T112000,1.027,1.027,1.026,1.027,2342800
20250630T112500,1.027,1.028,1.027,1.028,579700
20250630T113000,1.028,1.028,1.028,1.028,783800
20250630T130500,1.028,1.028,1.027,1.027,2811300
20250630T131000,1.028,1.028,1.028,1.028,1131000
20250630T131500,1.028,1.028,1.028,1.028,453000
20250630T132000,1.028,1.029,1.028,1.029,927000
20250630T132500,1.029,1.029,1.029,1.029,2229800
20250630T133000,1.029,1.029,1.028,1.029,1756200
20250630T133500,1.030,1.030,1.029,1.029,3555300
20250630T134000,1.030,1.030,1.029,1.030,155800
20250630T134500,1.030,1.030,1.029,1.029,4966600
20250630T135000,1.029,1.030,1.029,1.030,624700
20250630T135500,1.030,1.030,1.030,1.030,2602300
20250630T140000,1.030,1.030,1.030,1.030,705500
20250630T140500,1.030,1.030,1.029,1.030,4085700
20250630T141000,1.030,1.030,1.029,1.030,1634300
20250630T141500,1.030,1.030,1.029,1.030,1010400
20250630T142000,1.030,1.030,1.030,1.030,963900
20250630T142500,1.030,1.030,1.029,1.030,1214000
20250630T143000,1.030,1.031,1.029,1.031,5534300
20250630T143500,1.031,1.031,1.030,1.031,5566600
20250630T144000,1.031,1.031,1.031,1.031,4014300
20250630T144500,1.031,1.031,1.031,1.031,9370200
20250630T145000,1.031,1.031,1.030,1.031,13361400
20250630T145500,1.031,1.031,1.030,1.031,4774900
20250630T150000,1.031,1.032,1.031,1.032,7394500
20250701T093500,1.028,1.029,1.027,1.028,16919700
20250701T094000,1.029,1.030,1.028,1.029,10596500
20250701T094500,1.029,1.030,1.028,1.029,2585100
20250701T095000,1.029,1.030,1.029,1.030,1833700
20250701T095500,1.030,1.031,1.030,1.030,13392800
20250701T100000,1.030,1.031,1.029,1.029,3102300
20250701T100500,1.030,1.031,1.029,1.030,3798200
20250701T101000,1.030,1.031,1.030,1.030,1641300
20250701T101500,1.030,1.031,1.030,1.030,2933000
20250701T102000,1.030,1.031,1.030,1.031,977500
20250701T102500,1.031,1.031,1.030,1.030,2549200
20250701T103000,1.030,1.031,1.030,1.031,239600
20250701T103500,1.031,1.032,1.031,1.032,13850700
20250701T104000,1.032,1.032,1.031,1.031,1210000
20250701T104500,1.031,1.032,1.031,1.032,1309300
20250701T105000,1.032,1.032,1.031,1.031,1065900
20250701T105500,1.031,1.032,1.031,1.031,4533800
20250701T110000,1.031,1.031,1.031,1.031,725500
20250701T110500,1.032,1.032,1.032,1.032,14866200
20250701T111000,1.033,1.033,1.032,1.033,1138800
20250701T111500,1.033,1.033,1.032,1.032,12240600
20250701T112000,1.032,1.033,1.032,1.032,1185300
20250701T112500,1.032,1.034,1.032,1.033,4517200
20250701T113000,1.033,1.034,1.033,1.033,1515100
20250701T130500,1.034,1.034,1.033,1.034,2409500
20250701T131000,1.034,1.034,1.033,1.033,592600
20250701T131500,1.033,1.034,1.033,1.034,172200
20250701T132000,1.034,1.034,1.033,1.034,205500
20250701T132500,1.034,1.034,1.033,1.033,328400
20250701T133000,1.033,1.033,1.032,1.033,1272100
20250701T133500,1.033,1.033,1.032,1.033,1931300
20250701T134000,1.034,1.034,1.033,1.033,9100
20250701T134500,1.034,1.034,1.033,1.033,163600
20250701T135000,1.034,1.034,1.033,1.034,205600
20250701T135500,1.034,1.035,1.033,1.034,5675400
20250701T140000,1.034,1.034,1.034,1.034,45300
20250701T140500,1.035,1.035,1.034,1.035,10945300
20250701T141000,1.035,1.036,1.034,1.036,828600
20250701T141500,1.036,1.036,1.035,1.035,456300
20250701T142000,1.035,1.036,1.035,1.035,980200
20250701T142500,1.035,1.036,1.035,1.035,272200
20250701T143000,1.035,1.035,1.035,1.035,235800
20250701T143500,1.036,1.036,1.035,1.035,298600
20250701T144000,1.035,1.036,1.035,1.036,690300
20250701T144500,1.036,1.036,1.035,1.035,309200
20250701T145000,1.035,1.036,1.035,1.035,380900
20250701T145500,1.036,1.037,1.035,1.036,4901600
20250701T150000,1.037,1.037,1.035,1.037,178500
20250702T093500,1.037,1.038,1.035,1.037,3105400
20250702T094000,1.038,1.038,1.036,1.037,1461900
20250702T094500,1.037,1.038,1.036,1.037,1664200
20250702T095000,1.037,1.038,1.036,1.037,1083000
20250702T095500,1.038,1.039,1.037,1.038,2007900
20250702T100000,1.038,1.038,1.037,1.038,552300
20250702T100500,1.038,1.039,1.037,1.038,356400
20250702T101000,1.038,1.038,1.038,1.038,361700
20250702T101500,1.038,1.038,1.038,1.038,11700
20250702T102000,1.038,1.039,1.038,1.039,7083400
20250702T102500,1.039,1.039,1.038,1.039,180100
20250702T103000,1.038,1.039,1.038,1.038,84600
20250702T103500,1.039,1.039,1.038,1.038,26300
20250702T104000,1.038,1.038,1.038,1.038,521300
20250702T104500,1.038,1.039,1.038,1.039,471300
20250702T105000,1.039,1.040,1.039,1.040,2798400
20250702T105500,1.040,1.041,1.040,1.041,1320100
20250702T110000,1.040,1.041,1.040,1.041,300200
20250702T110500,1.041,1.041,1.040,1.041,789600
20250702T111000,1.041,1.042,1.040,1.041,1632200
20250702T111500,1.042,1.042,1.041,1.042,261700
20250702T112000,1.041,1.041,1.040,1.040,2135000
20250702T112500,1.040,1.041,1.040,1.041,1167200
20250702T113000,1.040,1.041,1.040,1.040,188200
20250702T130500,1.040,1.041,1.040,1.041,541300
20250702T131000,1.041,1.042,1.041,1.042,84200
20250702T131500,1.042,1.043,1.042,1.042,1541200
20250702T132000,1.042,1.043,1.042,1.042,57600
20250702T132500,1.042,1.043,1.042,1.042,279300
20250702T133000,1.042,1.044,1.042,1.043,1734400
20250702T133500,1.044,1.044,1.042,1.043,1614100
20250702T134000,1.043,1.044,1.043,1.043,778700
20250702T134500,1.043,1.043,1.042,1.043,41200
20250702T135000,1.043,1.044,1.043,1.043,248100
20250702T135500,1.043,1.043,1.042,1.043,359100
20250702T140000,1.043,1.043,1.042,1.042,321400
20250702T140500,1.043,1.043,1.042,1.042,169600
20250702T141000,1.043,1.043,1.043,1.043,66900
20250702T141500,1.042,1.043,1.042,1.043,209900
20250702T142000,1.042,1.043,1.042,1.042,1509900
20250702T142500,1.042,1.043,1.042,1.043,330100
20250702T143000,1.043,1.043,1.043,1.043,2175600
20250702T143500,1.043,1.044,1.043,1.044,11700
20250702T144000,1.043,1.044,1.043,1.043,1228000
20250702T144500,1.043,1.044,1.042,1.043,1130100
20250702T145000,1.044,1.044,1.043,1.043,54700
20250702T145500,1.044,1.044,1.043,1.043,106200
20250702T150000,1.044,1.044,1.042,1.042,723700
20250703T093500,1.041,1.044,1.041,1.044,8683199
20250703T094000,1.044,1.045,1.042,1.042,6594800
20250703T094500,1.042,1.043,1.041,1.042,8304900
20250703T095000,1.042,1.043,1.042,1.043,7364800
20250703T095500,1.043,1.044,1.043,1.044,276500
20250703T100000,1.044,1.045,1.043,1.044,1260300
20250703T100500,1.044,1.044,1.043,1.043,196000
20250703T101000,1.042,1.042,1.041,1.042,624500
20250703T101500,1.041,1.041,1.040,1.040,1621100
20250703T102000,1.040,1.041,1.039,1.041,1665200
20250703T102500,1.040,1.041,1.040,1.041,10700
20250703T103000,1.040,1.041,1.040,1.040,24700
20250703T103500,1.041,1.041,1.041,1.041,8000
20250703T104000,1.041,1.041,1.040,1.040,382100
20250703T104500,1.041,1.041,1.041,1.041,58100
20250703T105000,1.041,1.042,1.041,1.041,1648100
20250703T110000,1.041,1.042,1.041,1.041,915600
20250703T110500,1.042,1.042,1.041,1.042,523900
20250703T111000,1.042,1.043,1.042,1.043,941600
20250703T111500,1.043,1.043,1.042,1.043,1069900
20250703T112000,1.043,1.043,1.043,1.043,40400
20250703T112500,1.043,1.043,1.043,1.043,165500
20250703T113000,1.043,1.043,1.042,1.043,485800
20250703T130500,1.043,1.044,1.043,1.043,725500
20250703T131000,1.043,1.043,1.043,1.043,780000
20250703T131500,1.044,1.044,1.044,1.044,298800
20250703T132000,1.044,1.044,1.043,1.044,1437600
20250703T132500,1.044,1.044,1.043,1.043,1298600
20250703T133000,1.043,1.044,1.043,1.043,538800
20250703T133500,1.044,1.044,1.043,1.044,265300
20250703T134000,1.044,1.044,1.043,1.043,96400
20250703T134500,1.044,1.044,1.044,1.044,1750400
20250703T135000,1.044,1.044,1.044,1.044,1602500
20250703T135500,1.045,1.045,1.044,1.044,1119400
20250703T140000,1.044,1.044,1.044,1.044,1500
20250703T140500,1.045,1.045,1.044,1.045,25400
20250703T141000,1.044,1.044,1.044,1.044,8300
20250703T141500,1.044,1.044,1.044,1.044,239500
20250703T142000,1.044,1.044,1.044,1.044,269100
20250703T142500,1.043,1.044,1.043,1.044,34000
20250703T143000,1.044,1.045,1.044,1.044,578300
20250703T143500,1.045,1.045,1.044,1.044,11500
20250703T144000,1.044,1.045,1.043,1.043,218400
20250703T144500,1.044,1.044,1.043,1.043,114500
20250703T145000,1.044,1.044,1.043,1.044,545900
20250703T145500,1.044,1.044,1.043,1.044,123900
20250703T150000,1.044,1.044,1.043,1.044,7300
20250704T093500,1.043,1.045,1.043,1.043,473200
20250704T094000,1.045,1.045,1.044,1.044,202000
20250704T094500,1.045,1.047,1.045,1.046,1176000
20250704T095000,1.046,1.047,1.046,1.047,650200
20250704T095500,1.048,1.048,1.047,1.048,579900
20250704T100000,1.048,1.049,1.048,1.049,337800
20250704T100500,1.049,1.049,1.048,1.049,651100
20250704T101000,1.049,1.050,1.049,1.050,819900
20250704T101500,1.051,1.051,1.050,1.050,1456100
20250704T102000,1.049,1.050,1.048,1.049,372800
20250704T102500,1.050,1.050,1.048,1.048,500
20250704T103000,1.049,1.050,1.049,1.049,2919300
20250704T103500,1.050,1.050,1.049,1.050,1061000
20250704T104000,1.050,1.050,1.049,1.050,439900
20250704T104500,1.051,1.052,1.051,1.051,749500
20250704T105000,1.052,1.052,1.050,1.050,1190200
20250704T105500,1.051,1.051,1.050,1.051,1212100
20250704T110000,1.050,1.052,1.050,1.051,1145300
20250704T110500,1.051,1.051,1.051,1.051,968600
20250704T111000,1.051,1.051,1.051,1.051,505600
20250704T111500,1.051,1.052,1.051,1.052,1639700
20250704T112000,1.051,1.052,1.050,1.051,481800
20250704T112500,1.051,1.051,1.050,1.051,566900
20250704T113000,1.051,1.051,1.050,1.050,8300
20250704T130500,1.050,1.051,1.050,1.051,104200
20250704T131000,1.051,1.052,1.051,1.051,1492100
20250704T131500,1.052,1.053,1.052,1.053,2212200
20250704T132000,1.053,1.054,1.053,1.054,1161600
20250704T132500,1.053,1.053,1.052,1.053,1163600
20250704T133000,1.053,1.054,1.053,1.054,1389800
20250704T133500,1.054,1.054,1.052,1.052,795100
20250704T134000,1.052,1.053,1.052,1.053,429100
20250704T134500,1.053,1.053,1.052,1.052,397000
20250704T135000,1.052,1.052,1.051,1.051,29900
20250704T135500,1.051,1.051,1.050,1.050,276800
20250704T140000,1.050,1.050,1.050,1.050,500
20250704T140500,1.051,1.051,1.049,1.049,687300
20250704T141000,1.049,1.049,1.048,1.048,248000
20250704T141500,1.049,1.049,1.048,1.049,389800
20250704T142000,1.048,1.049,1.048,1.049,129800
20250704T142500,1.048,1.049,1.048,1.049,9600
20250704T143000,1.049,1.049,1.048,1.048,99400
20250704T143500,1.049,1.049,1.048,1.049,27800
20250704T144000,1.049,1.050,1.049,1.050,487300
20250704T144500,1.050,1.050,1.048,1.049,331400
20250704T145000,1.049,1.049,1.048,1.048,17100
20250704T145500,1.049,1.050,1.048,1.050,219000
20250704T150000,1.050,1.050,1.050,1.050,26100
20250707T093500,1.048,1.049,1.046,1.047,10761400
20250707T094000,1.047,1.049,1.046,1.049,12576900
20250707T094500,1.049,1.049,1.048,1.049,583100
20250707T095000,1.050,1.050,1.049,1.049,212400
20250707T095500,1.049,1.050,1.049,1.050,898300
20250707T100000,1.051,1.051,1.050,1.050,226400
20250707T100500,1.050,1.051,1.049,1.049,49000
20250707T101000,1.050,1.050,1.049,1.050,29500
20250707T101500,1.050,1.050,1.049,1.049,21200
20250707T102000,1.050,1.050,1.050,1.050,21000
20250707T102500,1.050,1.050,1.049,1.049,173600
20250707T103000,1.050,1.051,1.050,1.051,325000
20250707T103500,1.051,1.051,1.050,1.051,101500
20250707T104000,1.051,1.051,1.051,1.051,46800
20250707T104500,1.051,1.051,1.050,1.050,148100
20250707T105000,1.051,1.052,1.051,1.052,744200
20250707T105500,1.052,1.052,1.052,1.052,55400
20250707T110000,1.052,1.052,1.049,1.049,1067700
20250707T110500,1.050,1.050,1.048,1.049,1193000
20250707T111000,1.050,1.050,1.050,1.050,313600
20250707T111500,1.050,1.051,1.050,1.051,469100
20250707T112000,1.051,1.051,1.051,1.051,16800
20250707T112500,1.050,1.050,1.050,1.050,21400
20250707T130500,1.050,1.051,1.050,1.051,494600
20250707T131000,1.050,1.051,1.050,1.051,1026500
20250707T131500,1.051,1.052,1.051,1.052,720000
20250707T132000,1.052,1.052,1.052,1.052,34800
20250707T132500,1.052,1.052,1.052,1.052,77800
20250707T133000,1.052,1.052,1.052,1.052,1064900
20250707T133500,1.053,1.053,1.053,1.053,200900
20250707T134000,1.053,1.054,1.053,1.054,1111800
20250707T134500,1.053,1.054,1.053,1.053,161300
20250707T135000,1.054,1.054,1.054,1.054,4800
20250707T135500,1.054,1.054,1.054,1.054,200
20250707T140000,1.054,1.054,1.053,1.053,25300
20250707T140500,1.054,1.055,1.054,1.054,389800
20250707T141000,1.054,1.054,1.054,1.054,199000
20250707T141500,1.054,1.054,1.053,1.054,179200
20250707T142000,1.054,1.055,1.054,1.055,19200
20250707T142500,1.055,1.055,1.054,1.055,39400
20250707T143000,1.054,1.054,1.054,1.054,94700
20250707T143500,1.054,1.054,1.053,1.054,129700
20250707T144000,1.054,1.054,1.053,1.054,25300
