Time,Open,High,Low,Close,Vol
20251105T145000,0.708,0.708,0.707,0.708,669700
20251105T145500,0.707,0.707,0.706,0.706,968100
20251105T150000,0.706,0.708,0.706,0.706,716700
20251106T093500,0.709,0.721,0.709,0.720,7702700
20251106T094000,0.719,0.721,0.718,0.718,6824500
20251106T094500,0.718,0.719,0.716,0.718,4762000
20251106T095000,0.720,0.720,0.716,0.716,1145200
20251106T095500,0.715,0.716,0.713,0.716,2022100
20251106T100000,0.715,0.716,0.714,0.715,1243600
20251106T100500,0.715,0.716,0.713,0.716,1784900
20251106T101000,0.717,0.718,0.715,0.717,519100
20251106T101500,0.717,0.717,0.714,0.716,919700
20251106T102000,0.716,0.718,0.715,0.718,1726300
20251106T102500,0.718,0.719,0.718,0.718,436100
20251106T103000,0.718,0.719,0.718,0.719,2096100
20251106T103500,0.718,0.722,0.718,0.720,5809400
20251106T104000,0.720,0.723,0.719,0.723,4568500
20251106T104500,0.723,0.724,0.722,0.724,5493300
20251106T105000,0.724,0.726,0.724,0.725,2085100
20251106T105500,0.725,0.727,0.725,0.725,2622000
20251106T110000,0.725,0.725,0.721,0.723,1202200
20251106T110500,0.723,0.725,0.723,0.725,2020600
20251106T111000,0.724,0.724,0.721,0.721,2699100
20251106T111500,0.721,0.723,0.721,0.723,707100
20251106T112000,0.722,0.723,0.721,0.721,580000
20251106T112500,0.721,0.724,0.721,0.723,1468200
20251106T113000,0.723,0.724,0.722,0.722,573000
20251106T130500,0.723,0.724,0.721,0.723,649000
20251106T131000,0.723,0.723,0.721,0.721,481800
20251106T131500,0.722,0.723,0.720,0.723,1193100
20251106T132000,0.722,0.723,0.722,0.722,419800
20251106T132500,0.723,0.725,0.722,0.724,613600
20251106T133000,0.724,0.725,0.723,0.725,1357400
20251106T133500,0.726,0.726,0.724,0.725,722900
20251106T134000,0.725,0.726,0.724,0.724,1149800
20251106T134500,0.724,0.725,0.722,0.722,852200
20251106T135000,0.722,0.724,0.722,0.724,334000
20251106T135500,0.724,0.725,0.724,0.724,658600
20251106T140000,0.724,0.726,0.724,0.725,1194400
20251106T140500,0.725,0.727,0.725,0.726,3861200
20251106T141000,0.727,0.727,0.726,0.727,1556100
20251106T141500,0.727,0.728,0.725,0.727,798400
20251106T142000,0.727,0.727,0.725,0.725,2394400
20251106T142500,0.725,0.727,0.725,0.726,315800
20251106T143000,0.726,0.727,0.726,0.726,1006500
20251106T143500,0.727,0.727,0.724,0.726,865800
20251106T144000,0.725,0.727,0.725,0.725,909800
20251106T144500,0.726,0.726,0.725,0.725,125100
20251106T145000,0.726,0.727,0.725,0.726,1508100
20251106T145500,0.726,0.727,0.725,0.726,1584000
20251106T150000,0.726,0.727,0.726,0.726,764800
20251107T093500,0.720,0.720,0.715,0.717,3794100
20251107T094000,0.716,0.719,0.715,0.718,3579100
20251107T094500,0.719,0.722,0.718,0.722,1778200
20251107T095000,0.721,0.723,0.718,0.718,828800
20251107T095500,0.719,0.719,0.715,0.717,1891726
20251107T100000,0.717,0.717,0.714,0.717,2482274
20251107T100500,0.716,0.718,0.715,0.716,1285200
20251107T101000,0.717,0.719,0.716,0.719,1037100
20251107T101500,0.720,0.720,0.718,0.720,640600
20251107T102000,0.719,0.720,0.718,0.718,302200
20251107T102500,0.718,0.719,0.717,0.719,131300
20251107T103000,0.720,0.720,0.719,0.720,424700
20251107T103500,0.720,0.721,0.720,0.720,902400
20251107T104000,0.721,0.722,0.720,0.722,652400
20251107T104500,0.723,0.723,0.720,0.720,331900
20251107T105000,0.721,0.721,0.719,0.720,321700
20251107T105500,0.720,0.721,0.720,0.721,351100
20251107T110000,0.721,0.723,0.721,0.723,361600
20251107T110500,0.724,0.725,0.723,0.725,429100
20251107T111000,0.724,0.724,0.721,0.722,539600
20251107T111500,0.722,0.722,0.721,0.721,444200
20251107T112000,0.722,0.722,0.720,0.720,409000
20251107T112500,0.721,0.722,0.720,0.720,766800
20251107T113000,0.720,0.721,0.720,0.720,905800
20251107T130500,0.722,0.722,0.720,0.722,1117400
20251107T131000,0.722,0.724,0.721,0.724,306300
20251107T131500,0.724,0.724,0.722,0.723,341400
20251107T132000,0.723,0.725,0.722,0.724,1400000
20251107T132500,0.725,0.725,0.722,0.723,988900
20251107T133000,0.724,0.724,0.722,0.723,27700
20251107T133500,0.723,0.724,0.723,0.724,157700
20251107T134000,0.724,0.725,0.723,0.723,754100
20251107T134500,0.723,0.723,0.720,0.720,400000
20251107T135000,0.720,0.721,0.720,0.720,721300
20251107T135500,0.720,0.721,0.718,0.719,1161800
20251107T140000,0.719,0.719,0.717,0.719,545400
20251107T140500,0.718,0.719,0.718,0.719,317000
20251107T141000,0.718,0.719,0.717,0.718,634400
20251107T141500,0.718,0.719,0.717,0.717,346000
20251107T142000,0.717,0.718,0.717,0.718,675100
20251107T142500,0.718,0.719,0.718,0.719,516600
20251107T143000,0.719,0.719,0.718,0.718,701600
20251107T143500,0.719,0.720,0.718,0.718,729200
20251107T144000,0.718,0.718,0.717,0.717,576100
20251107T144500,0.718,0.719,0.718,0.718,304400
20251107T145000,0.718,0.719,0.717,0.717,464600
20251107T145500,0.718,0.718,0.717,0.718,640800
20251107T150000,0.718,0.718,0.717,0.718,577200
20251110T093500,0.719,0.723,0.718,0.719,2891800
20251110T094000,0.719,0.720,0.712,0.713,3576200
20251110T094500,0.712,0.712,0.708,0.711,5170400
20251110T095000,0.711,0.714,0.711,0.713,2393700
20251110T095500,0.712,0.715,0.712,0.713,1074500
20251110T100000,0.713,0.713,0.709,0.709,939700
20251110T100500,0.710,0.710,0.706,0.707,6345000
20251110T101000,0.708,0.708,0.704,0.705,2805200
20251110T101500,0.705,0.709,0.704,0.708,1263900
20251110T102000,0.708,0.708,0.706,0.707,733900
20251110T102500,0.707,0.709,0.706,0.709,1304600
20251110T103000,0.709,0.711,0.709,0.709,446100
20251110T103500,0.710,0.711,0.708,0.708,1243500
20251110T104000,0.708,0.708,0.706,0.706,1984100
20251110T104500,0.708,0.708,0.705,0.707,1521300
20251110T105000,0.707,0.708,0.706,0.707,868400
20251110T105500,0.707,0.708,0.706,0.708,1369400
20251110T110000,0.708,0.709,0.707,0.707,1162300
20251110T110500,0.706,0.706,0.705,0.706,1836200
20251110T111000,0.706,0.706,0.704,0.706,1685500
20251110T111500,0.706,0.706,0.705,0.705,1297900
20251110T112000,0.704,0.707,0.704,0.706,855900
20251110T112500,0.706,0.706,0.704,0.705,1435800
20251110T113000,0.704,0.705,0.703,0.704,2248900
20251110T130500,0.705,0.708,0.703,0.708,3306626
20251110T131000,0.708,0.708,0.705,0.705,376300
20251110T131500,0.706,0.707,0.705,0.706,317100
20251110T132000,0.706,0.709,0.706,0.709,161900
20251110T132500,0.708,0.711,0.708,0.711,459800
20251110T133000,0.710,0.710,0.709,0.709,286500
20251110T133500,0.709,0.710,0.708,0.709,757600
20251110T134000,0.708,0.709,0.707,0.708,177000
20251110T134500,0.708,0.708,0.706,0.708,1149900
20251110T135000,0.708,0.708,0.706,0.708,166600
20251110T135500,0.707,0.709,0.707,0.709,136800
20251110T140000,0.709,0.710,0.709,0.709,202700
20251110T140500,0.709,0.709,0.708,0.708,123200
20251110T141000,0.709,0.711,0.709,0.711,1066000
20251110T141500,0.710,0.712,0.710,0.712,716800
20251110T142000,0.711,0.711,0.710,0.711,135700
20251110T142500,0.711,0.712,0.710,0.711,133900
20251110T143000,0.711,0.712,0.711,0.712,101800
20251110T143500,0.712,0.713,0.712,0.713,610200
20251110T144000,0.713,0.715,0.712,0.714,1191100
20251110T144500,0.714,0.714,0.713,0.713,564800
20251110T145000,0.713,0.714,0.713,0.714,1022100
20251110T145500,0.714,0.715,0.713,0.714,2102800
20251110T150000,0.714,0.715,0.714,0.715,576900
20251111T093500,0.719,0.720,0.717,0.719,4799000
20251111T094000,0.720,0.720,0.717,0.718,4206500
20251111T094500,0.718,0.718,0.715,0.717,1117300
20251111T095000,0.717,0.718,0.715,0.715,1181500
20251111T095500,0.716,0.717,0.714,0.716,1514700
20251111T100000,0.716,0.716,0.713,0.713,670200
20251111T100500,0.714,0.714,0.711,0.713,548600
20251111T101000,0.712,0.713,0.712,0.713,411200
20251111T101500,0.712,0.713,0.710,0.710,948100
20251111T102000,0.710,0.712,0.710,0.711,315000
20251111T102500,0.711,0.711,0.708,0.708,1083300
20251111T103000,0.708,0.709,0.707,0.708,1228800
20251111T103500,0.707,0.707,0.705,0.707,1360200
20251111T104000,0.708,0.709,0.707,0.709,397300
20251111T104500,0.709,0.709,0.706,0.708,723900
20251111T105000,0.707,0.707,0.705,0.705,1278000
20251111T105500,0.706,0.707,0.705,0.705,480000
20251111T110000,0.705,0.705,0.704,0.704,3219300
20251111T110500,0.705,0.705,0.704,0.704,1379400
20251111T111000,0.705,0.705,0.704,0.705,686100
20251111T111500,0.706,0.707,0.705,0.707,200100
20251111T112000,0.706,0.707,0.705,0.706,334100
20251111T112500,0.706,0.706,0.704,0.706,2329900
20251111T113000,0.706,0.706,0.705,0.706,409900
20251111T130500,0.707,0.707,0.705,0.705,2573900
20251111T131000,0.705,0.705,0.704,0.705,2240300
20251111T131500,0.705,0.705,0.704,0.704,1265600
20251111T132000,0.704,0.704,0.702,0.703,2059500
20251111T132500,0.702,0.702,0.701,0.702,2148100
20251111T133000,0.701,0.703,0.701,0.703,767000
20251111T133500,0.703,0.704,0.702,0.703,546600
20251111T134000,0.703,0.703,0.701,0.701,403800
20251111T134500,0.702,0.703,0.701,0.703,443400
20251111T135000,0.702,0.704,0.701,0.704,207600
20251111T135500,0.704,0.704,0.703,0.704,898000
20251111T140000,0.703,0.703,0.700,0.702,3097100
20251111T140500,0.701,0.703,0.701,0.702,1121300
20251111T141000,0.703,0.703,0.702,0.702,478000
20251111T141500,0.703,0.703,0.702,0.703,245200
20251111T142000,0.702,0.704,0.702,0.703,487500
20251111T142500,0.704,0.706,0.704,0.705,773200
20251111T143000,0.705,0.706,0.704,0.705,691400
20251111T143500,0.705,0.705,0.703,0.703,630500
20251111T144000,0.703,0.704,0.702,0.703,820100
20251111T144500,0.704,0.704,0.702,0.702,1026300
20251111T145000,0.702,0.702,0.700,0.701,5070700
20251111T145500,0.701,0.702,0.701,0.701,1254100
20251111T150000,0.701,0.702,0.701,0.702,1328400
20251112T093500,0.695,0.698,0.692,0.693,5833400
20251112T094000,0.693,0.694,0.690,0.694,3729400
20251112T094500,0.695,0.698,0.695,0.696,2247050
20251112T095000,0.696,0.698,0.696,0.697,934400
20251112T095500,0.696,0.698,0.695,0.698,4607500
20251112T100000,0.698,0.699,0.697,0.699,491700
20251112T100500,0.699,0.700,0.698,0.699,775200
20251112T101000,0.699,0.700,0.698,0.700,2632100
20251112T101500,0.700,0.701,0.699,0.700,1681700
20251112T102000,0.701,0.702,0.700,0.700,1293600
20251112T102500,0.700,0.700,0.697,0.699,3706200
20251112T103000,0.698,0.699,0.696,0.697,2571100
20251112T103500,0.697,0.697,0.694,0.694,2386200
20251112T104000,0.694,0.696,0.694,0.696,1442000
20251112T104500,0.696,0.696,0.694,0.694,893800
20251112T105000,0.695,0.695,0.693,0.693,766600
20251112T105500,0.694,0.694,0.692,0.693,1395700
20251112T110000,0.692,0.692,0.690,0.690,2896100
20251112T110500,0.690,0.692,0.689,0.691,4710950
20251112T111000,0.691,0.691,0.689,0.691,270500
20251112T111500,0.691,0.693,0.691,0.693,1064100
20251112T112000,0.693,0.693,0.691,0.692,285500
20251112T112500,0.693,0.694,0.692,0.692,468000
20251112T113000,0.692,0.692,0.691,0.691,165700
20251112T130500,0.691,0.692,0.690,0.692,628000
20251112T131000,0.692,0.693,0.690,0.692,435500
20251112T131500,0.692,0.695,0.692,0.692,267500
20251112T132000,0.693,0.693,0.690,0.690,369000
20251112T132500,0.690,0.693,0.690,0.692,832900
20251112T133000,0.691,0.693,0.690,0.693,568100
20251112T133500,0.693,0.695,0.692,0.695,188700
20251112T134000,0.695,0.695,0.693,0.695,376200
20251112T134500,0.695,0.697,0.695,0.697,960600
20251112T135000,0.697,0.700,0.697,0.697,1155700
20251112T135500,0.697,0.700,0.697,0.699,1636100
20251112T140000,0.699,0.699,0.696,0.698,80400
20251112T140500,0.698,0.698,0.696,0.697,495400
20251112T141000,0.697,0.699,0.697,0.698,741200
20251112T141500,0.699,0.699,0.697,0.698,677100
20251112T142000,0.697,0.698,0.697,0.697,69700
20251112T142500,0.697,0.698,0.697,0.698,88200
20251112T143000,0.698,0.700,0.698,0.700,1035300
20251112T143500,0.700,0.701,0.700,0.700,908400
20251112T144000,0.700,0.702,0.700,0.702,1071300
20251112T144500,0.702,0.703,0.700,0.701,801500
20251112T145000,0.700,0.702,0.700,0.701,1494500
20251112T145500,0.701,0.701,0.699,0.701,2089400
20251112T150000,0.701,0.701,0.700,0.700,362000
20251113T093500,0.699,0.701,0.696,0.701,2978600
20251113T094000,0.700,0.702,0.699,0.701,1369200
20251113T094500,0.701,0.701,0.698,0.698,1999800
20251113T095000,0.699,0.701,0.698,0.700,1053500
20251113T095500,0.699,0.701,0.699,0.699,915200
20251113T100000,0.700,0.702,0.700,0.702,1916900
20251113T100500,0.702,0.705,0.701,0.704,1992100
20251113T101000,0.704,0.704,0.703,0.704,1751400
20251113T101500,0.704,0.705,0.703,0.704,1390900
20251113T102000,0.705,0.706,0.704,0.706,804500
20251113T102500,0.706,0.706,0.704,0.705,828000
20251113T103000,0.706,0.706,0.704,0.705,257700
20251113T103500,0.705,0.706,0.704,0.704,3027300
20251113T104000,0.704,0.705,0.704,0.705,562700
20251113T104500,0.705,0.707,0.704,0.706,3801700
20251113T105000,0.706,0.707,0.705,0.706,1312200
20251113T105500,0.706,0.707,0.705,0.706,2170600
20251113T110000,0.706,0.707,0.705,0.706,546700
20251113T110500,0.706,0.706,0.705,0.706,968100
20251113T111000,0.706,0.707,0.706,0.707,900700
20251113T111500,0.707,0.708,0.707,0.708,1978300
20251113T112000,0.708,0.710,0.707,0.710,1867000
20251113T112500,0.708,0.710,0.708,0.709,3249400
20251113T113000,0.711,0.711,0.710,0.710,403800
20251113T130500,0.710,0.711,0.709,0.710,1865800
20251113T131000,0.710,0.710,0.708,0.710,684300
20251113T131500,0.710,0.710,0.708,0.708,1452200
20251113T132000,0.708,0.711,0.708,0.709,2250300
20251113T132500,0.710,0.710,0.709,0.709,260100
20251113T133000,0.708,0.709,0.708,0.709,226800
20251113T133500,0.710,0.710,0.709,0.710,1028300
20251113T134000,0.708,0.709,0.708,0.709,392700
20251113T134500,0.709,0.710,0.708,0.708,234600
20251113T135000,0.708,0.708,0.706,0.706,445900
20251113T135500,0.706,0.708,0.705,0.705,535300
20251113T140000,0.705,0.707,0.705,0.707,867800
20251113T140500,0.705,0.706,0.705,0.706,1435700
20251113T141000,0.706,0.707,0.706,0.707,79800
20251113T141500,0.706,0.708,0.706,0.708,443700
20251113T142000,0.708,0.708,0.706,0.707,146000
20251113T142500,0.707,0.708,0.706,0.708,1044800
20251113T143000,0.708,0.708,0.707,0.708,359900
20251113T143500,0.708,0.709,0.706,0.708,1148500
20251113T144000,0.708,0.710,0.708,0.708,1052000
20251113T144500,0.709,0.710,0.709,0.709,334700
20251113T145000,0.709,0.711,0.709,0.711,2653700
20251113T145500,0.711,0.711,0.710,0.711,1816300
20251113T150000,0.711,0.712,0.710,0.712,2638200
20251114T093500,0.704,0.704,0.696,0.696,7935208
20251114T094000,0.697,0.699,0.696,0.698,4712400
20251114T094500,0.698,0.698,0.695,0.696,6010100
20251114T095000,0.695,0.700,0.694,0.698,3030300
20251114T095500,0.700,0.702,0.699,0.701,1516200
20251114T100000,0.700,0.702,0.698,0.699,1225200
20251114T100500,0.699,0.699,0.697,0.699,811800
20251114T101000,0.699,0.701,0.698,0.700,270900
20251114T101500,0.700,0.701,0.700,0.701,757800
20251114T102000,0.700,0.700,0.698,0.698,1213100
20251114T102500,0.700,0.700,0.699,0.699,447100
20251114T103000,0.700,0.701,0.699,0.701,240300
20251114T103500,0.702,0.702,0.700,0.700,131100
20251114T104000,0.701,0.702,0.701,0.702,131900
20251114T104500,0.702,0.702,0.701,0.702,100900
20251114T105000,0.701,0.701,0.699,0.699,1223800
20251114T105500,0.699,0.701,0.699,0.699,392500
20251114T110000,0.699,0.700,0.698,0.699,990600
20251114T110500,0.699,0.700,0.698,0.699,518800
20251114T111000,0.698,0.699,0.698,0.699,110200
20251114T111500,0.698,0.699,0.698,0.699,583200
20251114T112000,0.699,0.699,0.698,0.699,411000
20251114T112500,0.699,0.699,0.698,0.699,230200
20251114T113000,0.699,0.699,0.697,0.698,1496900
20251114T130500,0.698,0.699,0.697,0.698,3264600
20251114T131000,0.698,0.699,0.696,0.698,1126500
20251114T131500,0.698,0.699,0.697,0.698,322200
20251114T132000,0.698,0.698,0.696,0.697,976900
20251114T132500,0.697,0.698,0.696,0.697,252800
20251114T133000,0.697,0.698,0.697,0.697,1224100
20251114T133500,0.697,0.698,0.696,0.697,1677100
20251114T134000,0.697,0.697,0.696,0.696,721500
20251114T134500,0.697,0.697,0.696,0.697,1681400
20251114T135000,0.696,0.698,0.696,0.697,1289700
20251114T135500,0.697,0.698,0.696,0.698,514300
20251114T140000,0.698,0.698,0.696,0.698,140000
20251114T140500,0.698,0.699,0.697,0.698,425000
20251114T141000,0.699,0.699,0.697,0.698,1126500
20251114T141500,0.698,0.699,0.697,0.697,3858400
20251114T142000,0.698,0.698,0.696,0.696,237500
20251114T142500,0.697,0.698,0.696,0.697,571200
20251114T143000,0.696,0.697,0.695,0.696,6238300
20251114T143500,0.696,0.696,0.694,0.695,1091600
20251114T144000,0.695,0.696,0.693,0.693,3957100
20251114T144500,0.694,0.695,0.694,0.694,3245200
20251114T145000,0.694,0.694,0.692,0.692,2720100
20251114T145500,0.693,0.693,0.691,0.692,5745400
20251114T150000,0.692,0.692,0.690,0.691,4042500
20251117T093500,0.688,0.695,0.688,0.695,7104688
20251117T094000,0.695,0.697,0.694,0.694,3199129
20251117T094500,0.695,0.698,0.694,0.697,5853779
20251117T095000,0.697,0.698,0.694,0.694,3081400
20251117T095500,0.693,0.695,0.692,0.693,2189300
20251117T100000,0.693,0.693,0.690,0.691,1926800
20251117T100500,0.691,0.691,0.689,0.690,841700
20251117T101000,0.690,0.691,0.689,0.691,830400
20251117T101500,0.690,0.692,0.690,0.692,349100
20251117T102000,0.692,0.692,0.690,0.690,409200
20251117T102500,0.692,0.692,0.689,0.690,841500
20251117T103000,0.690,0.690,0.689,0.690,120400
20251117T103500,0.689,0.690,0.688,0.688,1029600
20251117T104000,0.688,0.690,0.688,0.690,768000
20251117T104500,0.690,0.690,0.689,0.690,190000
20251117T105000,0.690,0.690,0.689,0.689,1090100
20251117T105500,0.690,0.692,0.690,0.690,787300
20251117T110000,0.691,0.691,0.691,0.691,183600
20251117T110500,0.691,0.691,0.690,0.690,241300
20251117T111000,0.690,0.691,0.690,0.691,168700
20251117T111500,0.691,0.692,0.691,0.691,278000
20251117T112000,0.692,0.692,0.690,0.691,500800
20251117T112500,0.690,0.690,0.687,0.688,7466300
20251117T113000,0.687,0.688,0.686,0.688,1714300
20251117T130500,0.688,0.688,0.686,0.686,365800
20251117T131000,0.686,0.688,0.685,0.686,1375300
20251117T131500,0.685,0.687,0.685,0.686,683700
20251117T132000,0.686,0.687,0.686,0.686,195500
20251117T132500,0.686,0.687,0.686,0.687,144900
20251117T133000,0.687,0.687,0.686,0.687,808400
20251117T133500,0.688,0.688,0.686,0.687,67000
20251117T134000,0.687,0.687,0.686,0.687,136200
20251117T134500,0.686,0.687,0.686,0.687,367900
20251117T135000,0.687,0.687,0.686,0.687,438200
20251117T135500,0.686,0.687,0.685,0.686,1810900
20251117T140000,0.686,0.686,0.685,0.685,1145400
20251117T140500,0.686,0.686,0.684,0.685,2062200
20251117T141000,0.686,0.686,0.685,0.686,489800
20251117T141500,0.686,0.687,0.685,0.687,891700
20251117T142000,0.688,0.689,0.687,0.687,35531500
20251117T142500,0.687,0.688,0.687,0.687,3314700
20251117T143000,0.686,0.688,0.686,0.687,1018300
20251117T143500,0.688,0.688,0.687,0.687,351000
20251117T144000,0.688,0.689,0.688,0.688,265200
20251117T144500,0.689,0.690,0.688,0.690,810600
20251117T145000,0.690,0.690,0.689,0.690,408000
20251117T145500,0.689,0.690,0.688,0.690,3048532
20251117T150000,0.690,0.690,0.689,0.690,239300
20251118T093500,0.687,0.689,0.685,0.688,3156000
20251118T094000,0.688,0.690,0.687,0.690,1680600
20251118T094500,0.690,0.691,0.687,0.688,1221200
20251118T095000,0.689,0.692,0.688,0.690,2195300
20251118T095500,0.692,0.693,0.691,0.691,8796479
20251118T100000,0.691,0.691,0.688,0.688,3131400
20251118T100500,0.690,0.691,0.688,0.690,1565800
20251118T101000,0.690,0.691,0.688,0.690,1037400
20251118T101500,0.690,0.690,0.687,0.688,627200
20251118T102000,0.689,0.691,0.689,0.691,385700
20251118T102500,0.692,0.693,0.691,0.693,554000
20251118T103000,0.692,0.694,0.692,0.693,1104500
20251118T103500,0.694,0.695,0.693,0.693,1564100
20251118T104000,0.694,0.694,0.692,0.692,488000
20251118T104500,0.693,0.694,0.692,0.694,332300
20251118T105000,0.694,0.694,0.693,0.694,455400
20251118T105500,0.694,0.694,0.692,0.693,702200
20251118T110000,0.692,0.693,0.691,0.692,126700
20251118T110500,0.691,0.692,0.690,0.690,216500
20251118T111000,0.691,0.691,0.690,0.691,257100
20251118T111500,0.691,0.691,0.689,0.689,417200
20251118T112000,0.689,0.691,0.689,0.691,279800
20251118T112500,0.691,0.691,0.689,0.689,389200
20251118T113000,0.690,0.691,0.690,0.691,197800
20251118T130500,0.691,0.692,0.688,0.688,1395000
20251118T131000,0.688,0.689,0.687,0.688,591200
20251118T131500,0.687,0.688,0.687,0.688,356800
20251118T132000,0.688,0.688,0.688,0.688,158800
20251118T132500,0.688,0.688,0.687,0.687,829000
20251118T133000,0.687,0.687,0.686,0.687,596000
20251118T133500,0.687,0.688,0.687,0.688,1462200
20251118T134000,0.687,0.688,0.687,0.687,293500
20251118T134500,0.688,0.689,0.687,0.688,602400
20251118T135000,0.689,0.689,0.688,0.688,288100
20251118T135500,0.689,0.689,0.687,0.688,238600
