Time,Open,High,Low,Close,Vol
20260427T102500,0.831,0.833,0.831,0.833,1175600
20260427T103000,0.832,0.834,0.832,0.833,1995400
20260427T103500,0.832,0.833,0.830,0.831,312100
20260427T104000,0.831,0.833,0.830,0.833,135400
20260427T104500,0.833,0.834,0.832,0.833,294800
20260427T105000,0.832,0.832,0.830,0.830,1092000
20260427T105500,0.831,0.832,0.830,0.830,221200
20260427T110000,0.829,0.830,0.829,0.829,2139300
20260427T110500,0.829,0.830,0.828,0.828,90700
20260427T111000,0.828,0.830,0.828,0.829,134300
20260427T111500,0.829,0.831,0.829,0.829,1041900
20260427T112000,0.830,0.831,0.830,0.831,258700
20260427T112500,0.831,0.832,0.830,0.830,67300
20260427T113000,0.831,0.831,0.829,0.831,32000
20260427T130500,0.833,0.833,0.829,0.831,971300
20260427T131000,0.830,0.830,0.829,0.829,350500
20260427T131500,0.829,0.830,0.829,0.829,1510700
20260427T132000,0.829,0.830,0.827,0.828,324700
20260427T132500,0.830,0.831,0.829,0.829,252600
20260427T133000,0.829,0.832,0.829,0.831,1353100
20260427T133500,0.831,0.832,0.829,0.829,4350700
20260427T134000,0.830,0.830,0.827,0.827,717100
20260427T134500,0.827,0.828,0.826,0.826,2390000
20260427T135000,0.827,0.828,0.826,0.827,193900
20260427T135500,0.828,0.829,0.828,0.828,3825800
20260427T140000,0.827,0.828,0.827,0.828,4340600
20260427T140500,0.828,0.829,0.827,0.827,1991800
20260427T141000,0.828,0.829,0.827,0.827,2858900
20260427T141500,0.827,0.827,0.826,0.827,5739700
20260427T142000,0.827,0.828,0.826,0.827,14924800
20260427T142500,0.826,0.828,0.826,0.828,2126100
20260427T143000,0.828,0.829,0.827,0.828,2507600
20260427T143500,0.828,0.828,0.827,0.828,4877800
20260427T144000,0.827,0.828,0.827,0.827,2798850
20260427T144500,0.827,0.828,0.826,0.827,3793400
20260427T145000,0.828,0.829,0.827,0.829,1474700
20260427T145500,0.828,0.829,0.827,0.828,1011200
20260427T150000,0.828,0.829,0.827,0.828,524300
20260428T093500,0.828,0.832,0.818,0.822,4131600
20260428T094000,0.824,0.824,0.820,0.820,4546200
20260428T094500,0.820,0.825,0.820,0.824,4667300
20260428T095000,0.825,0.828,0.824,0.826,2937000
20260428T095500,0.826,0.829,0.825,0.828,1798900
20260428T100000,0.829,0.830,0.824,0.826,7225300
20260428T100500,0.826,0.826,0.822,0.823,2927000
20260428T101000,0.824,0.824,0.819,0.820,1684600
20260428T101500,0.819,0.823,0.819,0.821,1079600
20260428T102000,0.823,0.825,0.823,0.823,1850300
20260428T102500,0.823,0.824,0.821,0.821,677600
20260428T103000,0.822,0.823,0.822,0.823,328900
20260428T103500,0.823,0.823,0.821,0.821,440200
20260428T104000,0.821,0.821,0.819,0.819,588100
20260428T104500,0.820,0.822,0.820,0.821,102100
20260428T105000,0.820,0.820,0.819,0.819,532800
20260428T105500,0.820,0.821,0.819,0.820,69400
20260428T110000,0.819,0.819,0.818,0.818,82000
20260428T110500,0.819,0.819,0.818,0.818,1210400
20260428T111000,0.819,0.821,0.819,0.819,197500
20260428T111500,0.819,0.821,0.819,0.821,162200
20260428T112000,0.820,0.822,0.819,0.822,179200
20260428T112500,0.822,0.823,0.822,0.823,44300
20260428T113000,0.823,0.824,0.823,0.823,223500
20260428T130500,0.825,0.825,0.823,0.825,1368000
20260428T131000,0.823,0.824,0.819,0.821,1904200
20260428T131500,0.821,0.821,0.819,0.820,819700
20260428T132000,0.820,0.821,0.818,0.821,838300
20260428T132500,0.821,0.822,0.819,0.822,549900
20260428T133000,0.822,0.822,0.820,0.820,92700
20260428T133500,0.820,0.821,0.819,0.819,64900
20260428T134000,0.818,0.819,0.817,0.818,7156100
20260428T134500,0.818,0.819,0.817,0.819,635100
20260428T135000,0.817,0.819,0.817,0.818,688200
20260428T135500,0.818,0.818,0.816,0.817,7604500
20260428T140000,0.818,0.818,0.816,0.816,3634100
20260428T140500,0.817,0.817,0.816,0.817,544800
20260428T141000,0.816,0.817,0.816,0.816,2545300
20260428T141500,0.818,0.819,0.816,0.819,1526000
20260428T142000,0.817,0.818,0.815,0.816,2498100
20260428T142500,0.816,0.816,0.814,0.815,2568100
20260428T143000,0.815,0.815,0.813,0.813,2968600
20260428T143500,0.815,0.815,0.811,0.813,2641800
20260428T144000,0.812,0.816,0.811,0.814,2525900
20260428T144500,0.815,0.817,0.813,0.815,2445100
20260428T145000,0.814,0.815,0.814,0.814,1276100
20260428T145500,0.815,0.817,0.814,0.815,633600
20260428T150000,0.815,0.817,0.815,0.815,116100
20260429T093500,0.807,0.815,0.807,0.815,6331800
20260429T094000,0.814,0.816,0.812,0.816,2147800
20260429T094500,0.816,0.821,0.816,0.819,2675900
20260429T095000,0.820,0.820,0.816,0.816,3120300
20260429T095500,0.817,0.817,0.814,0.814,1923400
20260429T100000,0.813,0.813,0.810,0.810,3242600
20260429T100500,0.811,0.812,0.806,0.806,2188200
20260429T101000,0.806,0.809,0.805,0.808,4294200
20260429T101500,0.809,0.811,0.808,0.811,1115200
20260429T102000,0.812,0.814,0.811,0.812,1111900
20260429T102500,0.813,0.814,0.813,0.814,501700
20260429T103000,0.812,0.814,0.812,0.814,58800
20260429T103500,0.813,0.815,0.813,0.815,342200
20260429T104000,0.815,0.817,0.815,0.816,734200
20260429T104500,0.815,0.818,0.815,0.817,46400
20260429T105000,0.817,0.819,0.816,0.819,689300
20260429T105500,0.819,0.820,0.819,0.819,476400
20260429T110000,0.819,0.820,0.818,0.820,192000
20260429T110500,0.820,0.822,0.820,0.821,408300
20260429T111000,0.820,0.821,0.819,0.821,183700
20260429T111500,0.822,0.823,0.821,0.822,544400
20260429T112000,0.823,0.823,0.821,0.821,108100
20260429T112500,0.821,0.821,0.820,0.820,253400
20260429T113000,0.820,0.821,0.819,0.821,119300
20260429T130500,0.821,0.821,0.818,0.821,1378200
20260429T131000,0.820,0.822,0.819,0.821,433300
20260429T131500,0.820,0.822,0.820,0.821,732600
20260429T132000,0.819,0.821,0.817,0.819,183500
20260429T132500,0.818,0.821,0.818,0.820,3408600
20260429T133000,0.820,0.821,0.819,0.820,2162800
20260429T133500,0.820,0.821,0.819,0.820,1191300
20260429T134000,0.820,0.820,0.818,0.820,2550800
20260429T134500,0.819,0.821,0.819,0.820,513800
20260429T135000,0.821,0.822,0.821,0.822,4850600
20260429T135500,0.822,0.822,0.821,0.821,1242200
20260429T140000,0.822,0.822,0.821,0.821,105700
20260429T140500,0.822,0.822,0.821,0.821,49900
20260429T141000,0.822,0.822,0.820,0.822,2176200
20260429T141500,0.822,0.823,0.822,0.822,1013000
20260429T142000,0.822,0.822,0.821,0.822,2768000
20260429T142500,0.822,0.823,0.822,0.822,110400
20260429T143000,0.823,0.824,0.822,0.823,2386602
20260429T143500,0.823,0.824,0.822,0.823,6165000
20260429T144000,0.823,0.823,0.821,0.822,127500
20260429T144500,0.822,0.823,0.822,0.823,142400
20260429T145000,0.822,0.823,0.821,0.821,695900
20260429T145500,0.822,0.822,0.820,0.820,852000
20260429T150000,0.821,0.822,0.820,0.821,104900
20260430T093500,0.835,0.836,0.824,0.832,5171400
20260430T094000,0.833,0.833,0.828,0.831,3621300
20260430T094500,0.831,0.833,0.829,0.833,7010600
20260430T095000,0.832,0.832,0.825,0.826,7395400
20260430T095500,0.826,0.828,0.823,0.828,2927400
20260430T100000,0.827,0.832,0.826,0.832,9540700
20260430T100500,0.832,0.833,0.829,0.829,2993800
20260430T101000,0.829,0.830,0.826,0.829,5961590
20260430T101500,0.829,0.831,0.827,0.830,5918600
20260430T102000,0.830,0.830,0.828,0.828,2345900
20260430T102500,0.827,0.830,0.827,0.830,3536600
20260430T103000,0.830,0.831,0.829,0.830,1193200
20260430T103500,0.830,0.830,0.828,0.829,4907100
20260430T104000,0.829,0.833,0.829,0.833,4954500
20260430T104500,0.833,0.835,0.832,0.832,1057300
20260430T105000,0.832,0.832,0.831,0.832,163900
20260430T105500,0.833,0.833,0.832,0.833,246100
20260430T110000,0.833,0.835,0.832,0.834,1983900
20260430T110500,0.834,0.834,0.832,0.834,296600
20260430T111000,0.835,0.837,0.833,0.836,2425800
20260430T111500,0.837,0.840,0.837,0.838,2043100
20260430T112000,0.838,0.840,0.838,0.838,364300
20260430T112500,0.839,0.839,0.836,0.836,273500
20260430T113000,0.838,0.840,0.836,0.838,2562700
20260430T130500,0.838,0.841,0.834,0.834,579800
20260430T131000,0.834,0.837,0.833,0.836,314700
20260430T131500,0.837,0.838,0.835,0.835,94800
20260430T132000,0.837,0.837,0.836,0.837,24400
20260430T132500,0.836,0.839,0.836,0.839,396900
20260430T133000,0.839,0.839,0.837,0.837,222200
20260430T133500,0.837,0.838,0.837,0.838,432600
20260430T134000,0.839,0.840,0.839,0.840,700100
20260430T134500,0.840,0.842,0.839,0.842,574300
20260430T135000,0.841,0.842,0.840,0.842,271900
20260430T135500,0.840,0.841,0.838,0.838,313400
20260430T140000,0.840,0.840,0.839,0.839,222300
20260430T140500,0.840,0.841,0.839,0.839,66800
20260430T141000,0.841,0.841,0.840,0.841,55100
20260430T141500,0.841,0.841,0.839,0.840,224000
20260430T142000,0.839,0.841,0.838,0.840,179300
20260430T142500,0.839,0.840,0.839,0.839,238100
20260430T143000,0.840,0.841,0.839,0.841,1728400
20260430T143500,0.840,0.842,0.840,0.841,156500
20260430T144000,0.841,0.842,0.840,0.840,159400
20260430T144500,0.841,0.841,0.840,0.841,792800
20260430T145000,0.841,0.841,0.839,0.839,1193100
20260430T145500,0.840,0.840,0.839,0.839,1470100
20260430T150000,0.839,0.840,0.839,0.840,188000
20260506T093500,0.857,0.868,0.857,0.866,8678700
20260506T094000,0.868,0.873,0.865,0.873,4831300
20260506T094500,0.874,0.880,0.873,0.880,4429100
20260506T095000,0.880,0.887,0.880,0.885,2565750
20260506T095500,0.887,0.888,0.885,0.888,1641600
20260506T100000,0.888,0.890,0.886,0.888,2064176
20260506T100500,0.889,0.890,0.886,0.887,1368100
20260506T101000,0.887,0.887,0.883,0.885,2423900
20260506T101500,0.886,0.889,0.886,0.888,961026
20260506T102000,0.889,0.890,0.887,0.890,1717100
20260506T102500,0.889,0.890,0.887,0.887,1160000
20260506T103000,0.888,0.888,0.887,0.887,2223600
20260506T103500,0.888,0.890,0.888,0.888,1556700
20260506T104000,0.888,0.889,0.887,0.887,1046100
20260506T104500,0.887,0.888,0.886,0.887,834500
20260506T105000,0.887,0.889,0.885,0.885,1213600
20260506T105500,0.885,0.886,0.884,0.884,205200
20260506T110000,0.884,0.886,0.883,0.884,263700
20260506T110500,0.885,0.887,0.885,0.886,391300
20260506T111000,0.887,0.887,0.884,0.885,515100
20260506T111500,0.886,0.887,0.885,0.887,132300
20260506T112000,0.887,0.888,0.886,0.887,1493400
20260506T112500,0.887,0.887,0.886,0.886,27600
20260506T113000,0.886,0.887,0.886,0.887,187100
20260506T130500,0.884,0.889,0.884,0.888,913662
20260506T131000,0.889,0.889,0.886,0.886,123200
20260506T131500,0.886,0.887,0.884,0.884,858900
20260506T132000,0.883,0.884,0.881,0.882,538200
20260506T132500,0.882,0.883,0.881,0.882,682000
20260506T133000,0.882,0.882,0.878,0.880,1289900
20260506T133500,0.879,0.880,0.877,0.877,1934800
20260506T134000,0.879,0.882,0.878,0.882,1542200
20260506T134500,0.880,0.882,0.878,0.878,1087000
20260506T135000,0.879,0.881,0.878,0.879,1730800
20260506T135500,0.879,0.881,0.878,0.878,2273000
20260506T140000,0.878,0.880,0.877,0.879,1712500
20260506T140500,0.880,0.880,0.873,0.874,1883300
20260506T141000,0.873,0.875,0.871,0.871,4544900
20260506T141500,0.871,0.873,0.869,0.872,3054100
20260506T142000,0.873,0.875,0.871,0.875,3906400
20260506T142500,0.874,0.875,0.871,0.872,2598300
20260506T143000,0.872,0.875,0.871,0.875,4497900
20260506T143500,0.875,0.875,0.870,0.873,3370400
20260506T144000,0.874,0.876,0.872,0.873,2290100
20260506T144500,0.873,0.875,0.872,0.873,1770800
20260506T145000,0.873,0.875,0.873,0.875,283900
20260506T145500,0.874,0.875,0.874,0.875,427690
20260506T150000,0.874,0.874,0.873,0.874,879300
20260507T093500,0.875,0.879,0.868,0.872,4234100
20260507T094000,0.872,0.874,0.871,0.874,4205700
20260507T094500,0.875,0.875,0.871,0.873,3657000
20260507T095000,0.873,0.875,0.871,0.871,7242400
20260507T095500,0.873,0.874,0.871,0.873,1229000
20260507T100000,0.873,0.874,0.870,0.873,2461200
20260507T100500,0.873,0.874,0.871,0.874,2494200
20260507T101000,0.873,0.875,0.873,0.875,1894900
20260507T101500,0.875,0.875,0.871,0.871,2703900
20260507T102000,0.872,0.874,0.870,0.873,1048000
20260507T102500,0.872,0.873,0.871,0.873,848064
20260507T103000,0.874,0.876,0.873,0.875,769348
20260507T103500,0.876,0.877,0.875,0.876,482590
20260507T104000,0.875,0.878,0.875,0.877,412600
20260507T104500,0.877,0.877,0.874,0.875,259400
20260507T105000,0.875,0.878,0.875,0.878,266600
20260507T105500,0.878,0.878,0.877,0.878,158200
20260507T110000,0.877,0.880,0.877,0.878,671500
20260507T110500,0.878,0.878,0.876,0.877,1144400
20260507T111000,0.877,0.878,0.877,0.877,103000
20260507T111500,0.877,0.877,0.875,0.876,382400
20260507T112000,0.877,0.880,0.877,0.880,498000
20260507T112500,0.880,0.880,0.878,0.880,776500
20260507T113000,0.879,0.881,0.879,0.881,540800
20260507T130500,0.881,0.883,0.880,0.883,832400
20260507T131000,0.882,0.885,0.881,0.885,898900
20260507T131500,0.885,0.886,0.884,0.886,558300
20260507T132000,0.886,0.887,0.885,0.887,515400
20260507T132500,0.886,0.887,0.883,0.884,445100
20260507T133000,0.884,0.886,0.883,0.883,583100
20260507T133500,0.884,0.885,0.883,0.885,1067900
20260507T134000,0.884,0.885,0.883,0.883,137300
20260507T134500,0.882,0.883,0.882,0.883,176100
20260507T135000,0.883,0.885,0.882,0.885,367200
20260507T135500,0.885,0.886,0.883,0.883,1129900
20260507T140000,0.884,0.885,0.882,0.883,1150600
20260507T140500,0.883,0.885,0.883,0.884,142300
20260507T141000,0.884,0.886,0.884,0.885,183400
20260507T141500,0.885,0.886,0.884,0.884,1488800
20260507T142000,0.885,0.886,0.885,0.886,4134800
20260507T142500,0.886,0.887,0.885,0.886,215600
20260507T143000,0.886,0.886,0.885,0.886,216100
20260507T143500,0.886,0.888,0.885,0.888,1172100
20260507T144000,0.888,0.888,0.886,0.886,1329900
20260507T144500,0.886,0.886,0.885,0.886,882300
20260507T145000,0.886,0.886,0.884,0.885,618800
20260507T145500,0.886,0.886,0.885,0.885,542400
20260507T150000,0.885,0.886,0.885,0.885,309200
20260508T093500,0.872,0.878,0.871,0.873,2338700
20260508T094000,0.871,0.877,0.870,0.876,1432800
20260508T094500,0.877,0.878,0.874,0.878,3547200
20260508T095000,0.878,0.878,0.876,0.877,6029100
20260508T095500,0.877,0.878,0.875,0.875,2060900
20260508T100000,0.875,0.878,0.874,0.878,4412000
20260508T100500,0.878,0.879,0.874,0.879,3247200
20260508T101000,0.879,0.879,0.875,0.876,3907400
20260508T101500,0.877,0.877,0.874,0.874,670100
20260508T102000,0.873,0.874,0.872,0.874,374600
20260508T102500,0.874,0.876,0.873,0.874,1063600
20260508T103000,0.873,0.874,0.872,0.872,1245200
20260508T103500,0.872,0.873,0.871,0.873,1609500
20260508T104000,0.873,0.875,0.873,0.874,1162800
20260508T104500,0.875,0.876,0.874,0.874,70100
20260508T105000,0.875,0.875,0.873,0.873,136800
20260508T105500,0.874,0.874,0.872,0.872,267300
20260508T110000,0.871,0.872,0.870,0.872,918300
20260508T110500,0.872,0.872,0.867,0.867,2665600
20260508T111000,0.867,0.869,0.867,0.868,1729000
20260508T111500,0.870,0.871,0.869,0.870,364700
20260508T112000,0.870,0.870,0.868,0.868,214600
20260508T112500,0.869,0.869,0.867,0.869,93000
20260508T113000,0.868,0.868,0.867,0.868,224700
20260508T130500,0.868,0.872,0.868,0.872,482900
20260508T131000,0.872,0.873,0.871,0.871,147600
20260508T131500,0.870,0.873,0.870,0.871,3520626
20260508T132000,0.871,0.874,0.871,0.872,1774700
20260508T132500,0.873,0.876,0.873,0.875,2322400
20260508T133000,0.874,0.877,0.874,0.876,1731900
20260508T133500,0.875,0.877,0.872,0.872,2671200
20260508T134000,0.872,0.874,0.871,0.871,2162000
20260508T134500,0.871,0.873,0.870,0.872,3272800
20260508T135000,0.872,0.874,0.871,0.872,2276300
20260508T135500,0.873,0.873,0.870,0.871,2789400
20260508T140000,0.871,0.873,0.870,0.871,2363200
20260508T140500,0.873,0.873,0.870,0.871,2678600
20260508T141000,0.871,0.873,0.871,0.871,3415800
20260508T141500,0.872,0.874,0.871,0.872,2865100
20260508T142000,0.871,0.874,0.871,0.872,1893326
20260508T142500,0.872,0.874,0.871,0.871,2436000
20260508T143000,0.874,0.874,0.871,0.872,2088500
20260508T143500,0.874,0.874,0.872,0.873,2792800
20260508T144000,0.873,0.875,0.871,0.871,3062100
20260508T144500,0.871,0.874,0.871,0.871,2389400
20260508T145000,0.873,0.874,0.872,0.874,134100
20260508T145500,0.874,0.875,0.873,0.873,440400
20260508T150000,0.875,0.875,0.873,0.875,173000
20260511T093500,0.882,0.894,0.882,0.892,3749500
20260511T094000,0.893,0.896,0.892,0.893,5979700
20260511T094500,0.894,0.894,0.887,0.887,4045700
20260511T095000,0.887,0.891,0.886,0.891,1887000
20260511T095500,0.891,0.891,0.885,0.886,1377600
20260511T100000,0.887,0.891,0.885,0.891,2090800
20260511T100500,0.892,0.894,0.892,0.894,3477400
20260511T101000,0.894,0.898,0.893,0.897,2613400
20260511T101500,0.898,0.900,0.897,0.898,1175800
20260511T102000,0.898,0.901,0.898,0.899,1916400
20260511T102500,0.898,0.901,0.898,0.901,1460662
20260511T103000,0.900,0.903,0.899,0.903,1787000
20260511T103500,0.903,0.904,0.900,0.902,307800
20260511T104000,0.903,0.903,0.899,0.899,499300
20260511T104500,0.900,0.903,0.900,0.902,241854
20260511T105000,0.901,0.904,0.901,0.903,1871300
20260511T105500,0.902,0.905,0.902,0.904,1084800
20260511T110000,0.905,0.907,0.904,0.907,1837500
20260511T110500,0.907,0.908,0.904,0.905,628000
20260511T111000,0.905,0.907,0.905,0.907,166500
20260511T111500,0.907,0.908,0.906,0.906,503500
20260511T112000,0.908,0.908,0.906,0.907,375900
20260511T112500,0.906,0.908,0.906,0.907,89500
20260511T113000,0.906,0.908,0.906,0.908,1222854
20260511T130500,0.908,0.910,0.904,0.904,2119400
20260511T131000,0.903,0.904,0.902,0.904,159700
20260511T131500,0.903,0.903,0.900,0.903,1077900
20260511T132000,0.904,0.906,0.901,0.906,2822900
20260511T132500,0.906,0.906,0.903,0.904,1830100
20260511T133000,0.906,0.908,0.903,0.908,2917100
20260511T133500,0.906,0.908,0.905,0.906,1736900
20260511T134000,0.906,0.908,0.905,0.906,2192600
20260511T134500,0.906,0.908,0.906,0.907,2908700
20260511T135000,0.907,0.907,0.905,0.905,1606900
20260511T135500,0.905,0.909,0.905,0.909,2517800
20260511T140000,0.907,0.908,0.903,0.903,1669700
20260511T140500,0.905,0.909,0.904,0.907,3866300
20260511T141000,0.909,0.910,0.907,0.908,2767000
20260511T141500,0.909,0.911,0.907,0.908,3156100
20260511T142000,0.908,0.911,0.906,0.906,3876000
20260511T142500,0.906,0.908,0.903,0.905,1796300
20260511T143000,0.905,0.906,0.903,0.904,1990200
20260511T143500,0.908,0.909,0.902,0.902,1910338
20260511T144000,0.902,0.908,0.902,0.906,2256300
20260511T144500,0.906,0.909,0.903,0.908,1588800
20260511T145000,0.908,0.909,0.904,0.908,199000
20260511T145500,0.909,0.910,0.908,0.908,1147300
20260511T150000,0.910,0.910,0.908,0.910,751400
20260512T093500,0.911,0.915,0.909,0.909,4575200
20260512T094000,0.910,0.911,0.901,0.904,5518700
20260512T094500,0.905,0.908,0.902,0.907,4277900
20260512T095000,0.907,0.909,0.904,0.909,5139100
20260512T095500,0.909,0.912,0.907,0.912,3241388
20260512T100000,0.912,0.912,0.909,0.911,2484200
20260512T100500,0.911,0.913,0.909,0.911,4750900
20260512T101000,0.910,0.915,0.910,0.910,3765200
20260512T101500,0.911,0.911,0.907,0.909,2898000
20260512T102000,0.910,0.912,0.909,0.912,612900
20260512T102500,0.913,0.915,0.911,0.915,2094200
20260512T103000,0.915,0.915,0.913,0.915,859900
20260512T103500,0.915,0.915,0.912,0.914,1548000
20260512T104000,0.913,0.918,0.913,0.918,2191500
20260512T104500,0.918,0.921,0.917,0.921,2819376
20260512T105000,0.921,0.923,0.919,0.921,2600500
20260512T105500,0.921,0.922,0.919,0.921,353800
20260512T110000,0.921,0.921,0.918,0.918,116400
20260512T110500,0.920,0.920,0.918,0.919,425200
20260512T111000,0.920,0.920,0.918,0.918,530900
20260512T111500,0.919,0.920,0.917,0.918,369700
20260512T112000,0.917,0.920,0.914,0.915,716000
20260512T112500,0.915,0.915,0.911,0.911,345900
20260512T113000,0.911,0.911,0.909,0.910,548000
20260512T130500,0.910,0.913,0.909,0.911,1681600
20260512T131000,0.912,0.914,0.911,0.911,1092500
20260512T131500,0.911,0.915,0.911,0.914,402800
20260512T132000,0.914,0.915,0.913,0.915,638100
20260512T132500,0.915,0.920,0.915,0.919,786676
20260512T133000,0.919,0.921,0.918,0.920,1316126
20260512T133500,0.921,0.921,0.918,0.918,2796300
20260512T134000,0.918,0.920,0.917,0.919,2097500
20260512T134500,0.917,0.917,0.914,0.914,2220600
20260512T135000,0.914,0.915,0.913,0.914,3113300
20260512T135500,0.915,0.917,0.913,0.913,3038021
20260512T140000,0.913,0.917,0.913,0.916,2250500
20260512T140500,0.916,0.918,0.916,0.917,2294700
20260512T141000,0.917,0.919,0.915,0.915,2233700
20260512T141500,0.917,0.917,0.914,0.915,2155500
20260512T142000,0.915,0.917,0.914,0.917,1971500
20260512T142500,0.916,0.917,0.915,0.915,2104300
20260512T143000,0.915,0.917,0.915,0.915,2178500
20260512T143500,0.915,0.917,0.915,0.917,2177000
20260512T144000,0.917,0.919,0.917,0.917,2347200
20260512T144500,0.917,0.919,0.917,0.917,2305800
20260512T145000,0.917,0.919,0.917,0.918,591100
