Time,Open,High,Low,Close,Vol
20260612100500,1.012,1.012,1.012,1.012,1000
20260612101000,1.012,1.013,1.012,1.013,996
20260612101500,1.014,1.015,1.014,1.015,1172
20260612102000,1.016,1.016,1.016,1.016,50
20260612102500,1.016,1.018,1.015,1.018,1940
20260612103000,1.018,1.019,1.018,1.019,1202
20260612103500,1.019,1.020,1.019,1.020,1630
20260612104000,1.020,1.022,1.020,1.022,1023
20260612104500,1.023,1.024,1.023,1.024,233
20260612105000,1.025,1.027,1.025,1.027,2154
20260612105500,1.027,1.028,1.027,1.028,900
20260612110000,1.028,1.030,1.028,1.030,1884
20260612110500,1.030,1.032,1.030,1.031,170
20260612111000,1.030,1.031,1.030,1.031,600
20260612111500,1.031,1.032,1.031,1.032,5773
20260612112000,1.031,1.032,1.031,1.032,32
20260612112500,1.032,1.032,1.032,1.032,0
20260612113000,1.033,1.033,1.032,1.032,77
20260612130500,1.031,1.034,1.031,1.031,766
20260612131000,1.029,1.029,1.026,1.026,3507
20260612131500,1.026,1.028,1.025,1.028,2680
20260612132000,1.028,1.028,1.028,1.028,0
20260612132500,1.028,1.028,1.028,1.028,141
20260612133000,1.028,1.028,1.028,1.028,973
20260612133500,1.024,1.024,1.024,1.024,205
20260612134000,1.025,1.027,1.025,1.027,6618
20260612134500,1.027,1.027,1.027,1.027,0
20260612135000,1.025,1.025,1.025,1.025,10
20260612135500,1.025,1.026,1.025,1.026,211
20260612140000,1.025,1.025,1.023,1.023,37
20260612140500,1.023,1.023,1.023,1.023,629
20260612141000,1.023,1.023,1.023,1.023,0
20260612141500,1.023,1.023,1.023,1.023,0
20260612142000,1.023,1.023,1.023,1.023,0
20260612142500,1.025,1.025,1.025,1.025,646
20260612143000,1.025,1.025,1.025,1.025,360
20260612143500,1.025,1.025,1.025,1.025,0
20260612144000,1.023,1.023,1.023,1.023,505
20260612144500,1.023,1.023,1.023,1.023,0
20260612145000,1.022,1.022,1.021,1.021,911
20260612145500,1.024,1.024,1.024,1.024,10010
20260612150000,1.024,1.024,1.023,1.023,158
20260615093500,1.023,1.038,1.023,1.038,128
20260615094000,1.039,1.040,1.038,1.038,4299
20260615094500,1.040,1.042,1.040,1.041,7207
20260615095000,1.041,1.041,1.038,1.038,1321
20260615095500,1.039,1.040,1.039,1.040,4808
20260615100000,1.038,1.038,1.036,1.036,3666
20260615100500,1.036,1.036,1.036,1.036,0
20260615101000,1.040,1.040,1.040,1.040,1191
20260615101500,1.041,1.041,1.041,1.041,3958
20260615102000,1.039,1.039,1.038,1.038,37
20260615102500,1.038,1.038,1.038,1.038,0
20260615103000,1.038,1.038,1.038,1.038,0
20260615103500,1.036,1.036,1.035,1.035,1067
20260615104000,1.035,1.035,1.035,1.035,0
20260615104500,1.034,1.034,1.034,1.034,500
20260615105000,1.034,1.034,1.033,1.033,130
20260615105500,1.033,1.033,1.032,1.032,2410
20260615110000,1.031,1.033,1.031,1.033,336
20260615110500,1.033,1.033,1.033,1.033,0
20260615111000,1.032,1.032,1.032,1.032,400
20260615111500,1.032,1.032,1.032,1.032,0
20260615112000,1.032,1.032,1.032,1.032,0
20260615112500,1.032,1.032,1.032,1.032,0
20260615113000,1.031,1.031,1.031,1.031,26
20260615130500,1.030,1.032,1.030,1.032,694
20260615131000,1.034,1.034,1.034,1.034,989
20260615131500,1.033,1.033,1.031,1.031,6707
20260615132000,1.032,1.033,1.032,1.033,2012
20260615132500,1.033,1.033,1.033,1.033,0
20260615133000,1.035,1.035,1.035,1.035,125
20260615133500,1.037,1.037,1.037,1.037,8
20260615134000,1.037,1.037,1.037,1.037,338
20260615134500,1.038,1.038,1.038,1.038,9170
20260615135000,1.038,1.038,1.038,1.038,2099
20260615135500,1.038,1.038,1.038,1.038,0
20260615140000,1.038,1.038,1.038,1.038,0
20260615140500,1.038,1.038,1.038,1.038,2135
20260615141000,1.038,1.038,1.038,1.038,2005
20260615141500,1.038,1.038,1.038,1.038,3
20260615142000,1.038,1.038,1.038,1.038,0
20260615142500,1.038,1.038,1.038,1.038,0
20260615143000,1.038,1.038,1.038,1.038,26
20260615143500,1.038,1.038,1.038,1.038,0
20260615144000,1.039,1.039,1.039,1.039,83
20260615144500,1.040,1.040,1.040,1.040,241
20260615145000,1.040,1.040,1.040,1.040,1046
20260615145500,1.041,1.041,1.041,1.041,6360
20260615150000,1.042,1.042,1.042,1.042,98
20260616093500,1.043,1.048,1.042,1.042,130
20260616094000,1.042,1.042,1.042,1.042,1915
20260616094500,1.044,1.044,1.043,1.044,761
20260616095000,1.045,1.049,1.045,1.049,447
20260616095500,1.050,1.050,1.048,1.048,558
20260616100000,1.048,1.049,1.048,1.049,1880
20260616100500,1.047,1.047,1.047,1.047,41
20260616101000,1.049,1.049,1.049,1.049,603
20260616101500,1.050,1.050,1.050,1.050,2649
20260616102000,1.051,1.051,1.051,1.051,6
20260616102500,1.052,1.052,1.052,1.052,887
20260616103000,1.052,1.054,1.052,1.054,6592
20260616103500,1.055,1.056,1.055,1.056,137
20260616104000,1.055,1.055,1.055,1.055,10
20260616104500,1.055,1.057,1.054,1.057,8803
20260616105000,1.057,1.057,1.057,1.057,2400
20260616105500,1.053,1.053,1.053,1.053,1878
20260616110000,1.052,1.053,1.052,1.053,6120
20260616110500,1.053,1.053,1.053,1.053,0
20260616111000,1.053,1.053,1.053,1.053,0
20260616111500,1.054,1.054,1.054,1.054,2000
20260616112000,1.056,1.057,1.056,1.057,530
20260616112500,1.057,1.057,1.057,1.057,0
20260616113000,1.056,1.056,1.056,1.056,2000
20260616130500,1.053,1.055,1.053,1.054,1150
20260616131000,1.054,1.055,1.054,1.055,948
20260616131500,1.052,1.052,1.052,1.052,10
20260616132000,1.050,1.050,1.050,1.050,1
20260616132500,1.050,1.050,1.050,1.050,0
20260616133000,1.050,1.050,1.050,1.050,0
20260616133500,1.050,1.050,1.050,1.050,119
20260616134000,1.050,1.050,1.050,1.050,0
20260616134500,1.049,1.049,1.049,1.049,1
20260616135000,1.050,1.050,1.050,1.050,25
20260616135500,1.050,1.050,1.050,1.050,20
20260616140000,1.050,1.050,1.050,1.050,10
20260616140500,1.050,1.050,1.050,1.050,0
20260616141000,1.049,1.049,1.049,1.049,949
20260616141500,1.049,1.049,1.049,1.049,0
20260616142000,1.049,1.049,1.049,1.049,0
20260616142500,1.049,1.049,1.048,1.048,47
20260616143000,1.048,1.048,1.048,1.048,49
20260616143500,1.047,1.048,1.047,1.047,700
20260616144000,1.047,1.047,1.047,1.047,0
20260616144500,1.046,1.046,1.046,1.046,1717
20260616145000,1.046,1.047,1.045,1.047,3310
20260616145500,1.047,1.047,1.046,1.046,582
20260616150000,1.046,1.046,1.046,1.046,400
20260617093500,1.046,1.046,1.046,1.046,0
20260617094000,1.046,1.046,1.046,1.046,0
20260617094500,1.043,1.043,1.040,1.041,1464
20260617095000,1.042,1.047,1.042,1.045,8540
20260617095500,1.046,1.047,1.045,1.047,3690
20260617100000,1.047,1.047,1.047,1.047,0
20260617100500,1.047,1.047,1.047,1.047,0
20260617101000,1.046,1.046,1.045,1.045,29
20260617101500,1.046,1.046,1.046,1.046,19
20260617102000,1.046,1.046,1.046,1.046,692
20260617102500,1.044,1.044,1.044,1.044,511
20260617103000,1.043,1.043,1.043,1.043,200
20260617103500,1.043,1.043,1.043,1.043,0
20260617104000,1.043,1.043,1.043,1.043,300
20260617104500,1.043,1.043,1.043,1.043,0
20260617105000,1.042,1.042,1.042,1.042,500
20260617105500,1.042,1.042,1.042,1.042,6
20260617110000,1.042,1.042,1.042,1.042,211
20260617110500,1.042,1.042,1.042,1.042,0
20260617111000,1.042,1.042,1.041,1.041,1210
20260617111500,1.042,1.042,1.041,1.041,1777
20260617112000,1.041,1.041,1.041,1.041,710
20260617112500,1.041,1.041,1.041,1.041,4
20260617113000,1.042,1.043,1.042,1.043,2918
20260617130500,1.041,1.041,1.039,1.039,1634
20260617131000,1.038,1.039,1.038,1.039,501
20260617131500,1.038,1.039,1.038,1.039,43
20260617132000,1.039,1.039,1.039,1.039,0
20260617132500,1.039,1.039,1.039,1.039,0
20260617133000,1.039,1.039,1.039,1.039,0
20260617133500,1.039,1.039,1.039,1.039,0
20260617134000,1.042,1.042,1.042,1.042,571
20260617134500,1.043,1.043,1.042,1.042,920
20260617135000,1.042,1.042,1.042,1.042,0
20260617135500,1.042,1.042,1.042,1.042,40
20260617140000,1.042,1.042,1.042,1.042,500
20260617140500,1.042,1.042,1.042,1.042,4000
20260617141000,1.042,1.042,1.042,1.042,0
20260617141500,1.041,1.041,1.041,1.041,2000
20260617142000,1.042,1.042,1.042,1.042,28
20260617142500,1.042,1.042,1.042,1.042,0
20260617143000,1.043,1.043,1.043,1.043,32
20260617143500,1.044,1.045,1.044,1.045,2694
20260617144000,1.044,1.045,1.044,1.044,305
20260617144500,1.045,1.046,1.045,1.046,60
20260617145000,1.047,1.047,1.047,1.047,40
20260617145500,1.047,1.047,1.047,1.047,205
20260617150000,1.047,1.048,1.047,1.048,132
20260618093500,1.048,1.048,1.048,1.048,0
20260618094000,1.043,1.048,1.043,1.048,1100
20260618094500,1.048,1.048,1.045,1.045,760
20260618095000,1.046,1.046,1.046,1.046,182
20260618095500,1.048,1.048,1.048,1.048,200
20260618100000,1.049,1.050,1.049,1.049,330
20260618100500,1.046,1.047,1.046,1.047,2400
20260618101000,1.046,1.046,1.046,1.046,10
20260618101500,1.046,1.046,1.044,1.046,8739
20260618102000,1.045,1.045,1.045,1.045,468
20260618102500,1.043,1.043,1.042,1.042,2320
20260618103000,1.042,1.044,1.042,1.044,8957
20260618103500,1.044,1.044,1.044,1.044,0
20260618104000,1.042,1.042,1.040,1.040,401
20260618104500,1.040,1.040,1.040,1.040,0
20260618105000,1.038,1.038,1.038,1.038,4
20260618105500,1.037,1.038,1.037,1.038,220
20260618110000,1.037,1.037,1.035,1.035,302
20260618110500,1.034,1.034,1.033,1.034,4672
20260618111000,1.034,1.034,1.034,1.034,1300
20260618111500,1.033,1.033,1.030,1.030,1485
20260618112000,1.030,1.031,1.030,1.031,4620
20260618112500,1.033,1.033,1.033,1.033,10
20260618113000,1.033,1.033,1.033,1.033,0
20260618130500,1.033,1.035,1.033,1.035,57
20260618131000,1.035,1.035,1.035,1.035,0
20260618131500,1.038,1.038,1.038,1.038,2665
20260618132000,1.038,1.039,1.038,1.039,570
20260618132500,1.038,1.038,1.038,1.038,10
20260618133000,1.038,1.040,1.038,1.040,105
20260618133500,1.040,1.040,1.040,1.040,921
20260618134000,1.038,1.038,1.038,1.038,50
20260618134500,1.037,1.037,1.037,1.037,2
20260618135000,1.036,1.036,1.036,1.036,1
20260618135500,1.035,1.035,1.035,1.035,110
20260618140000,1.038,1.038,1.038,1.038,30
20260618140500,1.038,1.038,1.038,1.038,921
20260618141000,1.038,1.038,1.038,1.038,150
20260618141500,1.038,1.038,1.038,1.038,50
20260618142000,1.041,1.041,1.041,1.041,305
20260618142500,1.042,1.042,1.042,1.042,339
20260618143000,1.042,1.042,1.042,1.042,0
20260618143500,1.042,1.042,1.042,1.042,10
20260618144000,1.040,1.040,1.038,1.038,2947
20260618144500,1.039,1.040,1.039,1.040,8001
20260618145000,1.039,1.039,1.039,1.039,30
20260618145500,1.040,1.040,1.039,1.039,2011
20260618150000,1.039,1.040,1.039,1.040,0
20260622093500,1.031,1.031,1.031,1.031,10
20260622094000,1.033,1.040,1.033,1.040,10162
20260622094500,1.041,1.041,1.038,1.039,3983
20260622095000,1.040,1.041,1.040,1.041,111
20260622095500,1.042,1.043,1.042,1.043,360
20260622100000,1.043,1.043,1.041,1.041,2136
20260622100500,1.041,1.041,1.038,1.041,1943
20260622101000,1.043,1.045,1.043,1.045,245
20260622101500,1.044,1.045,1.044,1.044,112
20260622102000,1.045,1.046,1.045,1.046,590
20260622102500,1.047,1.052,1.047,1.052,1076
20260622103000,1.051,1.052,1.051,1.052,1013
20260622103500,1.052,1.053,1.049,1.049,7836
20260622104000,1.051,1.052,1.051,1.052,638
20260622104500,1.053,1.055,1.053,1.055,3347
20260622105000,1.053,1.053,1.053,1.053,400
20260622105500,1.053,1.054,1.051,1.051,496
20260622110000,1.051,1.053,1.051,1.053,620
20260622110500,1.054,1.057,1.054,1.057,7991
20260622111000,1.058,1.058,1.058,1.058,1290
20260622111500,1.059,1.059,1.059,1.059,830
20260622112000,1.059,1.059,1.059,1.059,0
20260622112500,1.059,1.062,1.058,1.062,10521
20260622113000,1.063,1.065,1.063,1.064,1169
20260622130500,1.049,1.065,1.049,1.062,7699
20260622131000,1.063,1.064,1.063,1.063,8400
20260622131500,1.062,1.065,1.062,1.065,1542
20260622132000,1.065,1.067,1.064,1.065,2284
20260622132500,1.064,1.067,1.063,1.067,15483
20260622133000,1.066,1.066,1.064,1.065,3916
20260622133500,1.064,1.064,1.061,1.063,1437
20260622134000,1.064,1.065,1.064,1.065,2332
20260622134500,1.065,1.066,1.065,1.065,944
20260622135000,1.066,1.067,1.066,1.067,232
20260622135500,1.068,1.069,1.068,1.069,215
20260622140000,1.069,1.069,1.069,1.069,10
20260622140500,1.069,1.071,1.069,1.071,2162
20260622141000,1.072,1.073,1.072,1.073,1221
20260622141500,1.074,1.074,1.074,1.074,381
20260622142000,1.075,1.075,1.075,1.075,1423
20260622142500,1.075,1.075,1.074,1.075,167
20260622143000,1.075,1.076,1.075,1.075,2063
20260622143500,1.076,1.076,1.076,1.076,1300
20260622144000,1.077,1.077,1.077,1.077,1031
20260622144500,1.078,1.079,1.077,1.078,198
20260622145000,1.077,1.077,1.077,1.077,220
20260622145500,1.078,1.078,1.078,1.078,1671
20260622150000,1.077,1.077,1.077,1.077,6118
20260623093500,1.078,1.078,1.072,1.072,40
20260623094000,1.072,1.073,1.070,1.070,1633
20260623094500,1.069,1.069,1.063,1.063,3936
20260623095000,1.064,1.064,1.060,1.060,6143
20260623095500,1.059,1.064,1.059,1.064,1152
20260623100000,1.063,1.063,1.063,1.063,164
20260623100500,1.062,1.063,1.062,1.063,4400
20260623101000,1.062,1.062,1.059,1.059,2592
20260623101500,1.060,1.060,1.058,1.058,321
20260623102000,1.058,1.058,1.056,1.057,4020
20260623102500,1.057,1.057,1.057,1.057,0
20260623103000,1.057,1.057,1.057,1.057,0
20260623103500,1.058,1.059,1.058,1.059,1921
20260623104000,1.058,1.059,1.056,1.056,725
20260623104500,1.056,1.056,1.056,1.056,1308
20260623105000,1.056,1.056,1.055,1.055,152
20260623105500,1.054,1.054,1.054,1.054,101
20260623110000,1.053,1.053,1.053,1.053,20
20260623110500,1.052,1.052,1.051,1.052,2428
20260623111000,1.051,1.052,1.051,1.052,1546
20260623111500,1.052,1.052,1.052,1.052,0
20260623112000,1.050,1.050,1.049,1.049,2969
20260623112500,1.049,1.049,1.049,1.049,510
20260623113000,1.048,1.048,1.048,1.048,268
20260623130500,1.050,1.051,1.049,1.049,4707
20260623131000,1.048,1.048,1.048,1.048,189
20260623131500,1.047,1.047,1.047,1.047,4072
20260623132000,1.047,1.047,1.045,1.045,1714
20260623132500,1.046,1.046,1.046,1.046,3000
20260623133000,1.046,1.046,1.045,1.045,2220
20260623133500,1.045,1.047,1.045,1.047,2363
20260623134000,1.047,1.047,1.045,1.045,188
20260623134500,1.045,1.045,1.045,1.045,0
20260623135000,1.045,1.046,1.044,1.044,394
20260623135500,1.043,1.043,1.042,1.042,85
20260623140000,1.040,1.040,1.039,1.039,2686
20260623140500,1.039,1.039,1.038,1.038,3341
20260623141000,1.039,1.039,1.036,1.036,1512
20260623141500,1.036,1.037,1.036,1.037,2430
20260623142000,1.037,1.037,1.036,1.036,7500
20260623142500,1.035,1.035,1.035,1.035,485
20260623143000,1.034,1.034,1.032,1.032,3657
20260623143500,1.032,1.034,1.032,1.033,5891
20260623144000,1.034,1.035,1.033,1.033,3716
20260623144500,1.033,1.034,1.033,1.034,2002
20260623145000,1.035,1.035,1.034,1.034,107
20260623145500,1.035,1.036,1.035,1.036,1026
20260623150000,1.035,1.036,1.033,1.035,2022
20260624093500,1.035,1.035,1.032,1.032,233
20260624094000,1.032,1.032,1.026,1.029,3778
20260624094500,1.029,1.031,1.027,1.027,7734
20260624095000,1.026,1.026,1.022,1.026,3278
20260624095500,1.026,1.028,1.026,1.028,57
20260624100000,1.030,1.034,1.030,1.033,1213
20260624100500,1.032,1.032,1.031,1.031,3450
20260624101000,1.032,1.032,1.030,1.031,616
20260624101500,1.031,1.031,1.031,1.031,0
20260624102000,1.031,1.031,1.031,1.031,0
20260624102500,1.032,1.034,1.032,1.034,414
20260624103000,1.035,1.036,1.035,1.036,201
20260624103500,1.034,1.034,1.033,1.033,2210
20260624104000,1.033,1.033,1.033,1.033,0
20260624104500,1.035,1.035,1.035,1.035,2012
20260624105000,1.034,1.034,1.031,1.031,2987
20260624105500,1.030,1.031,1.030,1.031,14
20260624110000,1.031,1.031,1.031,1.031,0
20260624110500,1.033,1.034,1.033,1.034,60
20260624111000,1.033,1.033,1.032,1.032,4236
20260624111500,1.032,1.032,1.032,1.032,1200
20260624112000,1.032,1.032,1.032,1.032,0
20260624112500,1.032,1.032,1.032,1.032,20
20260624113000,1.032,1.032,1.032,1.032,0
20260624130500,1.035,1.039,1.035,1.039,1061
20260624131000,1.038,1.038,1.038,1.038,1400
20260624131500,1.039,1.040,1.039,1.040,1010
20260624132000,1.043,1.043,1.043,1.043,1000
20260624132500,1.045,1.045,1.044,1.045,2148
20260624133000,1.044,1.044,1.043,1.043,5160
20260624133500,1.043,1.043,1.043,1.043,0
20260624134000,1.043,1.043,1.043,1.043,110
20260624134500,1.041,1.041,1.040,1.040,130
20260624135000,1.041,1.041,1.041,1.041,80
20260624135500,1.041,1.041,1.041,1.041,0
20260624140000,1.041,1.041,1.041,1.041,0
20260624140500,1.041,1.041,1.041,1.041,0
20260624141000,1.040,1.041,1.040,1.041,1200
20260624141500,1.041,1.041,1.041,1.041,0
20260624142000,1.040,1.041,1.040,1.041,150
20260624142500,1.040,1.040,1.040,1.040,20
20260624143000,1.040,1.040,1.040,1.040,0
20260624143500,1.040,1.040,1.040,1.040,0
20260624144000,1.040,1.040,1.040,1.040,13
20260624144500,1.039,1.039,1.038,1.039,1602
20260624145000,1.039,1.039,1.039,1.039,120
20260624145500,1.039,1.039,1.039,1.039,0
20260624150000,1.039,1.039,1.039,1.039,122
20260625093500,1.037,1.037,1.029,1.029,147
20260625094000,1.029,1.033,1.029,1.033,2105
20260625094500,1.035,1.036,1.035,1.036,1457
20260625095000,1.036,1.037,1.035,1.035,2421
20260625095500,1.035,1.035,1.031,1.031,12004
20260625100000,1.030,1.031,1.030,1.030,8046
20260625100500,1.031,1.031,1.031,1.031,1400
20260625101000,1.035,1.035,1.032,1.033,3933
20260625101500,1.031,1.032,1.031,1.032,1574
20260625102000,1.032,1.034,1.032,1.034,1698
20260625102500,1.034,1.034,1.032,1.032,136
20260625103000,1.032,1.032,1.032,1.032,0
20260625103500,1.032,1.032,1.032,1.032,2
20260625104000,1.032,1.032,1.032,1.032,0
20260625104500,1.032,1.032,1.032,1.032,0
20260625105000,1.035,1.036,1.035,1.036,1319
20260625105500,1.036,1.036,1.035,1.036,1960
20260625110000,1.038,1.038,1.038,1.038,25
20260625110500,1.036,1.036,1.036,1.036,100
20260625111000,1.037,1.038,1.037,1.038,19
20260625111500,1.038,1.038,1.038,1.038,0
20260625112000,1.036,1.036,1.036,1.036,912
20260625112500,1.037,1.037,1.037,1.037,610
20260625113000,1.035,1.035,1.035,1.035,100
20260625130500,1.030,1.035,1.030,1.035,3654
20260625131000,1.037,1.037,1.036,1.036,2593
20260625131500,1.036,1.036,1.036,1.036,1335
20260625132000,1.038,1.038,1.038,1.038,1200
20260625132500,1.038,1.038,1.038,1.038,0
20260625133000,1.034,1.034,1.034,1.034,100
20260625133500,1.034,1.034,1.034,1.034,0
20260625134000,1.034,1.034,1.034,1.034,0
20260625134500,1.031,1.031,1.031,1.031,200
20260625135000,1.030,1.030,1.030,1.030,2398
20260625135500,1.031,1.031,1.031,1.031,509
20260625140000,1.030,1.030,1.029,1.029,2172
20260625140500,1.029,1.030,1.029,1.030,781
20260625141000,1.031,1.031,1.031,1.031,450
20260625141500,1.032,1.032,1.031,1.031,3201
20260625142000,1.031,1.031,1.031,1.031,0
20260625142500,1.031,1.031,1.031,1.031,0
20260625143000,1.033,1.033,1.032,1.033,247
20260625143500,1.033,1.033,1.033,1.033,240
20260625144000,1.035,1.035,1.035,1.035,1
20260625144500,1.033,1.033,1.033,1.033,2194
20260625145000,1.033,1.033,1.033,1.033,1
20260625145500,1.035,1.035,1.034,1.034,431
20260625150000,1.035,1.035,1.035,1.035,90
20260626093500,1.035,1.036,1.034,1.034,3990
20260626094000,1.032,1.032,1.032,1.032,2202
20260626094500,1.034,1.038,1.034,1.037,4999
20260626095000,1.037,1.037,1.034,1.034,4400
20260626095500,1.032,1.032,1.032,1.032,2001
20260626100000,1.033,1.033,1.028,1.028,14079
20260626100500,1.027,1.027,1.027,1.027,564
20260626101000,1.029,1.029,1.025,1.025,2078
20260626101500,1.022,1.025,1.022,1.025,87
20260626102000,1.024,1.024,1.024,1.024,1063
20260626102500,1.023,1.023,1.023,1.023,1100
20260626103000,1.022,1.022,1.018,1.018,375
20260626103500,1.017,1.017,1.016,1.016,833
20260626104000,1.015,1.015,1.014,1.014,952
20260626104500,1.015,1.015,1.015,1.015,10
20260626105000,1.015,1.015,1.012,1.012,2065
20260626105500,1.010,1.010,1.010,1.010,761
20260626110000,1.009,1.010,1.007,1.010,4443
20260626110500,1.011,1.011,1.011,1.011,50
20260626111000,1.012,1.012,1.012,1.012,1100
20260626111500,1.013,1.013,1.010,1.011,3032
20260626112000,1.011,1.011,1.011,1.011,0
20260626112500,1.011,1.011,1.009,1.009,451
20260626113000,1.009,1.009,1.009,1.009,0
20260626130500,1.014,1.014,1.014,1.014,6
20260626131000,1.009,1.011,1.009,1.010,373
20260626131500,1.010,1.010,1.010,1.010,0
20260626132000,1.011,1.011,1.011,1.011,425
20260626132500,1.012,1.014,1.012,1.014,1960
20260626133000,1.013,1.013,1.013,1.013,76
20260626133500,1.011,1.011,1.010,1.010,1910
20260626134000,1.010,1.010,1.010,1.010,0
20260626134500,1.011,1.011,1.011,1.011,5
20260626135000,1.011,1.011,1.011,1.011,1800
20260626135500,1.011,1.011,1.011,1.011,0
20260626140000,1.015,1.015,1.015,1.015,1
20260626140500,1.013,1.013,1.013,1.013,49
20260626141000,1.010,1.010,1.008,1.008,8264
20260626141500,1.008,1.008,1.006,1.006,1074
20260626142000,1.006,1.006,1.006,1.006,18
20260626142500,1.006,1.006,1.006,1.006,0
20260626143000,1.008,1.008,1.007,1.007,501
20260626143500,1.007,1.007,1.006,1.006,9716
20260626144000,1.006,1.010,1.006,1.010,8322
20260626144500,1.010,1.010,1.009,1.009,1180
20260626145000,1.009,1.009,1.007,1.007,2252
20260626145500,1.007,1.007,1.004,1.005,1343
20260626150000,1.004,1.004,1.003,1.004,3650
20260629093500,1.007,1.009,1.003,1.005,342
20260629094000,1.003,1.003,1.001,1.001,7790
20260629094500,1.004,1.005,1.004,1.004,2600
20260629095000,1.004,1.004,0.998,0.998,5396
