Time,Open,High,Low,Close,Vol
20250627T135500,100.003,100.004,100.003,100.003,2400
20250627T140000,100.003,100.003,100.003,100.003,200
20250627T140500,100.003,100.003,100.003,100.003,1182
20250627T141000,100.003,100.003,100.003,100.003,100
20250627T141500,100.003,100.003,100.003,100.003,418
20250627T142000,100.004,100.004,100.003,100.003,2382
20250627T142500,100.002,100.003,100.002,100.003,3519
20250627T143000,100.003,100.003,100.002,100.002,2500
20250627T143500,100.002,100.003,100.002,100.003,800
20250627T144000,100.003,100.003,100.002,100.002,11200
20250627T144500,100.003,100.004,100.002,100.004,12100
20250627T145000,100.003,100.004,100.003,100.003,1600
20250627T145500,100.003,100.003,100.003,100.003,3600
20250627T150000,100.003,100.004,100.000,100.000,7427
20250630T093500,99.999,100.000,99.997,99.997,3900
20250630T094000,99.997,99.998,99.997,99.997,4800
20250630T094500,99.997,99.998,99.997,99.997,5500
20250630T095000,99.997,99.998,99.997,99.997,600
20250630T095500,99.998,99.998,99.998,99.998,105
20250630T100000,99.998,99.999,99.998,99.999,1702
20250630T100500,99.999,99.999,99.998,99.998,4522
20250630T101000,99.999,99.999,99.998,99.998,7400
20250630T101500,99.999,99.999,99.998,99.999,5900
20250630T102000,99.999,99.999,99.999,99.999,500
20250630T102500,99.999,99.999,99.998,99.998,1000
20250630T103000,99.998,99.998,99.997,99.998,9907
20250630T103500,99.999,99.999,99.999,99.999,800
20250630T104000,99.999,99.999,99.998,99.999,3200
20250630T104500,99.999,100.000,99.999,100.000,8300
20250630T105000,100.000,100.000,100.000,100.000,200
20250630T105500,100.002,100.002,100.002,100.002,12800
20250630T110000,100.002,100.003,100.001,100.001,12100
20250630T110500,100.000,100.002,100.000,100.002,2600
20250630T111000,100.002,100.002,100.002,100.002,100
20250630T111500,100.002,100.002,100.002,100.002,1200
20250630T112000,100.001,100.001,100.001,100.001,500
20250630T113000,100.000,100.000,100.000,100.000,501
20250630T130500,100.000,100.000,100.000,100.000,1300
20250630T131000,100.000,100.000,100.000,100.000,1099
20250630T131500,100.000,100.000,100.000,100.000,1
20250630T132000,100.000,100.000,100.000,100.000,199
20250630T132500,100.000,100.000,100.000,100.000,500
20250630T133000,100.000,100.000,99.999,99.999,2300
20250630T133500,99.999,99.999,99.998,99.998,7901
20250630T134000,99.999,99.999,99.999,99.999,3400
20250630T134500,99.999,99.999,99.999,99.999,700
20250630T135000,99.999,99.999,99.999,99.999,100
20250630T135500,99.999,99.999,99.999,99.999,300
20250630T140000,99.999,99.999,99.999,99.999,400
20250630T140500,99.999,100.000,99.998,100.000,10512
20250630T141500,100.000,100.000,100.000,100.000,100
20250630T142000,99.999,99.999,99.999,99.999,200
20250630T142500,99.999,99.999,99.999,99.999,1000
20250630T143000,99.999,99.999,99.999,99.999,1500
20250630T143500,99.999,99.999,99.999,99.999,1700
20250630T144000,99.999,100.000,99.999,100.000,4050
20250630T145000,100.000,100.000,100.000,100.000,1669
20250630T145500,100.000,100.001,99.999,100.001,3500
20250630T150000,100.000,100.001,100.000,100.000,700
20250701T093500,100.000,100.001,99.999,100.001,1630
20250701T094000,100.000,100.001,99.999,100.001,13100
20250701T094500,100.001,100.001,100.000,100.001,5900
20250701T095000,100.001,100.001,100.000,100.000,7330
20250701T095500,100.000,100.000,100.000,100.000,1200
20250701T100000,100.001,100.001,100.001,100.001,100
20250701T100500,100.001,100.001,100.000,100.001,6800
20250701T101500,100.001,100.001,100.001,100.001,2800
20250701T102000,100.000,100.000,100.000,100.000,3603
20250701T102500,100.000,100.000,100.000,100.000,100
20250701T103000,100.001,100.001,100.001,100.001,400
20250701T103500,100.000,100.000,100.000,100.000,100
20250701T104000,100.001,100.001,100.001,100.001,1900
20250701T104500,100.000,100.001,100.000,100.001,1300
20250701T105000,100.000,100.000,100.000,100.000,4000
20250701T110000,100.000,100.000,100.000,100.000,3
20250701T111000,100.001,100.001,100.001,100.001,2000
20250701T111500,100.001,100.001,100.000,100.001,3103
20250701T112000,100.001,100.001,100.001,100.001,2400
20250701T112500,100.000,100.000,100.000,100.000,200
20250701T113000,100.001,100.001,100.000,100.000,400
20250701T130500,100.001,100.001,100.001,100.001,2000
20250701T131000,100.001,100.001,100.000,100.000,2100
20250701T132000,100.001,100.001,100.000,100.001,1122
20250701T132500,100.001,100.001,100.001,100.001,100
20250701T133000,100.001,100.002,100.001,100.001,700
20250701T133500,100.001,100.001,100.001,100.001,11
20250701T134000,100.001,100.001,100.001,100.001,1100
20250701T134500,100.001,100.001,100.001,100.001,228
20250701T135500,100.001,100.001,100.001,100.001,200
20250701T140000,100.002,100.002,100.002,100.002,5000
20250701T141500,100.002,100.003,100.002,100.003,9744
20250701T142000,100.003,100.003,100.002,100.002,1200
20250701T142500,100.000,100.000,100.000,100.000,31557
20250701T143000,100.000,100.000,100.000,100.000,2500
20250701T143500,100.000,100.001,100.000,100.001,8200
20250701T144000,100.001,100.001,100.001,100.001,200
20250701T144500,100.000,100.001,100.000,100.001,1918
20250701T145000,100.000,100.002,100.000,100.002,2700
20250701T145500,100.003,100.003,100.002,100.002,10800
20250701T150000,100.001,100.002,100.001,100.002,4100
20250702T093500,100.001,100.002,100.001,100.001,1401
20250702T094000,100.002,100.002,100.002,100.002,500
20250702T094500,100.002,100.002,100.001,100.002,9305
20250702T095000,100.001,100.002,100.001,100.002,802
20250702T095500,100.002,100.002,100.002,100.002,1400
20250702T100000,100.002,100.002,100.001,100.001,2400
20250702T100500,100.002,100.003,100.002,100.002,2704
20250702T101000,100.002,100.002,100.001,100.002,600
20250702T101500,100.002,100.002,100.002,100.002,100
20250702T102000,100.002,100.002,100.002,100.002,500
20250702T102500,100.002,100.002,100.002,100.002,200
20250702T103500,100.002,100.002,100.002,100.002,500
20250702T105500,100.002,100.002,100.002,100.002,1100
20250702T110000,100.002,100.002,100.002,100.002,600
20250702T110500,100.002,100.002,100.002,100.002,200
20250702T111000,100.002,100.003,100.002,100.002,2400
20250702T111500,100.002,100.002,100.002,100.002,803
20250702T112000,100.002,100.002,100.002,100.002,5600
20250702T131000,100.002,100.002,100.002,100.002,1543
20250702T132000,100.003,100.003,100.003,100.003,1000
20250702T132500,100.003,100.004,100.003,100.004,7100
20250702T133000,100.003,100.003,100.003,100.003,700
20250702T133500,100.002,100.002,100.002,100.002,4500
20250702T134000,100.003,100.003,100.003,100.003,943
20250702T135500,100.003,100.004,100.003,100.003,507
20250702T140000,100.004,100.004,100.004,100.004,300
20250702T140500,100.004,100.004,100.002,100.002,800
20250702T141000,100.003,100.003,100.002,100.002,700
20250702T141500,100.002,100.002,100.002,100.002,4400
20250702T142000,100.002,100.004,100.002,100.002,31200
20250702T142500,100.002,100.002,100.002,100.002,700
20250702T143500,100.002,100.002,100.001,100.001,8800
20250702T144000,100.001,100.003,100.001,100.002,1600
20250702T145000,100.003,100.003,100.003,100.003,2100
20250702T145500,100.002,100.003,100.002,100.003,600
20250702T150000,100.003,100.003,100.001,100.001,800
20250703T093500,100.002,100.002,100.000,100.001,14302
20250703T094000,100.001,100.001,100.001,100.001,3423
20250703T094500,100.001,100.002,100.001,100.001,7500
20250703T095000,100.001,100.001,100.001,100.001,850
20250703T095500,100.001,100.001,100.001,100.001,17527
20250703T100000,100.000,100.001,100.000,100.001,11673
20250703T100500,100.001,100.001,100.001,100.001,800
20250703T101500,100.001,100.001,100.001,100.001,500
20250703T102000,100.001,100.002,100.001,100.002,2000
20250703T102500,100.002,100.002,100.001,100.001,900
20250703T103000,100.001,100.002,100.001,100.002,1000
20250703T103500,100.002,100.002,100.002,100.002,600
20250703T104000,100.001,100.002,100.001,100.002,2475
20250703T104500,100.001,100.001,100.001,100.001,1000
20250703T105000,100.002,100.002,100.002,100.002,1000
20250703T105500,100.001,100.001,100.001,100.001,1000
20250703T111500,100.001,100.001,100.001,100.001,200
20250703T112000,100.002,100.002,100.002,100.002,100
20250703T112500,100.002,100.002,100.002,100.002,600
20250703T113000,100.001,100.001,100.001,100.001,500
20250703T130500,100.002,100.002,100.001,100.001,2004
20250703T131000,100.001,100.001,100.001,100.001,1500
20250703T131500,100.001,100.001,100.001,100.001,100
20250703T132000,100.001,100.001,100.001,100.001,2100
20250703T132500,100.002,100.002,100.001,100.001,1201
20250703T133500,100.001,100.001,100.001,100.001,100
20250703T134500,100.002,100.002,100.001,100.001,1539
20250703T135000,100.002,100.002,100.002,100.002,1000
20250703T135500,100.002,100.002,100.002,100.002,4600
20250703T140000,100.002,100.002,100.002,100.002,2100
20250703T140500,100.002,100.002,100.001,100.001,19600
20250703T141000,100.002,100.002,100.002,100.002,2000
20250703T141500,100.002,100.002,100.002,100.002,2032
20250703T142000,100.002,100.003,100.002,100.002,8900
20250703T142500,100.003,100.003,100.002,100.002,3768
20250703T143000,100.002,100.002,100.002,100.002,300
20250703T143500,100.002,100.002,100.001,100.002,2400
20250703T144000,100.002,100.002,100.002,100.002,4100
20250703T144500,100.002,100.002,100.002,100.002,600
20250703T145000,100.002,100.002,100.001,100.002,1251
20250703T145500,100.002,100.002,100.002,100.002,8849
20250703T150000,100.002,100.003,100.002,100.003,3454
20250704T093500,100.006,100.007,100.006,100.007,27601
20250704T094000,100.007,100.007,100.006,100.007,3504
20250704T094500,100.007,100.007,100.007,100.007,2401
20250704T095000,100.007,100.007,100.007,100.007,1600
20250704T095500,100.007,100.007,100.007,100.007,7400
20250704T100000,100.007,100.007,100.007,100.007,5500
20250704T100500,100.007,100.007,100.007,100.007,1700
20250704T101000,100.007,100.007,100.007,100.007,401
20250704T101500,100.007,100.007,100.007,100.007,8500
20250704T102000,100.007,100.007,100.006,100.006,13900
20250704T102500,100.006,100.007,100.006,100.007,11556
20250704T103000,100.007,100.007,100.006,100.007,17344
20250704T103500,100.007,100.007,100.007,100.007,200
20250704T104000,100.007,100.007,100.006,100.006,400
20250704T104500,100.006,100.006,100.006,100.006,1000
20250704T105000,100.007,100.007,100.007,100.007,100
20250704T105500,100.007,100.007,100.007,100.007,7400
20250704T110000,100.007,100.007,100.007,100.007,300
20250704T111000,100.006,100.006,100.006,100.006,200
20250704T111500,100.007,100.007,100.007,100.007,1500
20250704T112500,100.006,100.007,100.006,100.007,400
20250704T130500,100.007,100.007,100.007,100.007,26512
20250704T131000,100.007,100.007,100.007,100.007,1300
20250704T132000,100.006,100.008,100.006,100.006,12200
20250704T132500,100.007,100.007,100.006,100.006,19905
20250704T133000,100.007,100.007,100.007,100.007,100
20250704T133500,100.007,100.007,100.007,100.007,200
20250704T134500,100.006,100.006,100.006,100.006,9883
20250704T135000,100.006,100.006,100.006,100.006,717
20250704T140000,100.007,100.007,100.007,100.007,300
20250704T140500,100.006,100.006,100.005,100.006,3500
20250704T141000,100.006,100.006,100.005,100.005,1200
20250704T141500,100.007,100.007,100.006,100.006,30800
20250704T142000,100.007,100.007,100.007,100.007,2800
20250704T142500,100.006,100.006,100.006,100.006,10000
20250704T143000,100.007,100.007,100.007,100.007,3000
20250704T143500,100.006,100.007,100.005,100.005,5800
20250704T144000,100.006,100.006,100.006,100.006,900
20250704T144500,100.005,100.007,100.005,100.006,4703
20250704T145000,100.006,100.007,100.006,100.007,1500
20250704T145500,100.007,100.007,100.007,100.007,2400
20250704T150000,100.007,100.007,100.006,100.006,5297
20250707T093500,100.001,100.002,100.000,100.000,14150
20250707T094000,100.001,100.001,100.001,100.001,5656
20250707T094500,100.001,100.002,100.001,100.001,1444
20250707T095000,100.000,100.001,100.000,100.000,2212
20250707T100000,100.000,100.000,100.000,100.000,300
20250707T100500,100.001,100.001,100.001,100.001,5276
20250707T101500,100.001,100.001,100.001,100.001,100
20250707T103500,100.001,100.001,100.001,100.001,512
20250707T104000,100.001,100.002,100.001,100.001,4900
20250707T104500,100.001,100.001,100.001,100.001,100
20250707T105000,100.002,100.002,100.001,100.001,1700
20250707T110000,100.001,100.001,100.001,100.001,1
20250707T111000,100.001,100.001,100.001,100.001,100
20250707T112000,100.001,100.001,100.001,100.001,100
20250707T113000,100.002,100.002,100.002,100.002,1000
20250707T130500,100.002,100.002,100.001,100.001,15511
20250707T131000,100.001,100.001,100.001,100.001,210
20250707T131500,100.002,100.002,100.001,100.001,1100
20250707T133000,100.002,100.002,100.002,100.002,1300
20250707T133500,100.001,100.001,100.001,100.001,1503
20250707T134000,100.000,100.000,100.000,100.000,500
20250707T135000,100.000,100.000,100.000,100.000,500
20250707T135500,100.001,100.001,100.001,100.001,700
20250707T140000,100.000,100.001,100.000,100.001,1100
20250707T140500,100.001,100.001,100.001,100.001,35
20250707T141000,100.001,100.001,100.001,100.001,100
20250707T142000,100.001,100.002,100.001,100.002,324
20250707T143000,100.001,100.001,100.001,100.001,2400
20250707T143500,100.002,100.002,100.002,100.002,1000
20250707T144000,100.001,100.001,100.001,100.001,600
20250707T144500,100.001,100.002,100.001,100.001,4600
20250707T145000,100.002,100.002,100.002,100.002,2000
20250707T145500,100.001,100.002,100.001,100.001,900
20250707T150000,100.001,100.001,100.001,100.001,1300
20250708T093500,100.000,100.000,100.000,100.000,2300
20250708T094000,99.998,100.001,99.998,100.000,14052
20250708T094500,100.001,100.001,100.000,100.000,600
20250708T095000,100.000,100.000,99.999,99.999,10648
20250708T095500,100.000,100.000,100.000,100.000,5100
20250708T100000,100.000,100.000,100.000,100.000,5200
20250708T100500,100.001,100.001,100.000,100.000,901
20250708T101000,100.000,100.001,100.000,100.000,3400
20250708T101500,100.000,100.000,100.000,100.000,2700
20250708T102000,100.000,100.000,100.000,100.000,1000
20250708T102500,100.000,100.000,100.000,100.000,2000
20250708T103000,100.000,100.000,100.000,100.000,500
20250708T103500,100.000,100.000,100.000,100.000,3100
20250708T104000,100.000,100.001,100.000,100.001,2900
20250708T104500,100.000,100.000,100.000,100.000,600
20250708T105000,100.000,100.000,100.000,100.000,300
20250708T105500,100.001,100.001,100.001,100.001,300
20250708T110000,100.001,100.001,100.001,100.001,100
20250708T110500,100.000,100.000,100.000,100.000,100
20250708T111000,100.000,100.000,100.000,100.000,8800
20250708T111500,100.001,100.001,100.000,100.000,3200
20250708T112000,100.001,100.001,100.000,100.000,4520
20250708T112500,100.000,100.000,100.000,100.000,22579
20250708T113000,100.000,100.000,99.999,100.000,6131
20250708T130500,100.000,100.000,100.000,100.000,6400
20250708T131000,100.000,100.000,100.000,100.000,1000
20250708T131500,100.000,100.000,100.000,100.000,500
20250708T133000,99.999,100.000,99.999,100.000,15300
20250708T133500,99.999,100.000,99.999,100.000,1100
20250708T134000,100.000,100.000,100.000,100.000,400
20250708T134500,99.999,100.000,99.999,100.000,400
20250708T135500,100.000,100.000,100.000,100.000,5600
20250708T140000,99.999,99.999,99.999,99.999,700
20250708T140500,99.999,99.999,99.999,99.999,19600
20250708T141000,100.000,100.000,99.999,100.000,4200
20250708T142000,99.999,100.000,99.999,100.000,1801
20250708T142500,99.999,100.000,99.999,100.000,2100
20250708T143000,99.999,99.999,99.999,99.999,100
20250708T143500,100.000,100.000,99.999,99.999,3700
20250708T144000,100.000,100.000,99.999,99.999,1400
20250708T144500,100.000,100.000,100.000,100.000,2300
20250708T145000,100.000,100.000,99.999,99.999,1200
20250708T145500,99.999,100.000,99.999,99.999,8000
20250708T150000,100.000,100.000,100.000,100.000,333
20250709T093500,99.998,99.999,99.998,99.999,5726
20250709T094000,99.999,100.000,99.999,100.000,1700
20250709T094500,99.999,100.000,99.999,100.000,1607
20250709T095000,99.999,100.000,99.999,100.000,200
20250709T095500,99.999,100.000,99.999,99.999,4634
20250709T100000,99.999,100.000,99.999,100.000,5500
20250709T100500,99.999,99.999,99.999,99.999,200
20250709T101000,99.999,99.999,99.999,99.999,973
20250709T101500,100.000,100.000,100.000,100.000,200
20250709T102000,100.000,100.000,99.999,100.000,9400
20250709T102500,99.999,99.999,99.999,99.999,700
20250709T103000,99.999,99.999,99.999,99.999,100
20250709T103500,99.999,100.001,99.999,100.000,3045
20250709T104000,99.999,100.000,99.999,100.000,900
20250709T105000,100.000,100.000,100.000,100.000,200
20250709T105500,100.000,100.000,100.000,100.000,100
20250709T110000,100.000,100.000,100.000,100.000,4300
20250709T110500,100.000,100.000,100.000,100.000,100
20250709T112500,100.000,100.000,100.000,100.000,4700
20250709T130500,99.999,100.000,99.999,100.000,500
20250709T131000,100.000,100.000,99.999,99.999,8800
20250709T131500,100.000,100.000,100.000,100.000,300
20250709T132000,100.000,100.000,99.999,99.999,4784
20250709T132500,99.999,99.999,99.998,99.998,500
20250709T133000,99.999,99.999,99.999,99.999,200
20250709T133500,99.999,99.999,99.998,99.999,2000
20250709T134000,99.999,99.999,99.999,99.999,416
