Time,Open,High,Low,Close,Vol
20250702T133500,100.301,100.301,100.300,100.300,12300
20250702T134000,100.300,100.300,100.295,100.295,261800
20250702T134500,100.294,100.294,100.285,100.289,1091100
20250702T135000,100.289,100.291,100.287,100.291,775000
20250702T135500,100.291,100.292,100.291,100.292,54700
20250702T140000,100.292,100.294,100.292,100.294,15200
20250702T141000,100.294,100.294,100.294,100.294,100
20250702T141500,100.291,100.298,100.291,100.294,26700
20250702T142000,100.294,100.294,100.294,100.294,400
20250702T142500,100.294,100.299,100.292,100.299,16000
20250702T143000,100.299,100.299,100.299,100.299,10000
20250702T143500,100.300,100.300,100.296,100.296,18100
20250702T144000,100.297,100.300,100.297,100.300,13900
20250702T144500,100.300,100.300,100.300,100.300,1300
20250702T145000,100.299,100.299,100.293,100.295,21500
20250702T145500,100.293,100.301,100.293,100.297,57200
20250702T150000,100.298,100.298,100.295,100.295,21600
20250703T093500,100.295,100.325,100.295,100.325,22700
20250703T094000,100.316,100.320,100.316,100.320,14054
20250703T094500,100.318,100.318,100.315,100.315,4500
20250703T095000,100.315,100.318,100.315,100.316,3500
20250703T095500,100.316,100.316,100.297,100.297,223246
20250703T100000,100.296,100.300,100.281,100.300,310554
20250703T100500,100.300,100.303,100.299,100.303,56000
20250703T101000,100.300,100.303,100.300,100.301,43200
20250703T101500,100.301,100.307,100.301,100.307,71300
20250703T102000,100.308,100.308,100.307,100.308,24600
20250703T102500,100.307,100.308,100.307,100.308,3900
20250703T103000,100.307,100.307,100.307,100.307,11300
20250703T103500,100.307,100.307,100.307,100.307,800
20250703T104000,100.307,100.307,100.307,100.307,300
20250703T104500,100.307,100.308,100.307,100.308,3000
20250703T105000,100.307,100.307,100.307,100.307,1000
20250703T105500,100.307,100.307,100.305,100.305,259500
20250703T110000,100.305,100.306,100.301,100.303,3009354
20250703T110500,100.303,100.304,100.295,100.298,3350500
20250703T111000,100.298,100.302,100.298,100.302,198600
20250703T111500,100.302,100.304,100.302,100.302,10500
20250703T112000,100.302,100.305,100.302,100.304,19100
20250703T112500,100.304,100.305,100.304,100.304,3400
20250703T113000,100.304,100.305,100.304,100.305,10400
20250703T130500,100.305,100.306,100.305,100.305,68600
20250703T131000,100.305,100.306,100.305,100.306,102400
20250703T131500,100.305,100.305,100.304,100.305,14100
20250703T132000,100.305,100.305,100.303,100.303,27100
20250703T132500,100.303,100.303,100.299,100.300,79300
20250703T133000,100.299,100.299,100.299,100.299,16000
20250703T134000,100.298,100.298,100.298,100.298,1300
20250703T134500,100.297,100.297,100.296,100.297,25700
20250703T135000,100.296,100.296,100.295,100.295,17600
20250703T135500,100.295,100.295,100.294,100.294,5300
20250703T140000,100.294,100.295,100.294,100.294,3500
20250703T140500,100.294,100.295,100.294,100.295,2000
20250703T141000,100.295,100.295,100.294,100.294,2500
20250703T141500,100.294,100.294,100.294,100.294,5200
20250703T142000,100.292,100.294,100.270,100.271,1232600
20250703T142500,100.271,100.275,100.271,100.275,56100
20250703T143000,100.274,100.278,100.274,100.278,30500
20250703T143500,100.278,100.279,100.278,100.279,3100
20250703T144000,100.279,100.279,100.278,100.278,30500
20250703T144500,100.278,100.278,100.277,100.278,14400
20250703T145000,100.278,100.281,100.277,100.281,25085
20250703T145500,100.281,100.283,100.280,100.280,66700
20250703T150000,100.276,100.277,100.275,100.277,70100
20250704T093500,100.297,100.306,100.297,100.305,30800
20250704T094000,100.305,100.325,100.305,100.317,64800
20250704T094500,100.317,100.317,100.316,100.316,11400
20250704T095000,100.314,100.317,100.314,100.317,9321100
20250704T095500,100.317,100.317,100.317,100.317,5302200
20250704T100000,100.318,100.318,100.315,100.315,7100
20250704T100500,100.315,100.316,100.314,100.314,118800
20250704T101000,100.315,100.315,100.314,100.314,83600
20250704T101500,100.314,100.316,100.314,100.316,67700
20250704T102000,100.316,100.317,100.315,100.316,101500
20250704T102500,100.316,100.318,100.316,100.318,43554
20250704T103000,100.320,100.320,100.319,100.319,11800
20250704T103500,100.319,100.320,100.317,100.320,68900
20250704T104000,100.320,100.320,100.320,100.320,100
20250704T104500,100.319,100.319,100.314,100.314,2927000
20250704T105000,100.315,100.316,100.277,100.316,490100
20250704T105500,100.315,100.317,100.315,100.316,50600
20250704T110000,100.316,100.316,100.314,100.315,74400
20250704T110500,100.315,100.316,100.315,100.316,28600
20250704T111000,100.316,100.317,100.315,100.317,93200
20250704T111500,100.317,100.317,100.315,100.317,106200
20250704T112000,100.317,100.318,100.317,100.317,46100
20250704T112500,100.315,100.315,100.304,100.312,354500
20250704T113000,100.312,100.315,100.308,100.313,230800
20250704T130500,100.310,100.315,100.310,100.314,233700
20250704T131000,100.314,100.315,100.314,100.314,201700
20250704T131500,100.314,100.314,100.314,100.314,84200
20250704T132000,100.314,100.315,100.311,100.314,374900
20250704T132500,100.314,100.315,100.314,100.314,306700
20250704T133000,100.314,100.314,100.313,100.314,47600
20250704T133500,100.313,100.314,100.311,100.314,145500
20250704T134000,100.315,100.315,100.313,100.314,56800
20250704T134500,100.314,100.315,100.314,100.314,57900
20250704T135000,100.314,100.315,100.314,100.314,217100
20250704T135500,100.315,100.315,100.314,100.314,218800
20250704T140000,100.314,100.314,100.314,100.314,82800
20250704T140500,100.314,100.315,100.309,100.309,146000
20250704T141000,100.309,100.310,100.308,100.310,160600
20250704T141500,100.311,100.314,100.310,100.314,68800
20250704T142000,100.312,100.315,100.312,100.314,175130
20250704T142500,100.314,100.315,100.313,100.315,43200
20250704T143000,100.315,100.315,100.314,100.314,6000
20250704T143500,100.314,100.315,100.313,100.313,110830
20250704T144000,100.313,100.313,100.312,100.313,7800
20250704T144500,100.313,100.313,100.312,100.312,66300
20250704T145000,100.312,100.314,100.312,100.314,41300
20250704T145500,100.314,100.315,100.313,100.315,26970
20250704T150000,100.314,100.315,100.311,100.314,94100
20250707T093500,100.314,100.319,100.314,100.319,1686
20250707T094000,100.320,100.321,100.320,100.320,6900
20250707T094500,100.318,100.322,100.317,100.322,3086
20250707T095000,100.322,100.335,100.322,100.335,62500
20250707T095500,100.334,100.334,100.333,100.333,400
20250707T100000,100.333,100.333,100.325,100.330,1257400
20250707T100500,100.331,100.335,100.330,100.335,5349100
20250707T101000,100.335,100.335,100.335,100.335,4300000
20250707T101500,100.333,100.333,100.333,100.333,5300
20250707T102000,100.334,100.335,100.334,100.334,20400
20250707T102500,100.334,100.334,100.334,100.334,3000
20250707T103000,100.334,100.334,100.334,100.334,100
20250707T103500,100.334,100.334,100.334,100.334,800
20250707T104000,100.335,100.336,100.335,100.336,22000
20250707T105000,100.335,100.335,100.334,100.334,7700
20250707T105500,100.333,100.333,100.332,100.332,2500
20250707T110000,100.332,100.332,100.331,100.331,6800
20250707T110500,100.331,100.331,100.326,100.326,85900
20250707T111000,100.325,100.325,100.320,100.320,61600
20250707T111500,100.320,100.320,100.317,100.319,91000
20250707T112000,100.319,100.320,100.318,100.320,80100
20250707T112500,100.320,100.321,100.319,100.319,22500
20250707T113000,100.319,100.321,100.319,100.321,13000
20250707T130500,100.321,100.324,100.321,100.322,65600
20250707T131000,100.322,100.324,100.322,100.322,66600
20250707T131500,100.322,100.322,100.322,100.322,21200
20250707T132000,100.322,100.323,100.322,100.322,25300
20250707T132500,100.322,100.324,100.322,100.323,44200
20250707T133000,100.323,100.323,100.320,100.320,50300
20250707T133500,100.320,100.320,100.318,100.318,72400
20250707T134000,100.318,100.318,100.315,100.315,60500
20250707T134500,100.316,100.316,100.314,100.316,547200
20250707T135000,100.315,100.318,100.312,100.314,336000
20250707T135500,100.314,100.318,100.314,100.318,257000
20250707T140000,100.318,100.318,100.318,100.318,4300
20250707T140500,100.316,100.317,100.315,100.316,239900
20250707T141000,100.316,100.318,100.316,100.317,17000
20250707T141500,100.318,100.318,100.317,100.317,19600
20250707T142000,100.317,100.318,100.317,100.318,10300
20250707T142500,100.317,100.319,100.317,100.319,20110
20250707T143500,100.319,100.319,100.319,100.319,5200
20250707T144000,100.320,100.320,100.319,100.319,4610
20250707T144500,100.319,100.319,100.318,100.319,7990
20250707T145000,100.318,100.318,100.318,100.318,1200
20250707T145500,100.318,100.319,100.318,100.318,14000
20250707T150000,100.318,100.318,100.317,100.318,1600
20250708T093500,100.318,100.318,100.318,100.318,2900
20250708T094000,100.319,100.322,100.319,100.319,500
20250708T094500,100.319,100.319,100.319,100.319,100
20250708T095000,100.321,100.321,100.320,100.320,4000
20250708T095500,100.321,100.321,100.320,100.321,800
20250708T100000,100.320,100.320,100.320,100.320,800
20250708T100500,100.319,100.319,100.319,100.319,6000
20250708T101000,100.319,100.319,100.319,100.319,3600
20250708T101500,100.318,100.318,100.318,100.318,300
20250708T103000,100.318,100.318,100.318,100.318,500
20250708T103500,100.318,100.318,100.318,100.318,2000
20250708T104000,100.319,100.319,100.319,100.319,700
20250708T104500,100.318,100.318,100.317,100.317,1700
20250708T105000,100.316,100.316,100.316,100.316,800
20250708T105500,100.317,100.317,100.317,100.317,100
20250708T110000,100.316,100.316,100.316,100.316,200
20250708T110500,100.317,100.317,100.316,100.316,800
20250708T111000,100.316,100.316,100.316,100.316,1000
20250708T111500,100.315,100.315,100.314,100.314,5200
20250708T112000,100.314,100.314,100.314,100.314,3201800
20250708T112500,100.314,100.314,100.309,100.309,5800
20250708T113000,100.313,100.314,100.313,100.314,31700
20250708T130500,100.314,100.314,100.310,100.310,200
20250708T131000,100.305,100.305,100.305,100.305,11246
20250708T131500,100.307,100.307,100.307,100.307,400
20250708T132000,100.305,100.308,100.305,100.306,14700
20250708T132500,100.306,100.306,100.306,100.306,300
20250708T133000,100.306,100.309,100.306,100.309,946
20250708T133500,100.306,100.308,100.306,100.308,200100
20250708T134000,100.308,100.310,100.308,100.310,9340000
20250708T135500,100.310,100.310,100.310,100.310,900
20250708T140000,100.309,100.309,100.309,100.309,300
20250708T141500,100.309,100.309,100.309,100.309,6200
20250708T142000,100.309,100.309,100.309,100.309,100
20250708T142500,100.309,100.309,100.308,100.308,2900
20250708T143000,100.308,100.308,100.308,100.308,3700
20250708T144000,100.306,100.306,100.305,100.305,5154
20250708T145000,100.300,100.300,100.300,100.300,1300
20250708T145500,100.300,100.300,100.299,100.299,500
20250708T150000,100.298,100.300,100.298,100.299,8200
20250709T093500,100.300,100.301,100.300,100.301,620
20250709T094000,100.305,100.313,100.305,100.311,5500
20250709T094500,100.306,100.307,100.306,100.307,6100
20250709T095000,100.307,100.307,100.306,100.306,1099700
20250709T095500,100.307,100.308,100.307,100.308,5600
20250709T100000,100.310,100.310,100.310,100.310,200
20250709T100500,100.306,100.306,100.306,100.306,100
20250709T101000,100.307,100.307,100.307,100.307,100
20250709T101500,100.307,100.307,100.307,100.307,5000
20250709T102000,100.307,100.309,100.307,100.309,1000
20250709T103000,100.309,100.314,100.309,100.309,8516100
20250709T103500,100.310,100.310,100.307,100.307,400
20250709T104000,100.310,100.310,100.310,100.310,300
20250709T104500,100.309,100.310,100.309,100.309,600
20250709T105000,100.310,100.310,100.310,100.310,1700
20250709T105500,100.310,100.310,100.310,100.310,300
20250709T111000,100.309,100.309,100.308,100.308,6000
20250709T111500,100.307,100.307,100.305,100.305,13100
20250709T112500,100.303,100.303,100.301,100.301,37700
20250709T113000,100.301,100.301,100.301,100.301,26530
20250709T130500,100.300,100.300,100.300,100.300,19280
20250709T131000,100.299,100.299,100.298,100.298,52200
20250709T131500,100.297,100.297,100.297,100.297,3000
20250709T132500,100.296,100.296,100.296,100.296,6200
20250709T133000,100.296,100.297,100.296,100.297,12900
20250709T133500,100.297,100.297,100.297,100.297,2100
20250709T134000,100.297,100.298,100.297,100.297,13400
20250709T134500,100.297,100.297,100.296,100.296,40800
20250709T135000,100.295,100.296,100.295,100.296,14300
20250709T135500,100.296,100.298,100.296,100.297,25900
20250709T140000,100.297,100.298,100.297,100.298,25100
20250709T140500,100.298,100.299,100.298,100.299,26000
20250709T141000,100.299,100.299,100.299,100.299,6900
20250709T142000,100.299,100.299,100.299,100.299,200
20250709T143000,100.299,100.299,100.299,100.299,700
20250709T143500,100.298,100.298,100.298,100.298,1000
20250709T144500,100.298,100.299,100.297,100.299,20300
20250709T145000,100.299,100.299,100.299,100.299,600
20250709T145500,100.298,100.298,100.298,100.298,100
20250709T150000,100.298,100.298,100.297,100.297,8400
20250710T093500,100.314,100.325,100.314,100.325,200
20250710T094000,100.319,100.319,100.319,100.319,600
20250710T094500,100.305,100.305,100.305,100.305,300
20250710T095500,100.305,100.306,100.305,100.306,1900
20250710T100000,100.305,100.305,100.305,100.305,600
20250710T100500,100.305,100.305,100.305,100.305,300
20250710T101500,100.305,100.305,100.304,100.304,3200
20250710T102000,100.303,100.303,100.303,100.303,1100
20250710T102500,100.303,100.303,100.303,100.303,500
20250710T103000,100.302,100.302,100.301,100.301,10200
20250710T103500,100.301,100.302,100.301,100.302,709600
20250710T104000,100.302,100.302,100.301,100.302,900900
20250710T105000,100.300,100.300,100.300,100.300,2100
20250710T105500,100.300,100.300,100.300,100.300,2100
20250710T110000,100.299,100.300,100.299,100.300,5768310
20250710T110500,100.300,100.300,100.299,100.299,5700200
20250710T111500,100.299,100.299,100.299,100.299,100400
20250710T112000,100.295,100.295,100.295,100.295,300
20250710T112500,100.299,100.299,100.296,100.296,2700
20250710T113000,100.288,100.291,100.288,100.291,30500
20250710T130500,100.291,100.291,100.291,100.291,100
20250710T131500,100.292,100.294,100.292,100.294,400
20250710T132500,100.294,100.294,100.294,100.294,100
20250710T133000,100.295,100.295,100.295,100.295,10000
20250710T133500,100.294,100.294,100.294,100.294,100
20250710T134000,100.294,100.294,100.294,100.294,1300
20250710T134500,100.295,100.295,100.295,100.295,200
20250710T135000,100.290,100.290,100.290,100.290,16100
20250710T135500,100.288,100.288,100.287,100.287,200
20250710T140000,100.290,100.290,100.290,100.290,100
20250710T140500,100.290,100.290,100.290,100.290,10200
20250710T141000,100.290,100.290,100.290,100.290,3000
20250710T141500,100.290,100.290,100.289,100.289,500
20250710T142000,100.289,100.290,100.289,100.289,9000
20250710T142500,100.288,100.288,100.288,100.288,400
20250710T143000,100.288,100.288,100.288,100.288,100
20250710T144500,100.290,100.290,100.290,100.290,800
20250710T145000,100.289,100.289,100.289,100.289,600
20250710T145500,100.290,100.290,100.287,100.287,5500
20250710T150000,100.293,100.294,100.293,100.293,1800
20250711T093500,100.294,100.318,100.294,100.318,1100
20250711T094000,100.302,100.303,100.302,100.303,1800
20250711T094500,100.301,100.303,100.299,100.300,1900
20250711T095000,100.300,100.301,100.300,100.300,3700
20250711T095500,100.301,100.302,100.301,100.302,7612000
20250711T100000,100.302,100.302,100.301,100.301,2200900
20250711T100500,100.301,100.301,100.301,100.301,700
20250711T101000,100.301,100.301,100.301,100.301,200
20250711T101500,100.301,100.301,100.301,100.301,200
20250711T102000,100.302,100.302,100.302,100.302,100
20250711T102500,100.301,100.301,100.298,100.301,31300
20250711T103000,100.301,100.302,100.301,100.302,20400
20250711T103500,100.299,100.299,100.294,100.294,9500
20250711T104000,100.294,100.294,100.293,100.293,22700
20250711T104500,100.292,100.292,100.292,100.292,100
20250711T105000,100.290,100.290,100.289,100.289,8000
20250711T105500,100.289,100.289,100.289,100.289,400
20250711T110000,100.289,100.289,100.289,100.289,800
20250711T110500,100.288,100.288,100.288,100.288,700
20250711T111000,100.290,100.290,100.289,100.289,30386
20250711T130500,100.288,100.290,100.285,100.290,22600
20250711T131000,100.289,100.289,100.289,100.289,200
