Time,Open,High,Low,Close,Vol
20250630T140500,100.001,100.001,100.000,100.001,657727
20250630T141000,100.000,100.002,100.000,100.001,2558311
20250630T141500,100.002,100.002,100.000,100.000,796234
20250630T142000,100.001,100.002,100.000,100.001,2115318
20250630T142500,100.002,100.002,100.000,100.001,2510222
20250630T143000,100.001,100.004,100.001,100.003,4324853
20250630T143500,100.003,100.005,100.002,100.004,4551534
20250630T144000,100.004,100.004,100.003,100.004,648954
20250630T144500,100.003,100.004,100.003,100.004,4697573
20250630T145000,100.004,100.004,100.003,100.004,1377258
20250630T145500,100.003,100.005,100.003,100.003,9565827
20250630T150000,100.004,100.010,100.003,100.006,4802706
20250701T093500,100.001,100.003,100.001,100.003,6203452
20250701T094000,100.003,100.003,100.002,100.003,4378847
20250701T094500,100.002,100.003,100.001,100.001,8132780
20250701T095000,100.002,100.002,100.001,100.001,2898113
20250701T095500,100.001,100.001,100.000,100.000,2744411
20250701T100000,100.000,100.001,100.000,100.001,1532695
20250701T100500,100.000,100.001,100.000,100.001,5146762
20250701T101000,100.001,100.001,100.000,100.000,1656685
20250701T101500,100.000,100.001,100.000,100.000,659566
20250701T102000,100.000,100.001,100.000,100.000,1524121
20250701T102500,100.000,100.001,100.000,100.001,936429
20250701T103000,100.001,100.001,100.000,100.001,1285813
20250701T103500,100.000,100.001,100.000,100.000,3501206
20250701T104000,100.001,100.002,100.000,100.001,4946466
20250701T104500,100.001,100.002,100.001,100.001,1662147
20250701T105000,100.001,100.002,100.000,100.000,6460989
20250701T105500,100.001,100.002,100.000,100.002,2969774
20250701T110000,100.002,100.002,100.001,100.001,956402
20250701T110500,100.001,100.002,100.001,100.002,1961954
20250701T111000,100.001,100.002,100.001,100.002,2848503
20250701T111500,100.001,100.002,100.001,100.001,1112106
20250701T112000,100.001,100.002,100.001,100.001,1334819
20250701T112500,100.002,100.002,100.001,100.001,1277103
20250701T113000,100.001,100.003,100.001,100.003,2393674
20250701T130500,100.002,100.003,100.001,100.001,4088638
20250701T131000,100.001,100.002,100.001,100.002,1951715
20250701T131500,100.002,100.002,100.001,100.001,1144108
20250701T132000,100.001,100.002,100.001,100.001,1409671
20250701T132500,100.002,100.002,100.001,100.001,1332800
20250701T133000,100.002,100.002,100.001,100.001,2020182
20250701T133500,100.002,100.002,100.001,100.001,1277501
20250701T134000,100.002,100.002,100.001,100.001,1110940
20250701T134500,100.001,100.002,100.001,100.001,1125000
20250701T135000,100.002,100.003,100.001,100.002,4814572
20250701T135500,100.003,100.003,100.002,100.002,2954214
20250701T140000,100.002,100.003,100.002,100.003,1034635
20250701T140500,100.003,100.003,100.001,100.002,2550602
20250701T141000,100.001,100.003,100.001,100.002,2821817
20250701T141500,100.002,100.003,100.002,100.003,3183412
20250701T142000,100.002,100.003,100.002,100.002,813401
20250701T142500,100.002,100.003,100.002,100.002,1589786
20250701T143000,100.003,100.004,100.002,100.003,7370327
20250701T143500,100.003,100.003,100.002,100.002,2839757
20250701T144000,100.002,100.003,100.001,100.001,7986655
20250701T144500,100.001,100.002,100.001,100.001,961243
20250701T145000,100.001,100.002,100.001,100.002,2315603
20250701T145500,100.002,100.002,100.000,100.001,7016336
20250701T150000,100.000,100.001,99.999,100.000,10258411
20250702T093500,100.001,100.002,100.001,100.001,2712019
20250702T094000,100.001,100.002,100.000,100.000,5971982
20250702T094500,100.000,100.001,100.000,100.000,1605276
20250702T095000,100.000,100.002,100.000,100.001,4294107
20250702T095500,100.001,100.002,100.001,100.001,542681
20250702T100000,100.001,100.002,100.001,100.001,1167825
20250702T100500,100.002,100.002,100.001,100.002,79928
20250702T101000,100.001,100.002,100.001,100.001,242227
20250702T101500,100.002,100.002,100.001,100.002,221406
20250702T102000,100.002,100.002,100.001,100.001,306969
20250702T102500,100.002,100.002,100.001,100.001,759387
20250702T103000,100.001,100.002,100.001,100.001,137236
20250702T103500,100.001,100.002,100.001,100.002,4697530
20250702T104000,100.002,100.002,100.001,100.001,146124
20250702T104500,100.001,100.002,100.001,100.001,2290637
20250702T105000,100.002,100.002,100.001,100.001,133838
20250702T105500,100.001,100.002,100.001,100.001,716775
20250702T110000,100.001,100.002,100.001,100.002,171022
20250702T110500,100.001,100.002,100.001,100.001,950108
20250702T111000,100.002,100.002,100.001,100.001,321502
20250702T111500,100.001,100.002,100.001,100.001,1648600
20250702T112000,100.001,100.002,100.001,100.001,254701
20250702T112500,100.001,100.002,100.001,100.002,672704
20250702T113000,100.002,100.002,100.001,100.001,568714
20250702T130500,100.001,100.002,100.001,100.001,267012
20250702T131000,100.002,100.002,100.001,100.001,161787
20250702T131500,100.001,100.002,100.001,100.001,149737
20250702T132000,100.001,100.002,100.001,100.001,4456820
20250702T132500,100.001,100.002,100.001,100.002,577202
20250702T133000,100.002,100.003,100.001,100.002,647483
20250702T133500,100.002,100.003,100.001,100.002,3816321
20250702T134000,100.001,100.002,100.001,100.001,870020
20250702T134500,100.002,100.002,100.001,100.002,547008
20250702T135000,100.002,100.003,100.001,100.002,3502222
20250702T135500,100.002,100.003,100.002,100.002,1044302
20250702T140000,100.002,100.003,100.002,100.002,1169236
20250702T140500,100.003,100.003,100.002,100.003,2671009
20250702T141000,100.002,100.003,100.002,100.003,529650
20250702T141500,100.002,100.004,100.002,100.003,5999539
20250702T142000,100.002,100.003,100.002,100.002,1336718
20250702T142500,100.003,100.003,100.002,100.002,745146
20250702T143000,100.002,100.003,100.002,100.002,154804
20250702T143500,100.002,100.003,100.002,100.002,4376242
20250702T144000,100.002,100.003,100.001,100.002,2002344
20250702T144500,100.003,100.003,100.001,100.002,1899508
20250702T145000,100.001,100.002,100.001,100.002,1110156
20250702T145500,100.002,100.002,100.001,100.001,1918487
20250702T150000,100.002,100.003,100.000,100.002,6678831
20250703T093500,100.001,100.002,100.001,100.001,8610353
20250703T094000,100.002,100.002,100.001,100.002,7376210
20250703T094500,100.002,100.003,100.001,100.002,4087572
20250703T095000,100.002,100.003,100.002,100.002,2575297
20250703T095500,100.002,100.003,100.002,100.002,178762
20250703T100000,100.002,100.003,100.002,100.002,186996
20250703T100500,100.002,100.003,100.002,100.003,495951
20250703T101000,100.003,100.003,100.002,100.002,702405
20250703T101500,100.002,100.003,100.002,100.002,152206
20250703T102000,100.002,100.003,100.002,100.002,342113
20250703T102500,100.002,100.003,100.002,100.002,85303
20250703T103000,100.003,100.003,100.002,100.002,545880
20250703T103500,100.002,100.003,100.002,100.002,69423
20250703T104000,100.002,100.003,100.002,100.003,245737
20250703T104500,100.002,100.003,100.002,100.003,27609
20250703T105000,100.002,100.003,100.002,100.003,580301
20250703T105500,100.003,100.003,100.002,100.002,758103
20250703T110000,100.003,100.004,100.002,100.003,6035846
20250703T110500,100.003,100.003,100.002,100.003,489301
20250703T111000,100.003,100.003,100.002,100.002,183657
20250703T111500,100.003,100.003,100.002,100.003,505834
20250703T112000,100.003,100.003,100.002,100.003,200520
20250703T112500,100.003,100.003,100.002,100.003,132108
20250703T113000,100.003,100.004,100.002,100.003,3218776
20250703T130500,100.003,100.003,100.002,100.003,1371027
20250703T131000,100.003,100.003,100.002,100.002,330337
20250703T131500,100.003,100.003,100.002,100.003,1240016
20250703T132000,100.003,100.003,100.002,100.003,354675
20250703T132500,100.003,100.003,100.002,100.003,192402
20250703T133000,100.003,100.003,100.002,100.002,190907
20250703T133500,100.002,100.003,100.002,100.002,1300732
20250703T134000,100.002,100.003,100.002,100.002,146066
20250703T134500,100.002,100.003,100.002,100.002,145389
20250703T135000,100.002,100.003,100.002,100.003,449151
20250703T135500,100.002,100.003,100.002,100.002,195706
20250703T140000,100.002,100.003,100.002,100.003,76114
20250703T140500,100.002,100.003,100.002,100.003,245509
20250703T141000,100.002,100.003,100.002,100.003,156824
20250703T141500,100.003,100.003,100.002,100.003,313400
20250703T142000,100.003,100.003,100.002,100.002,169562
20250703T142500,100.003,100.003,100.002,100.003,5192840
20250703T143000,100.003,100.003,100.002,100.003,1767681
20250703T143500,100.003,100.003,100.002,100.003,1174500
20250703T144000,100.002,100.003,100.002,100.002,1335472
20250703T144500,100.002,100.003,100.002,100.003,2211235
20250703T145000,100.003,100.003,100.002,100.003,2010052
20250703T145500,100.003,100.003,100.002,100.003,4276147
20250703T150000,100.003,100.005,100.002,100.003,5392814
20250704T093500,100.008,100.008,100.007,100.007,6670013
20250704T094000,100.008,100.008,100.007,100.007,1167631
20250704T094500,100.007,100.008,100.007,100.007,897720
20250704T095000,100.007,100.008,100.007,100.007,677694
20250704T095500,100.008,100.008,100.007,100.008,691010
20250704T100000,100.007,100.008,100.007,100.007,857810
20250704T100500,100.008,100.008,100.007,100.008,505200
20250704T101000,100.008,100.008,100.007,100.008,151011
20250704T101500,100.007,100.008,100.007,100.007,793007
20250704T102000,100.008,100.008,100.007,100.007,472427
20250704T102500,100.008,100.009,100.007,100.008,6987825
20250704T103000,100.008,100.009,100.008,100.009,812912
20250704T103500,100.008,100.009,100.008,100.008,401199
20250704T104000,100.009,100.009,100.008,100.008,661485
20250704T104500,100.008,100.009,100.008,100.008,116023
20250704T105000,100.008,100.009,100.008,100.009,2553566
20250704T105500,100.009,100.009,100.008,100.009,162400
20250704T110000,100.008,100.009,100.008,100.009,4892999
20250704T110500,100.008,100.009,100.007,100.007,1248497
20250704T111000,100.008,100.009,100.007,100.008,3768840
20250704T111500,100.009,100.009,100.007,100.008,2609451
20250704T112000,100.007,100.009,100.007,100.008,2150450
20250704T112500,100.007,100.008,100.007,100.008,243723
20250704T113000,100.007,100.008,100.007,100.008,1619707
20250704T130500,100.007,100.009,100.007,100.008,4149326
20250704T131000,100.008,100.009,100.008,100.008,2304348
20250704T131500,100.008,100.009,100.007,100.007,11719255
20250704T132000,100.007,100.008,100.007,100.007,8979739
20250704T132500,100.008,100.008,100.007,100.007,2010795
20250704T133000,100.007,100.008,100.007,100.007,365213
20250704T133500,100.007,100.009,100.007,100.007,5970017
20250704T134000,100.007,100.008,100.006,100.007,3015702
20250704T134500,100.006,100.007,100.006,100.006,399007
20250704T135000,100.007,100.007,100.006,100.007,730703
20250704T135500,100.007,100.007,100.006,100.006,279533
20250704T140000,100.006,100.007,100.006,100.007,384507
20250704T140500,100.006,100.008,100.006,100.007,4140703
20250704T141000,100.007,100.008,100.007,100.008,550310
20250704T141500,100.008,100.008,100.007,100.007,3772795
20250704T142000,100.007,100.008,100.007,100.008,567300
20250704T142500,100.007,100.008,100.007,100.008,388072
20250704T143000,100.008,100.008,100.007,100.008,1372680
20250704T143500,100.008,100.008,100.007,100.008,739340
20250704T144000,100.007,100.008,100.007,100.007,1488754
20250704T144500,100.008,100.008,100.007,100.008,749200
20250704T145000,100.007,100.008,100.007,100.007,397803
20250704T145500,100.008,100.008,100.007,100.007,3577188
20250704T150000,100.007,100.009,100.007,100.008,7576436
20250707T093500,100.001,100.003,100.001,100.002,10208951
20250707T094000,100.002,100.004,100.002,100.002,2545989
20250707T094500,100.003,100.003,100.002,100.002,2360018
20250707T095000,100.003,100.003,100.002,100.002,193819
20250707T095500,100.002,100.004,100.002,100.004,2899193
20250707T100000,100.003,100.003,100.002,100.003,2121861
20250707T100500,100.002,100.003,100.002,100.002,382711
20250707T101000,100.002,100.003,100.002,100.002,128960
20250707T101500,100.002,100.003,100.002,100.003,227494
20250707T102000,100.002,100.003,100.002,100.002,1704790
20250707T102500,100.002,100.003,100.002,100.002,3509383
20250707T103000,100.003,100.003,100.002,100.003,617713
20250707T103500,100.003,100.003,100.002,100.003,3067228
20250707T104000,100.003,100.003,100.002,100.003,362639
20250707T104500,100.002,100.003,100.002,100.003,393959
20250707T105000,100.002,100.003,100.002,100.003,2441930
20250707T105500,100.002,100.003,100.002,100.003,437882
20250707T110000,100.002,100.003,100.002,100.003,703164
20250707T110500,100.003,100.003,100.002,100.003,539010
20250707T111000,100.003,100.003,100.002,100.003,1367854
20250707T111500,100.003,100.003,100.002,100.003,6522178
20250707T112000,100.003,100.003,100.002,100.003,365803
20250707T112500,100.002,100.003,100.002,100.003,227930
20250707T113000,100.003,100.003,100.002,100.003,2082105
20250707T130500,100.002,100.003,100.002,100.003,2738257
20250707T131000,100.002,100.003,100.002,100.003,91707
20250707T131500,100.002,100.003,100.002,100.002,544608
20250707T132000,100.003,100.003,100.002,100.002,155532
20250707T132500,100.002,100.003,100.002,100.002,384469
20250707T133000,100.002,100.003,100.002,100.002,505303
20250707T133500,100.002,100.003,100.002,100.003,400012
20250707T134000,100.003,100.003,100.002,100.003,407304
20250707T134500,100.002,100.003,100.002,100.002,263202
20250707T135000,100.002,100.003,100.002,100.002,1312666
20250707T135500,100.002,100.002,100.001,100.001,2760581
20250707T140000,100.002,100.002,100.001,100.001,200552
20250707T140500,100.001,100.002,100.001,100.002,593514
20250707T141000,100.002,100.002,100.001,100.002,762401
20250707T141500,100.002,100.002,100.001,100.001,547402
20250707T142000,100.002,100.002,100.001,100.001,446813
20250707T142500,100.002,100.003,100.001,100.003,6020319
20250707T143000,100.003,100.003,100.002,100.002,1886700
20250707T143500,100.002,100.003,100.002,100.002,85606
20250707T144000,100.003,100.003,100.002,100.002,204205
20250707T144500,100.003,100.003,100.002,100.003,5572553
20250707T145000,100.003,100.003,100.001,100.002,4256947
20250707T145500,100.003,100.003,100.001,100.003,3924006
20250707T150000,100.003,100.006,100.003,100.005,4569517
20250708T093500,100.001,100.003,100.001,100.002,3321263
20250708T094000,100.003,100.003,100.001,100.001,2516758
20250708T094500,100.001,100.002,100.001,100.002,2583429
20250708T095000,100.001,100.002,100.001,100.001,592724
20250708T095500,100.002,100.003,100.001,100.002,2138610
20250708T100000,100.003,100.003,100.001,100.001,2011399
20250708T100500,100.001,100.002,100.001,100.001,447697
20250708T101000,100.001,100.002,100.001,100.001,711924
20250708T101500,100.001,100.002,100.001,100.002,317926
20250708T102000,100.002,100.002,100.001,100.001,473525
20250708T102500,100.001,100.002,100.001,100.001,67805
20250708T103000,100.002,100.002,100.001,100.001,309660
20250708T103500,100.001,100.002,100.001,100.001,213415
20250708T104000,100.001,100.002,100.001,100.001,151235
20250708T104500,100.001,100.002,100.001,100.001,457176
20250708T105000,100.001,100.002,100.000,100.000,3035323
20250708T105500,100.000,100.001,100.000,100.000,1430133
20250708T110000,100.001,100.001,100.000,100.000,1559800
20250708T110500,100.001,100.001,99.999,99.999,2969172
20250708T111000,99.999,100.000,99.999,99.999,4333364
20250708T111500,99.999,100.000,99.998,99.999,2933440
20250708T112000,99.999,100.000,99.998,100.000,2633291
20250708T112500,99.999,100.000,99.998,99.998,4520361
20250708T113000,99.998,99.999,99.997,99.998,3263753
20250708T130500,99.997,99.999,99.997,99.998,3276182
20250708T131000,99.998,99.998,99.997,99.998,1149430
20250708T131500,99.997,99.998,99.997,99.998,1180303
20250708T132000,99.998,99.998,99.997,99.998,2314031
20250708T132500,99.998,99.998,99.997,99.997,549011
20250708T133000,99.998,99.998,99.997,99.998,1773218
20250708T133500,99.998,99.998,99.997,99.998,543109
20250708T134000,99.997,99.998,99.997,99.998,1760435
20250708T134500,99.999,99.999,99.997,99.997,1903781
20250708T135000,99.998,99.998,99.997,99.997,1010874
20250708T135500,99.998,99.998,99.996,99.997,2925119
20250708T140000,99.997,99.998,99.995,99.997,2991322
20250708T140500,99.996,99.997,99.996,99.997,680401
20250708T141000,99.996,99.997,99.996,99.997,1899341
20250708T141500,99.997,99.998,99.996,99.998,1245911
20250708T142000,99.997,99.998,99.996,99.996,1972083
20250708T142500,99.997,99.997,99.996,99.997,516203
20250708T143000,99.997,99.997,99.996,99.997,981926
20250708T143500,99.997,99.998,99.996,99.997,2251892
20250708T144000,99.997,99.998,99.996,99.996,2506200
20250708T144500,99.997,99.997,99.996,99.996,2368978
20250708T145000,99.996,99.997,99.996,99.997,2720574
20250708T145500,99.997,99.997,99.995,99.995,2863002
20250708T150000,99.995,99.997,99.995,99.997,4026600
20250709T093500,99.996,99.998,99.996,99.997,3051667
20250709T094000,99.996,99.997,99.996,99.997,1271052
20250709T094500,99.996,99.997,99.996,99.996,1092185
20250709T095000,99.997,99.997,99.996,99.996,1430194
20250709T095500,99.996,99.997,99.996,99.996,782481
20250709T100000,99.997,99.998,99.996,99.997,756175
20250709T100500,99.997,99.998,99.997,99.997,290277
