Time,Open,High,Low,Close,Vol
20250619T133500,0.486,0.486,0.486,0.486,100000
20250619T135500,0.485,0.485,0.485,0.485,7600
20250619T140500,0.485,0.485,0.485,0.485,100
20250619T141500,0.484,0.484,0.484,0.484,100
20250619T142000,0.485,0.485,0.485,0.485,100
20250619T143500,0.484,0.484,0.484,0.484,92100
20250619T144000,0.484,0.484,0.484,0.484,400
20250619T145000,0.484,0.484,0.484,0.484,4000
20250619T145500,0.485,0.485,0.485,0.485,200
20250619T150000,0.485,0.485,0.485,0.485,4100
20250620T093500,0.484,0.488,0.484,0.488,22900
20250620T094000,0.488,0.488,0.488,0.488,101100
20250620T094500,0.488,0.488,0.488,0.488,937500
20250620T095000,0.488,0.488,0.488,0.488,10000
20250620T095500,0.488,0.488,0.486,0.486,136600
20250620T100000,0.486,0.487,0.486,0.487,33100
20250620T100500,0.487,0.487,0.487,0.487,112700
20250620T101000,0.488,0.488,0.488,0.488,616800
20250620T101500,0.488,0.488,0.488,0.488,508600
20250620T102000,0.487,0.487,0.487,0.487,400
20250620T102500,0.488,0.488,0.487,0.487,17400
20250620T103000,0.487,0.487,0.487,0.487,53700
20250620T105000,0.488,0.488,0.488,0.488,24400
20250620T110500,0.487,0.487,0.487,0.487,5000
20250620T111000,0.487,0.487,0.487,0.487,9600
20250620T111500,0.488,0.488,0.488,0.488,9000
20250620T112500,0.488,0.488,0.488,0.488,881200
20250620T113000,0.488,0.488,0.488,0.488,127700
20250620T130500,0.489,0.489,0.488,0.488,883600
20250620T131000,0.488,0.488,0.488,0.488,20000
20250620T131500,0.488,0.488,0.488,0.488,11700
20250620T132000,0.489,0.489,0.489,0.489,101400
20250620T133000,0.488,0.488,0.488,0.488,47600
20250620T134000,0.488,0.488,0.487,0.487,78100
20250620T140000,0.487,0.487,0.487,0.487,719300
20250620T141500,0.487,0.487,0.487,0.487,679000
20250620T142500,0.487,0.487,0.487,0.487,4900
20250623T093500,0.486,0.486,0.483,0.484,1493800
20250623T094000,0.483,0.485,0.483,0.485,991400
20250623T094500,0.485,0.485,0.485,0.485,1564300
20250623T095000,0.484,0.484,0.483,0.484,1039500
20250623T095500,0.484,0.484,0.484,0.484,47800
20250623T100000,0.483,0.485,0.483,0.485,246000
20250623T100500,0.484,0.484,0.484,0.484,15200
20250623T102000,0.483,0.483,0.483,0.483,278400
20250623T102500,0.483,0.483,0.483,0.483,100
20250623T103000,0.483,0.483,0.483,0.483,233300
20250623T103500,0.483,0.483,0.483,0.483,600
20250623T104000,0.483,0.483,0.483,0.483,100
20250623T104500,0.484,0.484,0.484,0.484,10900
20250623T105500,0.483,0.483,0.483,0.483,5000
20250623T110000,0.482,0.483,0.482,0.483,5500
20250623T113000,0.482,0.482,0.482,0.482,3300
20250623T130500,0.482,0.482,0.482,0.482,1700
20250623T131000,0.483,0.483,0.483,0.483,9500
20250623T131500,0.483,0.483,0.483,0.483,1100
20250623T132000,0.483,0.483,0.483,0.483,100
20250623T133500,0.484,0.484,0.484,0.484,200
20250623T134500,0.484,0.484,0.484,0.484,200
20250623T135000,0.484,0.485,0.484,0.485,4600
20250623T135500,0.485,0.485,0.484,0.484,67400
20250623T140500,0.485,0.486,0.485,0.485,75900
20250623T141000,0.485,0.485,0.485,0.485,2000
20250623T141500,0.486,0.486,0.485,0.485,20100
20250623T142500,0.485,0.485,0.485,0.485,2500
20250623T143000,0.485,0.485,0.485,0.485,48200
20250623T144000,0.486,0.486,0.486,0.486,1200
20250623T144500,0.486,0.486,0.484,0.486,5700
20250623T145000,0.486,0.486,0.484,0.485,98700
20250623T145500,0.485,0.486,0.485,0.485,2300
20250623T150000,0.485,0.485,0.485,0.485,100
20250624T093500,0.485,0.489,0.485,0.488,502400
20250624T094000,0.488,0.488,0.487,0.487,1441700
20250624T094500,0.488,0.489,0.488,0.489,720200
20250624T095000,0.489,0.489,0.488,0.488,11200
20250624T095500,0.489,0.489,0.489,0.489,92200
20250624T100000,0.489,0.489,0.489,0.489,10500
20250624T100500,0.489,0.490,0.489,0.490,164700
20250624T101000,0.490,0.490,0.490,0.490,2200
20250624T101500,0.490,0.490,0.490,0.490,11000
20250624T102000,0.491,0.491,0.491,0.491,68100
20250624T102500,0.491,0.491,0.490,0.490,4500
20250624T103000,0.490,0.490,0.490,0.490,100
20250624T103500,0.491,0.491,0.491,0.491,90000
20250624T104000,0.490,0.490,0.490,0.490,100
20250624T104500,0.490,0.490,0.490,0.490,10000
20250624T105000,0.489,0.490,0.489,0.490,102200
20250624T110000,0.490,0.490,0.490,0.490,100
20250624T111500,0.489,0.489,0.489,0.489,101500
20250624T113000,0.489,0.489,0.489,0.489,100
20250624T130500,0.490,0.490,0.489,0.489,346400
20250624T131000,0.490,0.490,0.489,0.489,1500
20250624T131500,0.489,0.490,0.489,0.489,69000
20250624T132500,0.489,0.489,0.489,0.489,62800
20250624T133000,0.488,0.489,0.488,0.489,17500
20250624T133500,0.489,0.490,0.489,0.490,60100
20250624T134000,0.489,0.489,0.489,0.489,450000
20250624T134500,0.490,0.490,0.489,0.489,300
20250624T135000,0.489,0.489,0.489,0.489,2100
20250624T135500,0.489,0.489,0.489,0.489,2000
20250624T140000,0.489,0.489,0.489,0.489,15100
20250624T140500,0.489,0.489,0.489,0.489,4100
20250624T143500,0.490,0.490,0.490,0.490,100
20250624T144000,0.490,0.490,0.490,0.490,3800
20250624T144500,0.490,0.490,0.490,0.490,100
20250624T145500,0.489,0.489,0.489,0.489,4000
20250624T150000,0.489,0.490,0.489,0.490,3500
20250625T093500,0.490,0.490,0.490,0.490,12600
20250625T094000,0.490,0.490,0.490,0.490,971600
20250625T094500,0.490,0.490,0.490,0.490,127800
20250625T095000,0.490,0.490,0.490,0.490,75400
20250625T095500,0.490,0.491,0.490,0.491,63000
20250625T100000,0.491,0.491,0.491,0.491,51800
20250625T100500,0.491,0.491,0.490,0.490,15500
20250625T101000,0.490,0.490,0.490,0.490,2000
20250625T102000,0.489,0.489,0.489,0.489,50000
20250625T102500,0.490,0.490,0.488,0.488,24100
20250625T103500,0.488,0.488,0.488,0.488,27400
20250625T104000,0.488,0.488,0.488,0.488,466600
20250625T104500,0.488,0.488,0.488,0.488,2000
20250625T105500,0.488,0.488,0.488,0.488,51600
20250625T110000,0.489,0.489,0.489,0.489,2100
20250625T110500,0.489,0.489,0.488,0.488,101000
20250625T111000,0.488,0.488,0.488,0.488,13100
20250625T111500,0.489,0.489,0.489,0.489,3100
20250625T112500,0.488,0.488,0.488,0.488,17300
20250625T113000,0.488,0.489,0.488,0.489,10100
20250625T130500,0.488,0.489,0.488,0.489,172100
20250625T131000,0.490,0.490,0.490,0.490,100
20250625T131500,0.489,0.489,0.489,0.489,1700
20250625T132000,0.489,0.489,0.489,0.489,135500
20250625T132500,0.490,0.490,0.490,0.490,2200
20250625T133500,0.489,0.489,0.489,0.489,8000
20250625T135500,0.490,0.491,0.490,0.490,64900
20250625T140500,0.491,0.491,0.491,0.491,116200
20250625T141000,0.492,0.492,0.492,0.492,6000
20250625T141500,0.492,0.493,0.492,0.492,1544800
20250625T142000,0.492,0.493,0.492,0.492,664500
20250625T142500,0.494,0.494,0.494,0.494,139200
20250625T143000,0.495,0.496,0.495,0.496,124100
20250625T143500,0.495,0.495,0.494,0.494,42200
20250625T144000,0.494,0.495,0.494,0.495,26500
20250625T144500,0.494,0.494,0.494,0.494,100
20250625T145500,0.494,0.495,0.494,0.494,265100
20250625T150000,0.494,0.494,0.494,0.494,2700
20250626T093500,0.494,0.495,0.493,0.495,45600
20250626T094000,0.495,0.495,0.494,0.494,504000
20250626T094500,0.494,0.494,0.493,0.494,82800
20250626T095000,0.494,0.494,0.494,0.494,20000
20250626T095500,0.495,0.496,0.494,0.496,119200
20250626T100000,0.496,0.496,0.495,0.495,42000
20250626T100500,0.496,0.496,0.496,0.496,83000
20250626T101000,0.495,0.495,0.494,0.494,23000
20250626T101500,0.494,0.494,0.494,0.494,38200
20250626T102500,0.494,0.494,0.494,0.494,400
20250626T103000,0.493,0.493,0.492,0.493,170900
20250626T103500,0.493,0.493,0.493,0.493,100
20250626T104000,0.493,0.493,0.493,0.493,1100
20250626T105500,0.493,0.493,0.493,0.493,2700
20250626T110000,0.493,0.494,0.493,0.494,66900
20250626T110500,0.494,0.494,0.494,0.494,62800
20250626T112000,0.494,0.494,0.494,0.494,466600
20250626T113000,0.494,0.494,0.494,0.494,100
20250626T130500,0.494,0.495,0.494,0.495,14600
20250626T131500,0.495,0.495,0.494,0.494,86300
20250626T132000,0.494,0.494,0.493,0.493,326800
20250626T134000,0.494,0.494,0.494,0.494,300
20250626T134500,0.493,0.493,0.493,0.493,121000
20250626T140500,0.492,0.492,0.492,0.492,67400
20250626T141000,0.492,0.492,0.492,0.492,2500
20250626T142500,0.492,0.492,0.491,0.491,277200
20250626T143000,0.492,0.492,0.492,0.492,2000
20250626T144000,0.492,0.492,0.492,0.492,200
20250626T144500,0.492,0.492,0.491,0.491,5300
20250626T145000,0.491,0.491,0.491,0.491,400
20250626T145500,0.491,0.491,0.491,0.491,300
20250626T150000,0.492,0.492,0.492,0.492,200
20250627T093500,0.492,0.492,0.490,0.491,568700
20250627T094000,0.490,0.490,0.489,0.489,185400
20250627T094500,0.491,0.491,0.490,0.491,19200
20250627T095000,0.492,0.492,0.492,0.492,78500
20250627T095500,0.492,0.493,0.492,0.493,466800
20250627T100000,0.493,0.493,0.493,0.493,185600
20250627T100500,0.493,0.493,0.493,0.493,103900
20250627T102000,0.493,0.493,0.493,0.493,152300
20250627T103000,0.493,0.493,0.493,0.493,400
20250627T105000,0.494,0.494,0.494,0.494,87100
20250627T105500,0.494,0.494,0.494,0.494,8700
20250627T110500,0.494,0.494,0.494,0.494,100
20250627T111000,0.495,0.495,0.495,0.495,181900
20250627T113000,0.495,0.495,0.495,0.495,5200
20250627T130500,0.494,0.496,0.494,0.496,6800
20250627T131500,0.496,0.496,0.495,0.495,10400
20250627T132000,0.495,0.495,0.495,0.495,78200
20250627T132500,0.496,0.496,0.496,0.496,600
20250627T133000,0.495,0.495,0.495,0.495,1000
20250627T133500,0.496,0.496,0.496,0.496,103300
20250627T134000,0.495,0.495,0.495,0.495,100
20250627T134500,0.495,0.495,0.495,0.495,4000
20250627T135500,0.494,0.494,0.494,0.494,100
20250627T140000,0.494,0.494,0.494,0.494,6100
20250627T140500,0.494,0.494,0.494,0.494,50000
20250627T141500,0.494,0.494,0.494,0.494,466600
20250627T142000,0.494,0.494,0.494,0.494,600
20250627T142500,0.495,0.495,0.494,0.494,20600
20250627T143000,0.494,0.494,0.494,0.494,700
20250627T143500,0.493,0.494,0.493,0.494,467400
20250627T144000,0.494,0.494,0.494,0.494,100
20250627T145000,0.493,0.494,0.493,0.494,92500
20250627T145500,0.493,0.494,0.493,0.494,11400
20250627T150000,0.493,0.493,0.493,0.493,59800
20250630T093500,0.493,0.495,0.493,0.495,241100
20250630T094000,0.494,0.495,0.494,0.495,46000
20250630T094500,0.495,0.495,0.495,0.495,529800
20250630T095500,0.496,0.496,0.496,0.496,100
20250630T100000,0.495,0.496,0.495,0.496,66400
20250630T100500,0.495,0.495,0.494,0.494,108100
20250630T101000,0.495,0.495,0.495,0.495,7100
20250630T102000,0.496,0.496,0.496,0.496,400
20250630T102500,0.496,0.496,0.495,0.495,55100
20250630T103000,0.495,0.495,0.495,0.495,40000
20250630T105000,0.496,0.496,0.495,0.495,104600
20250630T105500,0.495,0.495,0.495,0.495,10900
20250630T110000,0.495,0.495,0.495,0.495,7000
20250630T111000,0.495,0.495,0.495,0.495,60000
20250630T112000,0.495,0.495,0.495,0.495,600000
20250630T112500,0.495,0.495,0.495,0.495,11200
20250630T113000,0.496,0.496,0.496,0.496,100
20250630T130500,0.496,0.496,0.496,0.496,22000
20250630T131500,0.497,0.497,0.497,0.497,101900
20250630T132000,0.497,0.497,0.497,0.497,21000
20250630T132500,0.497,0.498,0.497,0.498,536200
20250630T133000,0.498,0.498,0.497,0.497,8400
20250630T133500,0.498,0.498,0.498,0.498,5300
20250630T134000,0.497,0.497,0.497,0.497,474000
20250630T134500,0.496,0.496,0.496,0.496,63200
20250630T135000,0.496,0.496,0.495,0.495,600
20250630T135500,0.495,0.495,0.495,0.495,24000
20250630T140500,0.496,0.496,0.496,0.496,4000
20250630T141500,0.496,0.497,0.496,0.496,2100
20250630T142000,0.497,0.497,0.497,0.497,3000
20250630T143000,0.497,0.497,0.497,0.497,68000
20250630T144000,0.498,0.498,0.498,0.498,100
20250630T145500,0.498,0.499,0.498,0.498,152500
20250630T150000,0.498,0.498,0.498,0.498,2000
20250701T093500,0.499,0.499,0.496,0.497,8400
20250701T094000,0.497,0.497,0.497,0.497,540000
20250701T094500,0.496,0.498,0.496,0.498,700
20250701T095000,0.497,0.497,0.497,0.497,444300
20250701T100500,0.497,0.497,0.497,0.497,3500
20250701T101000,0.496,0.497,0.496,0.497,20300
20250701T101500,0.496,0.496,0.496,0.496,14700
20250701T102500,0.496,0.497,0.496,0.497,22100
20250701T103500,0.497,0.498,0.497,0.498,9500
20250701T104000,0.498,0.498,0.498,0.498,500
20250701T105000,0.497,0.497,0.497,0.497,55000
20250701T105500,0.497,0.498,0.497,0.498,200
20250701T132000,0.498,0.498,0.498,0.498,3600
20250701T133000,0.497,0.498,0.497,0.498,8900
20250701T134500,0.497,0.497,0.497,0.497,100000
20250701T140500,0.497,0.498,0.497,0.498,178500
20250701T141000,0.498,0.498,0.498,0.498,127700
20250701T141500,0.498,0.498,0.498,0.498,20000
20250701T143500,0.498,0.498,0.497,0.498,36900
20250701T144500,0.497,0.498,0.497,0.498,12000
20250701T145000,0.497,0.497,0.497,0.497,1200
20250701T145500,0.498,0.498,0.498,0.498,2400
20250701T150000,0.498,0.498,0.498,0.498,2100
20250702T093500,0.498,0.498,0.497,0.497,529100
20250702T094000,0.496,0.496,0.496,0.496,63200
20250702T094500,0.496,0.496,0.495,0.495,745700
20250702T095000,0.494,0.495,0.494,0.495,1502600
20250702T095500,0.495,0.496,0.495,0.496,4700
20250702T100000,0.495,0.495,0.494,0.495,499300
20250702T100500,0.496,0.496,0.496,0.496,2000
20250702T101000,0.496,0.496,0.495,0.495,5000
20250702T101500,0.495,0.495,0.495,0.495,401900
20250702T102000,0.495,0.496,0.495,0.496,508200
20250702T102500,0.496,0.496,0.496,0.496,6500
20250702T103500,0.497,0.497,0.497,0.497,10600
20250702T104000,0.497,0.497,0.495,0.496,20800
20250702T104500,0.496,0.496,0.496,0.496,56600
20250702T105000,0.496,0.497,0.496,0.497,86000
20250702T105500,0.497,0.497,0.497,0.497,109300
20250702T110500,0.497,0.497,0.496,0.496,9000
20250702T112000,0.497,0.497,0.497,0.497,100
20250702T130500,0.495,0.497,0.495,0.496,247600
20250702T131000,0.496,0.496,0.496,0.496,700
20250702T132500,0.496,0.496,0.496,0.496,1400
20250702T133000,0.495,0.495,0.495,0.495,200
20250702T133500,0.495,0.495,0.495,0.495,6200
20250702T134000,0.496,0.496,0.496,0.496,78900
20250702T134500,0.495,0.496,0.495,0.496,37600
20250702T135500,0.495,0.495,0.495,0.495,307200
20250702T140000,0.495,0.495,0.495,0.495,981900
20250702T140500,0.495,0.496,0.495,0.496,89300
20250702T142000,0.495,0.495,0.495,0.495,224200
20250702T142500,0.496,0.496,0.495,0.495,254000
20250702T143000,0.496,0.496,0.496,0.496,500
20250702T143500,0.495,0.496,0.495,0.495,55400
20250702T144000,0.496,0.496,0.495,0.496,56700
20250702T144500,0.495,0.495,0.495,0.495,5700
20250702T145000,0.496,0.496,0.495,0.495,5900
20250702T150000,0.496,0.496,0.495,0.495,500100
20250703T093500,0.495,0.498,0.495,0.498,67000
20250703T094000,0.498,0.498,0.497,0.497,498000
20250703T094500,0.498,0.498,0.498,0.498,1012000
20250703T100000,0.498,0.498,0.498,0.498,85700
20250703T100500,0.499,0.499,0.498,0.499,335000
20250703T101000,0.499,0.499,0.498,0.498,70000
20250703T101500,0.498,0.498,0.498,0.498,4100
20250703T103500,0.498,0.498,0.498,0.498,79900
20250703T104000,0.498,0.498,0.498,0.498,30500
20250703T104500,0.498,0.498,0.498,0.498,1000
20250703T105500,0.499,0.499,0.499,0.499,10000
20250703T111000,0.499,0.499,0.499,0.499,230800
20250703T112000,0.500,0.500,0.500,0.500,3100
20250703T112500,0.500,0.500,0.500,0.500,100
20250703T130500,0.500,0.500,0.500,0.500,20000
20250703T131000,0.499,0.499,0.499,0.499,5800
20250703T132000,0.499,0.499,0.498,0.498,1300
20250703T132500,0.498,0.498,0.498,0.498,12000
20250703T133500,0.499,0.499,0.499,0.499,4300
20250703T134500,0.499,0.500,0.499,0.500,1600
20250703T135000,0.499,0.499,0.499,0.499,100
20250703T135500,0.500,0.500,0.500,0.500,185900
20250703T140000,0.499,0.500,0.499,0.500,200
20250703T140500,0.500,0.500,0.500,0.500,100200
20250703T141500,0.499,0.499,0.499,0.499,10300
20250703T142000,0.499,0.499,0.499,0.499,128900
20250703T143000,0.499,0.500,0.499,0.500,686100
20250703T144000,0.500,0.500,0.500,0.500,100
20250703T145000,0.499,0.499,0.499,0.499,6000
20250703T145500,0.500,0.500,0.499,0.499,72600
20250703T150000,0.500,0.500,0.500,0.500,200
20250704T093500,0.499,0.500,0.499,0.500,311700
20250704T094500,0.500,0.500,0.500,0.500,3023300
20250704T095000,0.501,0.501,0.500,0.500,602700
20250704T100000,0.499,0.499,0.498,0.498,17000
20250704T101000,0.500,0.500,0.498,0.498,60100
20250704T103000,0.498,0.499,0.498,0.499,109500
20250704T103500,0.499,0.499,0.499,0.499,100
20250704T104500,0.499,0.499,0.499,0.499,62700
20250704T105500,0.499,0.499,0.499,0.499,6400
20250704T110500,0.499,0.499,0.499,0.499,543400
20250704T111000,0.500,0.500,0.500,0.500,100
20250704T112000,0.500,0.500,0.500,0.500,4100
20250704T112500,0.499,0.499,0.499,0.499,1500
20250704T130500,0.499,0.499,0.499,0.499,1300
20250704T131000,0.500,0.500,0.500,0.500,24300
20250704T131500,0.501,0.501,0.501,0.501,145000
20250704T132000,0.501,0.501,0.501,0.501,986100
20250704T132500,0.501,0.501,0.501,0.501,70200
20250704T133000,0.503,0.503,0.501,0.501,21400
20250704T133500,0.501,0.501,0.501,0.501,105200
20250704T134000,0.501,0.501,0.501,0.501,26700
20250704T134500,0.501,0.501,0.500,0.500,34200
20250704T135000,0.500,0.500,0.500,0.500,7300
20250704T135500,0.500,0.500,0.500,0.500,2600
20250704T140000,0.501,0.501,0.500,0.500,4000
20250704T141000,0.499,0.499,0.498,0.498,67000
20250704T141500,0.498,0.499,0.498,0.499,20000
20250704T142000,0.498,0.499,0.498,0.499,342800
20250704T143500,0.499,0.499,0.499,0.499,1000
20250704T144500,0.499,0.499,0.499,0.499,1000
20250704T145000,0.499,0.499,0.499,0.499,461400
20250704T145500,0.499,0.499,0.499,0.499,900
20250704T150000,0.499,0.499,0.499,0.499,100
20250707T093500,0.498,0.500,0.498,0.500,15200
20250707T094000,0.498,0.498,0.497,0.498,1517900
20250707T094500,0.497,0.497,0.496,0.497,7700
20250707T095500,0.497,0.497,0.497,0.497,31000
20250707T100000,0.496,0.496,0.496,0.496,80900
20250707T100500,0.496,0.496,0.495,0.495,578400
20250707T101000,0.495,0.495,0.495,0.495,178000
20250707T101500,0.496,0.496,0.496,0.496,4000
20250707T102000,0.495,0.495,0.495,0.495,3200
20250707T102500,0.496,0.496,0.496,0.496,400
20250707T103000,0.496,0.496,0.496,0.496,500
20250707T103500,0.495,0.495,0.495,0.495,3100
20250707T104000,0.495,0.496,0.494,0.496,23600
20250707T104500,0.495,0.495,0.494,0.494,13300
20250707T105000,0.495,0.495,0.495,0.495,6000
20250707T112500,0.495,0.495,0.495,0.495,100
20250707T113000,0.495,0.495,0.495,0.495,3100
20250707T134500,0.496,0.496,0.496,0.496,4000
20250707T135000,0.497,0.497,0.497,0.497,10000
20250707T135500,0.496,0.496,0.496,0.496,58800
20250707T140000,0.495,0.495,0.495,0.495,1000
20250707T141500,0.495,0.495,0.495,0.495,2100
20250707T143000,0.496,0.496,0.496,0.496,200
20250707T144000,0.495,0.496,0.495,0.496,6200
20250707T150000,0.496,0.496,0.496,0.496,88900
20250708T093500,0.497,0.497,0.497,0.497,4000
20250708T094000,0.498,0.498,0.498,0.498,482200
20250708T094500,0.498,0.498,0.498,0.498,44500
20250708T095500,0.498,0.499,0.498,0.499,148500
20250708T101000,0.499,0.499,0.499,0.499,496000
20250708T102500,0.498,0.498,0.498,0.498,21000
20250708T103000,0.498,0.498,0.498,0.498,1500
20250708T105000,0.500,0.500,0.500,0.500,100000
20250708T105500,0.500,0.500,0.500,0.500,81100
20250708T110000,0.500,0.500,0.500,0.500,80800
20250708T110500,0.501,0.501,0.501,0.501,528500
20250708T111000,0.501,0.501,0.501,0.501,18100
20250708T111500,0.503,0.503,0.501,0.501,199600
20250708T112000,0.501,0.501,0.501,0.501,4200
20250708T112500,0.501,0.501,0.501,0.501,2600
20250708T113000,0.501,0.501,0.501,0.501,458500
20250708T130500,0.501,0.501,0.501,0.501,470500
20250708T131000,0.501,0.501,0.501,0.501,600
20250708T131500,0.501,0.503,0.501,0.503,13100
20250708T132000,0.503,0.503,0.503,0.503,20000
20250708T132500,0.503,0.503,0.501,0.501,95500
20250708T133000,0.501,0.503,0.501,0.501,17000
20250708T133500,0.501,0.501,0.501,0.501,154000
20250708T134000,0.501,0.501,0.501,0.501,1600
20250708T135500,0.501,0.501,0.501,0.501,50500
20250708T140000,0.503,0.503,0.503,0.503,433700
20250708T140500,0.503,0.503,0.501,0.501,500
20250708T141000,0.503,0.503,0.503,0.503,471700
20250708T141500,0.503,0.503,0.503,0.503,54300
20250708T142000,0.503,0.503,0.503,0.503,1000
20250708T142500,0.503,0.503,0.503,0.503,2000
20250708T143000,0.503,0.503,0.503,0.503,2000
20250708T143500,0.504,0.504,0.503,0.503,8900
20250708T144000,0.503,0.503,0.503,0.503,500
20250708T144500,0.503,0.503,0.503,0.503,200000
20250708T145000,0.504,0.504,0.504,0.504,600
20250708T145500,0.503,0.503,0.503,0.503,2700
20250708T150000,0.504,0.504,0.504,0.504,2000
20250709T093500,0.504,0.504,0.503,0.504,4600
20250709T094000,0.504,0.505,0.504,0.505,535200
20250709T094500,0.505,0.505,0.504,0.505,74900
20250709T095000,0.505,0.505,0.505,0.505,5800
20250709T095500,0.504,0.505,0.504,0.505,158700
20250709T100000,0.505,0.505,0.505,0.505,6000
20250709T100500,0.505,0.505,0.505,0.505,7100
20250709T101000,0.505,0.505,0.505,0.505,7600
20250709T101500,0.505,0.507,0.505,0.505,344500
20250709T102000,0.505,0.505,0.505,0.505,1000
20250709T102500,0.505,0.507,0.505,0.505,209700
20250709T103000,0.507,0.508,0.507,0.507,589800
