Time,Open,High,Low,Close,Vol
20251121T143000,0.857,0.858,0.857,0.857,30100
20251121T143500,0.858,0.858,0.857,0.857,18100
20251121T144000,0.858,0.858,0.858,0.858,4200
20251121T144500,0.857,0.857,0.856,0.857,239300
20251121T145000,0.857,0.857,0.854,0.855,108700
20251121T145500,0.855,0.856,0.855,0.856,173000
20251121T150000,0.856,0.856,0.853,0.854,107600
20251124T093500,0.853,0.859,0.852,0.856,197600
20251124T094000,0.857,0.859,0.856,0.856,56900
20251124T094500,0.858,0.858,0.855,0.857,87600
20251124T095000,0.858,0.859,0.858,0.858,35300
20251124T095500,0.858,0.858,0.857,0.857,12300
20251124T100000,0.858,0.858,0.856,0.858,32100
20251124T100500,0.859,0.859,0.858,0.858,19800
20251124T101000,0.856,0.858,0.856,0.856,67800
20251124T101500,0.858,0.858,0.856,0.857,35000
20251124T102000,0.857,0.858,0.857,0.858,24900
20251124T102500,0.858,0.858,0.857,0.858,4800
20251124T103000,0.858,0.858,0.857,0.857,12900
20251124T103500,0.857,0.858,0.857,0.858,5900
20251124T104000,0.857,0.858,0.857,0.858,16000
20251124T104500,0.858,0.858,0.858,0.858,10700
20251124T105000,0.858,0.858,0.858,0.858,2100
20251124T105500,0.858,0.858,0.857,0.857,69500
20251124T110000,0.856,0.857,0.855,0.855,17100
20251124T110500,0.856,0.856,0.856,0.856,2300
20251124T111000,0.856,0.856,0.856,0.856,1000
20251124T111500,0.856,0.856,0.856,0.856,300
20251124T112000,0.856,0.856,0.856,0.856,1100
20251124T113000,0.856,0.856,0.856,0.856,300
20251124T130500,0.856,0.856,0.855,0.855,61600
20251124T131000,0.856,0.856,0.855,0.855,11100
20251124T131500,0.855,0.857,0.855,0.857,10900
20251124T132000,0.857,0.858,0.857,0.857,6200
20251124T132500,0.858,0.859,0.857,0.857,214200
20251124T133000,0.857,0.860,0.857,0.860,124400
20251124T133500,0.860,0.860,0.859,0.860,45200
20251124T134000,0.860,0.861,0.860,0.860,13700
20251124T134500,0.860,0.861,0.860,0.861,800
20251124T135000,0.860,0.861,0.860,0.861,52700
20251124T135500,0.860,0.861,0.860,0.861,29000
20251124T140000,0.861,0.861,0.860,0.861,47000
20251124T140500,0.861,0.862,0.860,0.860,103800
20251124T141000,0.862,0.862,0.862,0.862,7800
20251124T141500,0.861,0.861,0.861,0.861,20000
20251124T142000,0.860,0.861,0.860,0.861,24200
20251124T142500,0.861,0.861,0.860,0.860,7400
20251124T143000,0.861,0.861,0.861,0.861,2300
20251124T143500,0.861,0.861,0.860,0.860,11100
20251124T144000,0.860,0.860,0.860,0.860,11400
20251124T144500,0.860,0.861,0.860,0.860,19600
20251124T145000,0.860,0.860,0.859,0.859,13200
20251124T145500,0.860,0.860,0.858,0.860,104700
20251124T150000,0.860,0.860,0.858,0.859,7600
20251125T093500,0.860,0.863,0.859,0.863,105800
20251125T094000,0.863,0.865,0.861,0.863,31400
20251125T094500,0.865,0.865,0.863,0.865,17500
20251125T095000,0.865,0.866,0.864,0.864,569400
20251125T095500,0.865,0.865,0.864,0.865,73600
20251125T100000,0.864,0.865,0.864,0.865,12800
20251125T100500,0.864,0.865,0.864,0.864,23500
20251125T101000,0.863,0.865,0.862,0.862,518500
20251125T101500,0.862,0.865,0.862,0.862,147900
20251125T102000,0.865,0.865,0.865,0.865,1300
20251125T102500,0.864,0.865,0.864,0.865,47900
20251125T103000,0.865,0.865,0.864,0.865,67600
20251125T103500,0.865,0.866,0.864,0.866,72400
20251125T104000,0.866,0.866,0.865,0.865,68800
20251125T104500,0.866,0.866,0.866,0.866,59600
20251125T105000,0.865,0.866,0.865,0.865,3200
20251125T105500,0.866,0.866,0.866,0.866,12100
20251125T110000,0.866,0.866,0.866,0.866,1000
20251125T110500,0.866,0.866,0.865,0.865,134900
20251125T111000,0.864,0.865,0.864,0.864,28100
20251125T111500,0.866,0.868,0.866,0.867,305100
20251125T112000,0.867,0.868,0.867,0.867,6900
20251125T112500,0.867,0.868,0.867,0.867,1700
20251125T113000,0.868,0.868,0.866,0.868,41700
20251125T130500,0.868,0.868,0.864,0.864,615500
20251125T131000,0.864,0.864,0.864,0.864,9000
20251125T131500,0.863,0.865,0.863,0.865,59100
20251125T132000,0.865,0.866,0.865,0.865,23500
20251125T133000,0.865,0.865,0.864,0.864,45100
20251125T133500,0.864,0.864,0.864,0.864,240100
20251125T134000,0.864,0.865,0.864,0.864,11400
20251125T135000,0.865,0.866,0.865,0.866,2800
20251125T135500,0.866,0.866,0.866,0.866,6400
20251125T140000,0.865,0.866,0.865,0.866,7000
20251125T140500,0.866,0.866,0.864,0.864,1400
20251125T141500,0.865,0.865,0.864,0.864,12100
20251125T142000,0.864,0.864,0.863,0.863,18200
20251125T142500,0.864,0.864,0.864,0.864,100
20251125T143000,0.864,0.864,0.864,0.864,272500
20251125T143500,0.865,0.865,0.863,0.863,25900
20251125T144000,0.863,0.863,0.863,0.863,30600
20251125T144500,0.865,0.865,0.865,0.865,15300
20251125T145000,0.865,0.865,0.864,0.864,16000
20251125T145500,0.864,0.864,0.864,0.864,36600
20251125T150000,0.864,0.864,0.863,0.863,3100
20251126T093500,0.863,0.867,0.863,0.866,123300
20251126T094000,0.866,0.867,0.865,0.867,236300
20251126T094500,0.868,0.868,0.867,0.867,11100
20251126T095000,0.867,0.868,0.867,0.868,21800
20251126T095500,0.868,0.869,0.867,0.867,23700
20251126T100000,0.868,0.869,0.868,0.868,88500
20251126T100500,0.868,0.870,0.867,0.869,105700
20251126T101000,0.869,0.870,0.869,0.870,28100
20251126T101500,0.869,0.870,0.869,0.869,44000
20251126T102000,0.870,0.870,0.868,0.868,2600
20251126T102500,0.870,0.870,0.867,0.869,24300
20251126T103000,0.869,0.869,0.867,0.868,17100
20251126T103500,0.868,0.868,0.867,0.867,22000
20251126T104000,0.867,0.867,0.867,0.867,50000
20251126T104500,0.868,0.868,0.865,0.865,42800
20251126T105000,0.866,0.866,0.866,0.866,115600
20251126T105500,0.866,0.866,0.865,0.866,17600
20251126T110000,0.866,0.867,0.865,0.867,12500
20251126T110500,0.867,0.867,0.867,0.867,200
20251126T111000,0.867,0.867,0.867,0.867,5200
20251126T111500,0.867,0.867,0.867,0.867,1400
20251126T112000,0.866,0.866,0.866,0.866,3500
20251126T113000,0.867,0.867,0.866,0.866,24900
20251126T130500,0.867,0.867,0.865,0.866,15300
20251126T131000,0.866,0.866,0.865,0.866,13600
20251126T131500,0.865,0.866,0.865,0.865,71000
20251126T132000,0.865,0.865,0.865,0.865,6700
20251126T133000,0.866,0.866,0.865,0.865,500
20251126T133500,0.866,0.866,0.865,0.865,400
20251126T134000,0.865,0.866,0.865,0.866,27700
20251126T134500,0.865,0.866,0.865,0.866,12600
20251126T135000,0.866,0.866,0.866,0.866,1100
20251126T135500,0.865,0.866,0.865,0.865,24100
20251126T140000,0.865,0.865,0.865,0.865,8000
20251126T140500,0.866,0.866,0.864,0.864,31200
20251126T141000,0.864,0.864,0.864,0.864,74600
20251126T141500,0.863,0.864,0.863,0.864,62800
20251126T142000,0.864,0.864,0.864,0.864,5800
20251126T142500,0.864,0.864,0.864,0.864,11200
20251126T143000,0.864,0.865,0.864,0.865,101700
20251126T143500,0.865,0.865,0.864,0.865,11800
20251126T144000,0.865,0.865,0.864,0.865,243300
20251126T144500,0.864,0.864,0.863,0.863,269200
20251126T145000,0.864,0.864,0.864,0.864,6700
20251126T145500,0.865,0.866,0.865,0.866,24400
20251126T150000,0.865,0.866,0.865,0.866,5800
20251127T093500,0.866,0.872,0.863,0.863,1365700
20251127T094000,0.864,0.865,0.862,0.862,276800
20251127T094500,0.862,0.865,0.862,0.864,99600
20251127T095000,0.865,0.865,0.864,0.865,9400
20251127T095500,0.864,0.865,0.864,0.865,7700
20251127T100000,0.865,0.865,0.865,0.865,17400
20251127T100500,0.865,0.865,0.865,0.865,28300
20251127T101000,0.865,0.865,0.864,0.865,16100
20251127T101500,0.865,0.865,0.864,0.864,27200
20251127T102000,0.866,0.866,0.864,0.864,1600
20251127T102500,0.864,0.866,0.864,0.866,19300
20251127T103000,0.867,0.867,0.866,0.866,7300
20251127T103500,0.866,0.866,0.866,0.866,300
20251127T104000,0.866,0.866,0.866,0.866,2400
20251127T104500,0.866,0.867,0.865,0.865,3100
20251127T105000,0.866,0.866,0.865,0.866,7800
20251127T105500,0.865,0.865,0.864,0.864,16500
20251127T110000,0.864,0.866,0.864,0.866,800
20251127T110500,0.866,0.866,0.864,0.864,42000
20251127T111000,0.864,0.864,0.864,0.864,46900
20251127T111500,0.866,0.866,0.866,0.866,2400
20251127T112000,0.866,0.866,0.866,0.866,25600
20251127T112500,0.865,0.865,0.864,0.864,10000
20251127T113000,0.865,0.865,0.864,0.864,18100
20251127T130500,0.865,0.866,0.865,0.866,10400
20251127T131000,0.865,0.865,0.865,0.865,10700
20251127T131500,0.866,0.867,0.866,0.866,22600
20251127T132500,0.865,0.866,0.865,0.866,29600
20251127T133000,0.867,0.867,0.866,0.866,300
20251127T133500,0.867,0.868,0.866,0.866,129200
20251127T134000,0.868,0.868,0.868,0.868,50100
20251127T134500,0.868,0.868,0.867,0.867,28600
20251127T135000,0.868,0.868,0.868,0.868,5900
20251127T135500,0.868,0.868,0.868,0.868,5500
20251127T140000,0.867,0.868,0.867,0.868,10100
20251127T140500,0.868,0.868,0.868,0.868,200
20251127T141000,0.867,0.867,0.866,0.866,36800
20251127T141500,0.866,0.867,0.866,0.867,13500
20251127T142000,0.867,0.867,0.865,0.866,4600
20251127T142500,0.866,0.866,0.866,0.866,500
20251127T143000,0.867,0.867,0.866,0.867,22900
20251127T143500,0.867,0.867,0.865,0.866,18800
20251127T144000,0.866,0.866,0.865,0.866,33000
20251127T144500,0.865,0.865,0.865,0.865,8100
20251127T145000,0.865,0.865,0.865,0.865,1300
20251127T145500,0.865,0.865,0.864,0.864,73500
20251127T150000,0.864,0.865,0.864,0.865,12500
20251128T093500,0.866,0.867,0.859,0.862,161200
20251128T094000,0.864,0.864,0.860,0.860,15400
20251128T094500,0.861,0.861,0.859,0.860,142800
20251128T095000,0.863,0.863,0.862,0.862,4500
20251128T095500,0.862,0.862,0.860,0.860,1700
20251128T100000,0.860,0.860,0.859,0.859,23200
20251128T100500,0.859,0.860,0.859,0.860,78000
20251128T101000,0.860,0.862,0.860,0.862,12400
20251128T101500,0.862,0.862,0.862,0.862,5300
20251128T102000,0.861,0.861,0.861,0.861,163400
20251128T102500,0.861,0.861,0.860,0.861,23500
20251128T103000,0.862,0.862,0.862,0.862,400
20251128T103500,0.862,0.862,0.862,0.862,700
20251128T104000,0.862,0.862,0.861,0.861,13600
20251128T104500,0.862,0.862,0.862,0.862,2000
20251128T105500,0.862,0.862,0.862,0.862,15500
20251128T110000,0.863,0.863,0.863,0.863,2500
20251128T110500,0.863,0.863,0.863,0.863,10000
20251128T111000,0.864,0.865,0.863,0.864,70200
20251128T111500,0.864,0.864,0.864,0.864,22300
20251128T112000,0.864,0.865,0.862,0.865,35200
20251128T113000,0.865,0.865,0.864,0.864,2100
20251128T130500,0.860,0.865,0.860,0.864,39800
20251128T131000,0.864,0.864,0.864,0.864,700
20251128T131500,0.864,0.864,0.864,0.864,3000
20251128T132000,0.863,0.863,0.863,0.863,100
20251128T132500,0.863,0.863,0.863,0.863,1700
20251128T133000,0.863,0.863,0.862,0.863,8100
20251128T133500,0.864,0.864,0.863,0.864,25700
20251128T134000,0.864,0.864,0.864,0.864,2000
20251128T134500,0.865,0.865,0.864,0.864,6000
20251128T135500,0.864,0.865,0.864,0.865,44500
20251128T140000,0.865,0.865,0.864,0.864,20500
20251128T140500,0.865,0.865,0.864,0.865,1300
20251128T141000,0.865,0.865,0.865,0.865,12800
20251128T141500,0.864,0.865,0.864,0.865,23700
20251128T142000,0.865,0.866,0.865,0.866,45500
20251128T142500,0.865,0.866,0.865,0.866,44400
20251128T143000,0.867,0.867,0.866,0.866,29600
20251128T143500,0.867,0.867,0.866,0.866,27700
20251128T144000,0.867,0.867,0.866,0.867,13700
20251128T144500,0.867,0.867,0.866,0.866,300
20251128T145000,0.867,0.867,0.866,0.866,3600
20251128T145500,0.867,0.867,0.866,0.866,47100
20251128T150000,0.867,0.867,0.866,0.866,16800
20251201T093500,0.867,0.870,0.867,0.870,263800
20251201T094000,0.871,0.872,0.870,0.871,546200
20251201T094500,0.872,0.873,0.870,0.873,160500
20251201T095000,0.873,0.873,0.871,0.871,15900
20251201T095500,0.871,0.873,0.871,0.873,19500
20251201T100000,0.873,0.873,0.870,0.870,26700
20251201T100500,0.872,0.872,0.870,0.870,37100
20251201T101000,0.870,0.872,0.870,0.870,24200
20251201T101500,0.870,0.870,0.869,0.869,32200
20251201T102000,0.869,0.870,0.869,0.870,257900
20251201T102500,0.869,0.869,0.869,0.869,2600
20251201T103000,0.870,0.871,0.870,0.870,19000
20251201T103500,0.870,0.871,0.869,0.871,56300
20251201T104000,0.871,0.871,0.870,0.870,48000
20251201T104500,0.871,0.871,0.871,0.871,2900
20251201T105000,0.870,0.871,0.870,0.871,7000
20251201T105500,0.871,0.872,0.871,0.872,18100
20251201T110000,0.872,0.872,0.870,0.870,25300
20251201T110500,0.872,0.872,0.870,0.870,60200
20251201T111000,0.870,0.872,0.870,0.870,44100
20251201T111500,0.870,0.871,0.870,0.871,10100
20251201T112000,0.871,0.871,0.870,0.870,53600
20251201T112500,0.870,0.872,0.870,0.870,75200
20251201T113000,0.870,0.872,0.870,0.870,40200
20251201T130500,0.872,0.872,0.871,0.871,53600
20251201T131000,0.871,0.871,0.871,0.871,100
20251201T131500,0.871,0.872,0.871,0.871,12200
20251201T132000,0.871,0.871,0.871,0.871,34100
20251201T132500,0.872,0.872,0.871,0.871,10200
20251201T133000,0.872,0.872,0.871,0.871,2100
20251201T133500,0.872,0.872,0.870,0.870,105700
20251201T134000,0.872,0.872,0.870,0.870,4400
20251201T134500,0.870,0.872,0.870,0.870,41900
20251201T135000,0.870,0.870,0.870,0.870,1900
20251201T135500,0.872,0.872,0.870,0.870,12000
20251201T140000,0.872,0.872,0.870,0.870,26800
20251201T140500,0.872,0.872,0.870,0.870,19200
20251201T141000,0.870,0.872,0.870,0.870,53800
20251201T141500,0.870,0.870,0.870,0.870,94300
20251201T142000,0.870,0.871,0.870,0.870,118000
20251201T142500,0.870,0.871,0.870,0.870,51900
20251201T143000,0.870,0.872,0.870,0.871,226800
20251201T143500,0.872,0.873,0.871,0.872,72100
20251201T144000,0.872,0.873,0.872,0.873,70500
20251201T144500,0.873,0.873,0.872,0.872,171600
20251201T145000,0.873,0.873,0.872,0.872,57900
20251201T145500,0.873,0.873,0.872,0.873,144300
20251201T150000,0.874,0.874,0.872,0.874,47300
20251202T093500,0.874,0.874,0.871,0.871,214800
20251202T094000,0.870,0.871,0.869,0.871,73900
20251202T094500,0.872,0.872,0.870,0.870,261500
20251202T095000,0.869,0.869,0.869,0.869,14900
20251202T095500,0.871,0.871,0.871,0.871,11400
20251202T100000,0.872,0.872,0.871,0.871,7500
20251202T100500,0.871,0.872,0.871,0.872,3200
20251202T101000,0.872,0.872,0.872,0.872,300
20251202T101500,0.871,0.872,0.871,0.872,20000
20251202T102000,0.872,0.872,0.870,0.870,19000
20251202T102500,0.870,0.872,0.870,0.870,15300
20251202T103000,0.871,0.871,0.871,0.871,2200
20251202T103500,0.872,0.872,0.870,0.870,4000
20251202T104000,0.869,0.871,0.869,0.870,23400
20251202T104500,0.871,0.871,0.869,0.871,1400
20251202T105000,0.871,0.871,0.871,0.871,1000
20251202T105500,0.871,0.871,0.870,0.870,2500
20251202T110000,0.870,0.870,0.870,0.870,10900
20251202T110500,0.871,0.871,0.870,0.871,234000
20251202T111000,0.871,0.872,0.869,0.869,61500
20251202T112000,0.872,0.872,0.872,0.872,2200
20251202T112500,0.871,0.872,0.871,0.872,1300
20251202T113000,0.872,0.872,0.871,0.871,11900
20251202T130500,0.871,0.871,0.870,0.871,260700
20251202T131000,0.871,0.871,0.871,0.871,100
20251202T131500,0.870,0.870,0.870,0.870,6200
20251202T132000,0.871,0.872,0.870,0.872,59600
20251202T132500,0.871,0.871,0.870,0.870,10100
20251202T133000,0.871,0.871,0.870,0.870,5200
20251202T133500,0.870,0.870,0.870,0.870,26900
20251202T134000,0.871,0.871,0.869,0.869,36200
20251202T134500,0.870,0.870,0.870,0.870,6400
20251202T135000,0.871,0.871,0.870,0.870,26900
20251202T135500,0.871,0.871,0.871,0.871,55000
20251202T140000,0.872,0.872,0.872,0.872,5200
20251202T140500,0.872,0.872,0.872,0.872,2200
20251202T141000,0.872,0.872,0.872,0.872,3000
20251202T141500,0.872,0.872,0.870,0.872,66300
20251202T142000,0.872,0.872,0.872,0.872,1400
20251202T142500,0.872,0.872,0.872,0.872,4100
20251202T143000,0.872,0.872,0.871,0.871,20200
20251202T143500,0.872,0.872,0.871,0.871,1800
20251202T144000,0.870,0.870,0.870,0.870,280000
20251202T144500,0.871,0.871,0.869,0.870,46300
20251202T145000,0.870,0.870,0.868,0.868,27400
20251202T145500,0.870,0.870,0.868,0.868,130300
20251202T150000,0.870,0.871,0.870,0.870,27400
20251203T093500,0.870,0.870,0.868,0.870,40800
20251203T094000,0.872,0.872,0.871,0.872,9600
20251203T094500,0.872,0.872,0.869,0.869,35500
20251203T095000,0.869,0.870,0.869,0.870,5700
20251203T095500,0.870,0.870,0.868,0.868,61600
20251203T100000,0.867,0.870,0.867,0.868,9700
20251203T100500,0.868,0.868,0.867,0.868,4300
20251203T101000,0.868,0.869,0.867,0.869,156300
20251203T101500,0.868,0.868,0.868,0.868,29500
20251203T102000,0.869,0.869,0.869,0.869,2000
20251203T102500,0.869,0.869,0.868,0.869,229000
20251203T103000,0.868,0.869,0.868,0.869,3100
20251203T103500,0.869,0.869,0.867,0.867,31400
20251203T104000,0.867,0.868,0.867,0.867,44200
20251203T104500,0.869,0.869,0.869,0.869,2600
20251203T105000,0.869,0.870,0.869,0.869,721500
20251203T105500,0.871,0.871,0.871,0.871,5700
20251203T110000,0.872,0.872,0.871,0.871,7400
20251203T110500,0.871,0.871,0.869,0.869,2700
20251203T111000,0.869,0.869,0.869,0.869,1800
20251203T111500,0.870,0.870,0.869,0.869,77100
20251203T112000,0.871,0.871,0.871,0.871,200
20251203T112500,0.870,0.870,0.870,0.870,280000
20251203T113000,0.870,0.871,0.870,0.871,1100
20251203T130500,0.870,0.870,0.869,0.869,52900
20251203T131000,0.871,0.871,0.871,0.871,12100
20251203T131500,0.870,0.870,0.870,0.870,12000
20251203T133000,0.870,0.870,0.869,0.869,10300
20251203T133500,0.871,0.871,0.870,0.870,23500
20251203T134000,0.869,0.869,0.869,0.869,107100
20251203T134500,0.869,0.869,0.868,0.868,21100
20251203T135000,0.868,0.868,0.868,0.868,70000
20251203T135500,0.868,0.868,0.868,0.868,80200
20251203T140000,0.868,0.868,0.867,0.867,11200
20251203T140500,0.868,0.868,0.868,0.868,4100
20251203T141000,0.867,0.867,0.867,0.867,55600
20251203T141500,0.867,0.867,0.867,0.867,2000
20251203T142000,0.866,0.867,0.866,0.866,45900
20251203T142500,0.866,0.866,0.866,0.866,100900
20251203T143000,0.866,0.866,0.865,0.866,305200
20251203T143500,0.867,0.868,0.867,0.867,21900
20251203T144000,0.866,0.867,0.866,0.867,7700
20251203T144500,0.867,0.868,0.866,0.866,214400
20251203T145000,0.866,0.868,0.866,0.868,63000
20251203T145500,0.868,0.868,0.866,0.866,32300
20251203T150000,0.867,0.868,0.866,0.866,81500
20251204T093500,0.868,0.870,0.867,0.867,143500
20251204T094000,0.867,0.867,0.863,0.863,144900
20251204T094500,0.863,0.864,0.863,0.864,80400
20251204T095000,0.863,0.863,0.861,0.862,109100
20251204T095500,0.862,0.862,0.861,0.861,38500
20251204T100000,0.862,0.863,0.862,0.862,122800
20251204T100500,0.862,0.862,0.861,0.861,2600
20251204T101000,0.863,0.863,0.861,0.862,33300
20251204T101500,0.862,0.862,0.861,0.861,133600
20251204T102000,0.860,0.860,0.859,0.860,121900
20251204T102500,0.860,0.860,0.860,0.860,9100
20251204T103000,0.862,0.862,0.862,0.862,800
20251204T103500,0.862,0.864,0.862,0.864,8300
20251204T104000,0.861,0.863,0.861,0.863,4300
20251204T104500,0.863,0.863,0.863,0.863,600
20251204T105500,0.864,0.864,0.863,0.864,1600
20251204T110000,0.864,0.865,0.864,0.865,11900
20251204T110500,0.865,0.865,0.863,0.864,9500
20251204T111000,0.863,0.863,0.863,0.863,1200
20251204T111500,0.864,0.864,0.864,0.864,1600
20251204T112000,0.864,0.864,0.864,0.864,5400
20251204T112500,0.864,0.864,0.863,0.863,11700
20251204T113000,0.864,0.864,0.864,0.864,400
20251204T130500,0.863,0.865,0.863,0.865,5000
20251204T131000,0.863,0.863,0.863,0.863,2600
20251204T131500,0.863,0.863,0.863,0.863,11400
20251204T132000,0.862,0.862,0.861,0.861,49000
20251204T132500,0.861,0.863,0.861,0.862,75800
20251204T133000,0.863,0.863,0.863,0.863,1400
20251204T133500,0.864,0.864,0.864,0.864,1400
20251204T135000,0.862,0.862,0.862,0.862,2400
20251204T135500,0.863,0.863,0.862,0.862,200
20251204T140000,0.861,0.861,0.861,0.861,15600
20251204T140500,0.861,0.863,0.861,0.863,16300
20251204T141000,0.863,0.863,0.863,0.863,100
20251204T141500,0.863,0.863,0.862,0.863,2600
20251204T142000,0.863,0.863,0.863,0.863,200
20251204T142500,0.862,0.862,0.862,0.862,208300
20251204T143000,0.862,0.863,0.861,0.861,6200
20251204T143500,0.863,0.863,0.863,0.863,43700
20251204T144000,0.863,0.863,0.862,0.862,60000
20251204T144500,0.863,0.863,0.862,0.863,892400
20251204T145000,0.863,0.863,0.863,0.863,4500
20251204T145500,0.863,0.863,0.860,0.862,24300
20251204T150000,0.862,0.862,0.862,0.862,2300
20251205T093500,0.861,0.865,0.858,0.858,219800
20251205T094000,0.858,0.860,0.857,0.857,94800
20251205T094500,0.857,0.860,0.857,0.860,11800
20251205T095000,0.860,0.860,0.857,0.857,98600
20251205T095500,0.859,0.859,0.856,0.857,48500
20251205T100000,0.856,0.860,0.856,0.860,360600
20251205T100500,0.860,0.860,0.859,0.860,29400
20251205T101500,0.859,0.860,0.859,0.860,43400
20251205T102000,0.860,0.862,0.860,0.862,82900
20251205T102500,0.860,0.862,0.860,0.860,20100
20251205T103500,0.862,0.862,0.861,0.862,6200
20251205T104000,0.861,0.862,0.861,0.862,300
20251205T104500,0.862,0.862,0.861,0.862,12700
20251205T105000,0.861,0.861,0.861,0.861,20000
20251205T105500,0.862,0.862,0.862,0.862,300
20251205T110500,0.862,0.862,0.861,0.862,15500
20251205T112000,0.861,0.861,0.861,0.861,400
20251205T113000,0.862,0.862,0.862,0.862,200
20251205T130500,0.861,0.862,0.861,0.862,38300
20251205T131000,0.862,0.862,0.860,0.860,146200
