Time,Open,High,Low,Close,Vol
20250616T150000,0.610,0.610,0.610,0.610,21700
20250617T093500,0.609,0.610,0.608,0.608,440700
20250617T094000,0.608,0.608,0.608,0.608,232400
20250617T094500,0.608,0.608,0.608,0.608,8000
20250617T095000,0.608,0.609,0.608,0.609,32300
20250617T100500,0.610,0.610,0.610,0.610,34100
20250617T102500,0.608,0.608,0.608,0.608,41400
20250617T103000,0.608,0.609,0.608,0.609,339100
20250617T103500,0.607,0.607,0.607,0.607,100
20250617T104000,0.607,0.607,0.607,0.607,15000
20250617T104500,0.607,0.607,0.607,0.607,400000
20250617T105000,0.607,0.607,0.606,0.606,6177500
20250617T105500,0.607,0.607,0.607,0.607,363000
20250617T110000,0.608,0.608,0.608,0.608,637000
20250617T111500,0.608,0.608,0.608,0.608,22700
20250617T112000,0.609,0.609,0.609,0.609,2100
20250617T130500,0.609,0.610,0.609,0.610,18700
20250617T131500,0.609,0.609,0.609,0.609,22900
20250617T132000,0.610,0.610,0.610,0.610,1400
20250617T132500,0.609,0.609,0.609,0.609,100
20250617T133000,0.610,0.610,0.610,0.610,48100
20250617T133500,0.611,0.611,0.610,0.610,3800
20250617T134500,0.610,0.610,0.610,0.610,10000
20250617T135000,0.610,0.610,0.610,0.610,500
20250617T140000,0.610,0.610,0.610,0.610,500
20250617T140500,0.610,0.610,0.609,0.610,3200
20250617T142500,0.609,0.609,0.609,0.609,700
20250617T143000,0.610,0.610,0.610,0.610,200
20250617T144500,0.610,0.610,0.609,0.609,300
20250617T145000,0.610,0.610,0.610,0.610,967300
20250617T145500,0.610,0.610,0.610,0.610,1008700
20250617T150000,0.610,0.610,0.610,0.610,20800
20250618T093500,0.610,0.612,0.608,0.612,150500
20250618T094000,0.612,0.612,0.611,0.611,20000
20250618T094500,0.613,0.613,0.611,0.611,13100
20250618T095000,0.611,0.611,0.611,0.611,1800
20250618T095500,0.612,0.613,0.612,0.613,370000
20250618T100000,0.613,0.613,0.613,0.613,21900
20250618T100500,0.613,0.613,0.612,0.612,29900
20250618T101000,0.613,0.613,0.612,0.612,17500
20250618T101500,0.612,0.612,0.612,0.612,1100
20250618T102000,0.611,0.611,0.611,0.611,23500
20250618T102500,0.611,0.612,0.611,0.612,76300
20250618T103000,0.612,0.613,0.612,0.613,56400
20250618T103500,0.612,0.612,0.612,0.612,600
20250618T104000,0.612,0.612,0.612,0.612,600
20250618T104500,0.612,0.612,0.612,0.612,399400
20250618T105000,0.613,0.613,0.613,0.613,6000
20250618T105500,0.613,0.613,0.611,0.611,11700
20250618T110500,0.612,0.612,0.612,0.612,100
20250618T111500,0.612,0.612,0.612,0.612,8400
20250618T112000,0.612,0.612,0.612,0.612,77500
20250618T112500,0.612,0.612,0.612,0.612,200
20250618T113000,0.612,0.612,0.612,0.612,2100
20250618T130500,0.612,0.612,0.611,0.611,23300
20250618T132000,0.611,0.611,0.611,0.611,2700
20250618T132500,0.612,0.612,0.612,0.612,3000
20250618T133500,0.612,0.612,0.612,0.612,402300
20250618T134500,0.612,0.612,0.612,0.612,33900
20250618T140500,0.612,0.612,0.612,0.612,5000
20250618T141000,0.612,0.612,0.612,0.612,1900
20250618T142000,0.612,0.612,0.612,0.612,8000
20250618T143000,0.612,0.612,0.612,0.612,900
20250618T143500,0.612,0.612,0.612,0.612,110800
20250618T144000,0.611,0.612,0.611,0.612,5100
20250618T144500,0.612,0.612,0.612,0.612,2500
20250618T145000,0.611,0.611,0.611,0.611,35000
20250618T145500,0.612,0.612,0.612,0.612,500
20250618T150000,0.612,0.612,0.612,0.612,18700
20250619T093500,0.612,0.612,0.609,0.609,151000
20250619T094000,0.609,0.609,0.609,0.609,77500
20250619T094500,0.610,0.611,0.610,0.611,1210500
20250619T095000,0.611,0.611,0.611,0.611,9000
20250619T100000,0.610,0.610,0.610,0.610,50000
20250619T100500,0.610,0.610,0.609,0.609,15500
20250619T101000,0.608,0.608,0.608,0.608,1100
20250619T101500,0.608,0.608,0.608,0.608,13400
20250619T102000,0.608,0.608,0.608,0.608,27800
20250619T102500,0.608,0.608,0.608,0.608,1500
20250619T103000,0.609,0.609,0.607,0.607,11000
20250619T104000,0.608,0.608,0.607,0.607,43300
20250619T104500,0.607,0.607,0.607,0.607,163400
20250619T105000,0.607,0.607,0.607,0.607,68600
20250619T105500,0.607,0.607,0.607,0.607,74100
20250619T110000,0.606,0.606,0.606,0.606,62800
20250619T110500,0.605,0.605,0.605,0.605,90900
20250619T111000,0.606,0.606,0.606,0.606,3000
20250619T111500,0.606,0.606,0.606,0.606,100
20250619T112000,0.605,0.605,0.605,0.605,35300
20250619T112500,0.604,0.605,0.603,0.603,26100
20250619T113000,0.603,0.604,0.602,0.604,200100
20250619T130500,0.602,0.603,0.602,0.603,82900
20250619T131000,0.603,0.603,0.603,0.603,900
20250619T131500,0.603,0.603,0.603,0.603,52300
20250619T132000,0.604,0.604,0.604,0.604,9700
20250619T132500,0.604,0.604,0.604,0.604,1600
20250619T133500,0.604,0.604,0.604,0.604,156500
20250619T134500,0.605,0.606,0.605,0.606,22600
20250619T140500,0.604,0.604,0.603,0.603,440500
20250619T141000,0.604,0.604,0.604,0.604,11000
20250619T141500,0.604,0.604,0.604,0.604,47000
20250619T142000,0.603,0.603,0.603,0.603,42100
20250619T142500,0.602,0.603,0.602,0.603,396500
20250619T143000,0.603,0.603,0.603,0.603,5200
20250619T143500,0.603,0.603,0.603,0.603,32200
20250619T144000,0.602,0.602,0.602,0.602,10000
20250619T144500,0.602,0.604,0.602,0.604,14600
20250619T145000,0.604,0.604,0.603,0.603,5300
20250619T145500,0.603,0.603,0.602,0.603,18200
20250619T150000,0.603,0.604,0.603,0.604,178400
20250620T093500,0.604,0.607,0.604,0.605,228200
20250620T094500,0.606,0.607,0.606,0.607,38000
20250620T095000,0.606,0.606,0.606,0.606,441000
20250620T095500,0.606,0.606,0.605,0.605,600
20250620T100500,0.604,0.605,0.604,0.605,12100
20250620T101500,0.604,0.604,0.604,0.604,452000
20250620T102000,0.603,0.604,0.602,0.602,42400
20250620T102500,0.603,0.603,0.603,0.603,1100
20250620T103000,0.603,0.604,0.603,0.604,2500
20250620T104000,0.604,0.604,0.604,0.604,11200
20250620T104500,0.604,0.604,0.604,0.604,2200
20250620T105000,0.603,0.604,0.603,0.604,4800
20250620T110500,0.604,0.604,0.604,0.604,99100
20250620T111000,0.603,0.603,0.603,0.603,317000
20250620T111500,0.603,0.603,0.603,0.603,63200
20250620T113000,0.603,0.603,0.603,0.603,1000
20250620T130500,0.604,0.604,0.603,0.603,8300
20250620T131500,0.603,0.603,0.603,0.603,5000
20250620T134000,0.603,0.603,0.603,0.603,10100
20250620T134500,0.602,0.602,0.602,0.602,5000
20250620T135000,0.602,0.602,0.602,0.602,80100
20250620T135500,0.602,0.602,0.601,0.601,5300
20250620T140000,0.602,0.602,0.602,0.602,7300
20250620T140500,0.602,0.602,0.601,0.601,29600
20250620T141000,0.601,0.601,0.601,0.601,2300
20250620T141500,0.601,0.601,0.600,0.601,15300
20250620T142000,0.601,0.601,0.600,0.600,85300
20250620T142500,0.601,0.601,0.601,0.601,300
20250620T143000,0.601,0.601,0.600,0.600,55900
20250620T143500,0.601,0.601,0.601,0.601,2500
20250620T144000,0.601,0.601,0.599,0.601,69900
20250620T145000,0.600,0.600,0.600,0.600,57300
20250620T145500,0.601,0.601,0.600,0.600,19800
20250620T150000,0.599,0.601,0.599,0.601,9400
20250623T093500,0.600,0.600,0.599,0.600,197300
20250623T094000,0.600,0.602,0.600,0.602,25700
20250623T094500,0.602,0.602,0.601,0.601,34100
20250623T095000,0.600,0.601,0.600,0.601,117900
20250623T095500,0.601,0.601,0.601,0.601,5800
20250623T100000,0.602,0.602,0.602,0.602,125500
20250623T100500,0.602,0.602,0.602,0.602,600
20250623T101500,0.601,0.601,0.601,0.601,13200
20250623T102000,0.601,0.601,0.601,0.601,20000
20250623T102500,0.602,0.602,0.602,0.602,200
20250623T103000,0.602,0.602,0.600,0.600,1800
20250623T103500,0.602,0.602,0.602,0.602,2000
20250623T104500,0.602,0.602,0.602,0.602,3400
20250623T110000,0.603,0.603,0.603,0.603,400
20250623T110500,0.602,0.602,0.602,0.602,3000
20250623T111500,0.602,0.602,0.602,0.602,13000
20250623T112000,0.602,0.602,0.602,0.602,30000
20250623T112500,0.601,0.601,0.601,0.601,100
20250623T130500,0.601,0.601,0.601,0.601,8000
20250623T131000,0.601,0.601,0.601,0.601,19600
20250623T131500,0.602,0.602,0.602,0.602,100
20250623T132000,0.601,0.601,0.601,0.601,3000
20250623T133500,0.603,0.603,0.603,0.603,100
20250623T134000,0.603,0.603,0.603,0.603,100
20250623T134500,0.603,0.603,0.603,0.603,100
20250623T135000,0.603,0.604,0.603,0.604,220900
20250623T135500,0.603,0.603,0.603,0.603,2100
20250623T140000,0.604,0.604,0.604,0.604,400
20250623T140500,0.605,0.605,0.605,0.605,3400
20250623T141500,0.604,0.605,0.604,0.605,16000
20250623T142000,0.605,0.605,0.604,0.604,18800
20250623T143000,0.605,0.605,0.605,0.605,20100
20250623T143500,0.605,0.606,0.605,0.606,46600
20250623T144000,0.605,0.606,0.605,0.606,3700
20250623T144500,0.606,0.606,0.605,0.606,13900
20250623T145000,0.606,0.606,0.604,0.605,40000
20250623T145500,0.606,0.606,0.604,0.605,10400
20250623T150000,0.606,0.606,0.605,0.606,38200
20250624T093500,0.605,0.606,0.604,0.606,5700
20250624T094000,0.607,0.607,0.606,0.607,206100
20250624T094500,0.608,0.609,0.607,0.609,38600
20250624T095000,0.608,0.609,0.608,0.609,209300
20250624T095500,0.609,0.610,0.608,0.608,114400
20250624T100000,0.609,0.610,0.609,0.610,245100
20250624T100500,0.610,0.611,0.610,0.611,1147200
20250624T101000,0.611,0.611,0.611,0.611,202000
20250624T101500,0.610,0.612,0.610,0.612,145900
20250624T102000,0.612,0.612,0.611,0.612,161700
20250624T102500,0.612,0.612,0.612,0.612,13800
20250624T103000,0.612,0.614,0.612,0.612,502200
20250624T103500,0.612,0.613,0.612,0.613,83100
20250624T104000,0.614,0.614,0.614,0.614,210000
20250624T104500,0.613,0.613,0.612,0.612,7600
20250624T105000,0.612,0.612,0.612,0.612,7300
20250624T105500,0.611,0.612,0.611,0.612,5700
20250624T110000,0.612,0.613,0.612,0.613,278500
20250624T112000,0.611,0.611,0.611,0.611,1100
20250624T112500,0.612,0.612,0.612,0.612,148500
20250624T130500,0.612,0.613,0.612,0.613,92300
20250624T131000,0.613,0.613,0.613,0.613,2700
20250624T131500,0.614,0.614,0.614,0.614,479300
20250624T132500,0.613,0.613,0.612,0.612,62000
20250624T133000,0.612,0.612,0.612,0.612,3100
20250624T133500,0.614,0.614,0.614,0.614,3500
20250624T134500,0.614,0.614,0.614,0.614,3000
20250624T135500,0.613,0.613,0.613,0.613,4100
20250624T140000,0.614,0.614,0.613,0.614,178900
20250624T140500,0.614,0.614,0.612,0.613,365100
20250624T141000,0.613,0.613,0.613,0.613,79900
20250624T142000,0.613,0.614,0.613,0.613,41800
20250624T142500,0.613,0.613,0.613,0.613,1000
20250624T143000,0.614,0.615,0.614,0.614,151800
20250624T143500,0.614,0.615,0.614,0.614,65100
20250624T144000,0.614,0.614,0.614,0.614,10500
20250624T144500,0.615,0.615,0.615,0.615,100
20250624T145000,0.615,0.615,0.614,0.614,49300
20250624T145500,0.614,0.615,0.614,0.615,68700
20250624T150000,0.614,0.615,0.614,0.615,106600
20250625T093500,0.615,0.617,0.615,0.616,69900
20250625T094000,0.618,0.618,0.617,0.617,28800
20250625T094500,0.617,0.617,0.616,0.617,35000
20250625T095000,0.617,0.619,0.617,0.619,190900
20250625T095500,0.620,0.620,0.619,0.620,17000
20250625T100000,0.620,0.620,0.620,0.620,116400
20250625T100500,0.620,0.621,0.620,0.620,575600
20250625T101000,0.620,0.621,0.619,0.620,48800
20250625T101500,0.620,0.621,0.620,0.621,3700
20250625T102000,0.621,0.621,0.619,0.620,32000
20250625T102500,0.620,0.620,0.619,0.620,101800
20250625T103000,0.618,0.618,0.618,0.618,24100
20250625T103500,0.619,0.619,0.619,0.619,36100
20250625T104000,0.619,0.620,0.619,0.620,1200
20250625T104500,0.619,0.620,0.619,0.620,14600
20250625T105000,0.619,0.619,0.618,0.618,19100
20250625T105500,0.619,0.619,0.619,0.619,100
20250625T110000,0.619,0.619,0.619,0.619,3700
20250625T110500,0.619,0.619,0.619,0.619,6100
20250625T111000,0.620,0.620,0.618,0.618,2700
20250625T111500,0.620,0.620,0.620,0.620,20000
20250625T112000,0.620,0.620,0.620,0.620,38500
20250625T112500,0.620,0.620,0.620,0.620,5000
20250625T113000,0.619,0.620,0.619,0.619,219200
20250625T130500,0.620,0.620,0.620,0.620,21000
20250625T132000,0.621,0.622,0.620,0.620,726200
20250625T133000,0.622,0.622,0.621,0.621,1700
20250625T133500,0.622,0.622,0.621,0.621,91700
20250625T134000,0.622,0.622,0.621,0.622,26300
20250625T134500,0.622,0.622,0.621,0.622,65400
20250625T135000,0.621,0.621,0.621,0.621,20400
20250625T135500,0.622,0.623,0.621,0.622,68100
20250625T140000,0.622,0.623,0.622,0.622,90400
20250625T140500,0.623,0.623,0.623,0.623,206600
20250625T141000,0.622,0.623,0.622,0.623,21800
20250625T141500,0.623,0.624,0.623,0.624,16100
20250625T142000,0.624,0.624,0.624,0.624,47900
20250625T142500,0.624,0.625,0.624,0.625,252100
20250625T143500,0.626,0.626,0.624,0.624,614800
20250625T144000,0.625,0.626,0.624,0.626,397000
20250625T144500,0.625,0.626,0.625,0.625,141800
20250625T145000,0.625,0.626,0.625,0.625,58400
20250625T145500,0.625,0.626,0.625,0.626,20700
20250625T150000,0.625,0.626,0.625,0.625,164000
20250626T093500,0.626,0.629,0.626,0.628,305300
20250626T094000,0.628,0.628,0.627,0.627,611100
20250626T094500,0.628,0.628,0.626,0.626,191200
20250626T095000,0.627,0.629,0.627,0.629,248200
20250626T095500,0.629,0.629,0.629,0.629,46800
20250626T100000,0.629,0.629,0.628,0.628,188100
20250626T100500,0.629,0.629,0.628,0.628,5200
20250626T101500,0.628,0.628,0.628,0.628,42300
20250626T102000,0.627,0.629,0.627,0.629,54000
20250626T102500,0.627,0.629,0.627,0.627,26000
20250626T103500,0.626,0.626,0.626,0.626,6100
20250626T104000,0.626,0.627,0.626,0.626,13600
20250626T104500,0.627,0.627,0.627,0.627,1000
20250626T105000,0.627,0.627,0.626,0.627,26200
20250626T105500,0.627,0.627,0.627,0.627,3900
20250626T111000,0.628,0.628,0.628,0.628,96600
20250626T111500,0.628,0.628,0.627,0.627,5200
20250626T112000,0.627,0.628,0.627,0.627,24200
20250626T113000,0.627,0.627,0.627,0.627,2000
20250626T130500,0.627,0.627,0.627,0.627,1000
20250626T131000,0.628,0.628,0.628,0.628,16000
20250626T131500,0.627,0.627,0.626,0.626,28400
20250626T132000,0.626,0.626,0.625,0.625,11900
20250626T132500,0.625,0.625,0.625,0.625,25000
20250626T133000,0.625,0.625,0.625,0.625,2000
20250626T133500,0.627,0.627,0.627,0.627,600
20250626T134000,0.625,0.625,0.625,0.625,600
20250626T134500,0.625,0.625,0.625,0.625,1000
20250626T135000,0.625,0.625,0.624,0.624,58300
20250626T135500,0.624,0.625,0.623,0.623,6800
20250626T140000,0.623,0.623,0.622,0.622,23500
20250626T140500,0.622,0.622,0.622,0.622,21700
20250626T141000,0.623,0.623,0.622,0.622,8000
20250626T141500,0.622,0.623,0.622,0.623,103800
20250626T142000,0.624,0.624,0.624,0.624,900
20250626T142500,0.623,0.623,0.623,0.623,100
20250626T143000,0.623,0.623,0.622,0.622,9400
20250626T143500,0.622,0.623,0.622,0.623,900
20250626T144000,0.622,0.622,0.622,0.622,100
20250626T144500,0.623,0.623,0.623,0.623,5000
20250626T145000,0.622,0.623,0.622,0.622,38400
20250626T145500,0.623,0.623,0.622,0.622,43500
20250626T150000,0.622,0.623,0.621,0.623,699600
20250627T093500,0.624,0.627,0.624,0.627,264100
20250627T094000,0.626,0.626,0.626,0.626,18000
20250627T094500,0.624,0.624,0.624,0.624,4800
20250627T095000,0.625,0.625,0.625,0.625,210500
20250627T095500,0.626,0.626,0.625,0.625,37200
20250627T100000,0.627,0.627,0.627,0.627,20000
20250627T100500,0.627,0.628,0.626,0.627,116700
20250627T101000,0.626,0.628,0.626,0.626,66400
20250627T101500,0.628,0.628,0.628,0.628,367200
20250627T102000,0.627,0.627,0.627,0.627,402700
20250627T103000,0.626,0.626,0.625,0.625,36100
20250627T103500,0.627,0.627,0.627,0.627,400
20250627T104500,0.625,0.625,0.625,0.625,26900
20250627T105000,0.625,0.625,0.624,0.625,13200
20250627T105500,0.625,0.625,0.625,0.625,5700
20250627T110000,0.626,0.626,0.626,0.626,16800
20250627T110500,0.625,0.625,0.625,0.625,57300
20250627T111000,0.624,0.624,0.624,0.624,8100
20250627T111500,0.625,0.625,0.625,0.625,56300
20250627T112000,0.624,0.625,0.624,0.625,66600
20250627T112500,0.625,0.625,0.625,0.625,49700
20250627T130500,0.626,0.626,0.626,0.626,100
20250627T131500,0.624,0.624,0.624,0.624,1200
20250627T132000,0.624,0.624,0.624,0.624,3200
20250627T132500,0.624,0.626,0.624,0.626,2200
20250627T133500,0.626,0.626,0.626,0.626,3000
20250627T134000,0.625,0.625,0.625,0.625,200
20250627T134500,0.625,0.625,0.623,0.623,71400
20250627T135000,0.623,0.623,0.623,0.623,11100
20250627T135500,0.624,0.624,0.624,0.624,1003000
20250627T140000,0.623,0.623,0.622,0.622,66800
20250627T140500,0.622,0.623,0.622,0.623,36000
20250627T141000,0.623,0.623,0.622,0.623,42700
20250627T141500,0.623,0.623,0.623,0.623,8000
20250627T142500,0.623,0.623,0.623,0.623,7800
20250627T143000,0.623,0.624,0.623,0.624,19200
20250627T143500,0.624,0.624,0.624,0.624,1600
20250627T144000,0.623,0.624,0.623,0.624,400
20250627T144500,0.623,0.623,0.623,0.623,36400
20250627T145000,0.622,0.622,0.622,0.622,55900
20250627T145500,0.623,0.623,0.622,0.622,1100
20250627T150000,0.622,0.623,0.622,0.623,18700
20250630T093500,0.626,0.630,0.625,0.630,42400
20250630T094000,0.629,0.630,0.628,0.630,492900
20250630T094500,0.629,0.630,0.629,0.630,26100
20250630T095000,0.630,0.630,0.630,0.630,78500
20250630T095500,0.629,0.630,0.629,0.630,172900
20250630T100000,0.629,0.631,0.629,0.630,111400
20250630T100500,0.631,0.631,0.630,0.630,47200
20250630T101000,0.631,0.631,0.630,0.630,22000
20250630T101500,0.631,0.631,0.631,0.631,209200
20250630T102000,0.631,0.632,0.631,0.632,23200
20250630T102500,0.631,0.632,0.631,0.632,82400
20250630T103000,0.631,0.633,0.631,0.632,129300
20250630T103500,0.632,0.632,0.632,0.632,11000
20250630T104000,0.632,0.632,0.632,0.632,21000
20250630T104500,0.632,0.633,0.632,0.633,23200
20250630T105000,0.632,0.632,0.632,0.632,3100
20250630T105500,0.632,0.633,0.631,0.632,85300
20250630T110000,0.632,0.632,0.632,0.632,4000
20250630T110500,0.631,0.631,0.631,0.631,100
20250630T111000,0.631,0.631,0.631,0.631,5800
20250630T111500,0.631,0.631,0.631,0.631,34400
20250630T112500,0.632,0.632,0.631,0.631,18000
20250630T130500,0.632,0.632,0.631,0.632,47100
20250630T131000,0.632,0.632,0.632,0.632,10000
20250630T131500,0.632,0.632,0.632,0.632,12000
20250630T132000,0.632,0.633,0.632,0.633,129400
20250630T132500,0.633,0.633,0.633,0.633,66400
20250630T133000,0.634,0.634,0.633,0.633,4400
20250630T133500,0.634,0.634,0.633,0.633,36200
20250630T134000,0.633,0.634,0.633,0.634,102000
20250630T134500,0.634,0.634,0.632,0.632,501000
20250630T135000,0.633,0.634,0.633,0.634,40000
20250630T135500,0.632,0.633,0.632,0.632,57500
20250630T140000,0.632,0.633,0.632,0.633,3600
20250630T140500,0.633,0.633,0.633,0.633,3600
20250630T141000,0.633,0.633,0.633,0.633,1400
20250630T141500,0.634,0.634,0.633,0.633,4500
20250630T142000,0.633,0.633,0.633,0.633,5000
20250630T142500,0.633,0.634,0.633,0.633,12700
20250630T143000,0.633,0.634,0.633,0.634,1100
20250630T143500,0.634,0.634,0.633,0.634,122100
20250630T144000,0.634,0.634,0.634,0.634,500
20250630T144500,0.634,0.635,0.633,0.633,56500
20250630T145000,0.634,0.635,0.634,0.635,4500
20250630T145500,0.635,0.635,0.634,0.634,22900
20250630T150000,0.634,0.635,0.634,0.635,10400
20250701T093500,0.635,0.635,0.629,0.629,525900
20250701T094000,0.630,0.630,0.630,0.630,61700
20250701T094500,0.630,0.630,0.628,0.629,113700
20250701T095000,0.628,0.630,0.628,0.630,30400
20250701T095500,0.629,0.630,0.629,0.630,18000
20250701T100000,0.631,0.631,0.630,0.630,6100
20250701T100500,0.630,0.630,0.628,0.628,167500
20250701T101000,0.628,0.630,0.628,0.630,132900
20250701T101500,0.628,0.630,0.628,0.629,7200
20250701T102000,0.630,0.630,0.630,0.630,16000
20250701T102500,0.630,0.630,0.630,0.630,35200
20250701T103500,0.631,0.631,0.629,0.629,11200
20250701T104000,0.631,0.631,0.629,0.629,900
20250701T104500,0.631,0.631,0.631,0.631,2000
20250701T105000,0.629,0.629,0.629,0.629,40000
20250701T110000,0.631,0.631,0.629,0.629,14400
20250701T110500,0.631,0.631,0.629,0.629,14500
20250701T111500,0.629,0.629,0.629,0.629,500000
20250701T112000,0.629,0.629,0.628,0.628,520100
20250701T130500,0.629,0.631,0.629,0.629,14900
20250701T131500,0.630,0.630,0.629,0.629,4100
20250701T132500,0.629,0.630,0.629,0.630,82100
20250701T133000,0.631,0.631,0.631,0.631,129300
20250701T134000,0.631,0.631,0.631,0.631,500
20250701T134500,0.630,0.630,0.630,0.630,20000
20250701T135000,0.631,0.631,0.631,0.631,1000
20250701T135500,0.632,0.632,0.632,0.632,3000
20250701T140000,0.634,0.634,0.634,0.634,100
20250701T140500,0.633,0.633,0.633,0.633,100
20250701T141000,0.634,0.634,0.634,0.634,1200
20250701T141500,0.633,0.633,0.632,0.632,97200
20250701T142000,0.633,0.633,0.632,0.632,100100
20250701T142500,0.633,0.633,0.633,0.633,1000
20250701T143000,0.631,0.631,0.631,0.631,200
20250701T143500,0.633,0.633,0.632,0.632,57700
20250701T144000,0.631,0.632,0.631,0.632,30000
20250701T144500,0.632,0.632,0.630,0.632,3400
20250701T145000,0.631,0.631,0.631,0.631,5000
20250701T145500,0.631,0.632,0.631,0.632,7200
20250701T150000,0.631,0.632,0.631,0.632,30000
20250702T093500,0.635,0.635,0.630,0.632,218100
20250702T094000,0.630,0.630,0.630,0.630,100000
20250702T094500,0.629,0.629,0.629,0.629,23600
20250702T095000,0.630,0.630,0.629,0.630,89700
20250702T095500,0.630,0.630,0.630,0.630,4700
20250702T100000,0.630,0.630,0.630,0.630,22100
20250702T100500,0.631,0.632,0.631,0.632,3300
20250702T101000,0.631,0.632,0.631,0.632,34600
