Time,Open,High,Low,Close,Vol
20250905T112000,0.708,0.708,0.708,0.708,3000
20250905T112500,0.705,0.705,0.705,0.705,11200
20250905T113000,0.707,0.707,0.707,0.707,15000
20250905T130500,0.707,0.708,0.707,0.708,1247600
20250905T131000,0.707,0.708,0.707,0.708,29200
20250905T131500,0.708,0.709,0.708,0.709,959100
20250905T132000,0.709,0.709,0.709,0.709,9500
20250905T132500,0.711,0.711,0.709,0.711,269500
20250905T133000,0.711,0.711,0.711,0.711,40500
20250905T133500,0.711,0.712,0.711,0.712,113500
20250905T134000,0.712,0.712,0.712,0.712,1000
20250905T134500,0.711,0.711,0.711,0.711,349300
20250905T135000,0.712,0.713,0.711,0.713,1543200
20250905T135500,0.714,0.714,0.712,0.714,141100
20250905T140000,0.714,0.717,0.714,0.716,252400
20250905T140500,0.717,0.717,0.714,0.714,36300
20250905T141000,0.714,0.717,0.714,0.717,119500
20250905T141500,0.717,0.720,0.717,0.718,398100
20250905T142000,0.718,0.720,0.717,0.717,611600
20250905T142500,0.717,0.721,0.717,0.721,95700
20250905T143000,0.721,0.722,0.721,0.722,298500
20250905T143500,0.722,0.730,0.722,0.728,711100
20250905T144000,0.727,0.727,0.722,0.725,658200
20250905T144500,0.726,0.728,0.726,0.726,183700
20250905T145000,0.726,0.726,0.725,0.726,696900
20250905T145500,0.726,0.728,0.726,0.727,747400
20250905T150000,0.727,0.728,0.726,0.726,427500
20250908T093500,0.732,0.739,0.722,0.727,2395200
20250908T094000,0.726,0.731,0.725,0.731,1200800
20250908T094500,0.731,0.731,0.726,0.731,323800
20250908T095000,0.731,0.734,0.728,0.728,782900
20250908T095500,0.726,0.731,0.726,0.730,1656400
20250908T100000,0.731,0.736,0.731,0.735,267400
20250908T100500,0.735,0.735,0.731,0.731,1678700
20250908T101000,0.731,0.731,0.731,0.731,620200
20250908T101500,0.731,0.732,0.731,0.731,1481400
20250908T102000,0.731,0.732,0.728,0.728,249100
20250908T102500,0.727,0.730,0.727,0.730,153300
20250908T103000,0.731,0.731,0.730,0.730,18800
20250908T103500,0.731,0.731,0.730,0.731,53800
20250908T104000,0.731,0.732,0.731,0.731,133600
20250908T104500,0.730,0.731,0.730,0.731,304700
20250908T105000,0.731,0.735,0.731,0.735,224200
20250908T105500,0.736,0.736,0.736,0.736,277700
20250908T110000,0.736,0.739,0.736,0.739,148900
20250908T110500,0.737,0.740,0.737,0.739,80300
20250908T111000,0.737,0.737,0.735,0.735,71200
20250908T111500,0.735,0.736,0.735,0.736,6800
20250908T112000,0.736,0.736,0.735,0.736,14400
20250908T112500,0.735,0.736,0.735,0.736,86200
20250908T113000,0.736,0.739,0.736,0.739,150400
20250908T130500,0.739,0.739,0.739,0.739,391600
20250908T131000,0.739,0.740,0.739,0.740,131400
20250908T131500,0.739,0.740,0.739,0.739,179700
20250908T132000,0.739,0.740,0.737,0.740,20000
20250908T132500,0.739,0.739,0.739,0.739,91700
20250908T133000,0.739,0.739,0.737,0.739,25800
20250908T133500,0.737,0.737,0.736,0.736,362800
20250908T134000,0.737,0.739,0.736,0.737,375200
20250908T134500,0.739,0.740,0.739,0.740,75400
20250908T135000,0.740,0.740,0.739,0.739,169600
20250908T135500,0.740,0.740,0.739,0.739,211500
20250908T140000,0.740,0.741,0.740,0.740,258000
20250908T140500,0.741,0.741,0.740,0.740,31500
20250908T141000,0.739,0.740,0.739,0.740,1000
20250908T141500,0.739,0.739,0.739,0.739,421000
20250908T142000,0.740,0.740,0.740,0.740,10000
20250908T142500,0.740,0.740,0.739,0.739,284200
20250908T143000,0.740,0.740,0.739,0.740,112300
20250908T143500,0.740,0.741,0.740,0.741,375200
20250908T144000,0.740,0.742,0.740,0.741,253100
20250908T144500,0.740,0.741,0.740,0.741,427100
20250908T145000,0.740,0.741,0.740,0.740,62800
20250908T145500,0.741,0.741,0.740,0.740,310100
20250908T150000,0.740,0.740,0.740,0.740,570700
20250909T093500,0.739,0.740,0.735,0.739,1409100
20250909T094000,0.736,0.737,0.735,0.736,627600
20250909T094500,0.736,0.737,0.735,0.737,421500
20250909T095000,0.737,0.740,0.737,0.737,407900
20250909T095500,0.737,0.737,0.734,0.736,230500
20250909T100000,0.736,0.739,0.736,0.737,1185000
20250909T100500,0.740,0.740,0.740,0.740,14800
20250909T101000,0.740,0.740,0.739,0.740,155400
20250909T101500,0.740,0.740,0.739,0.739,161800
20250909T102000,0.740,0.740,0.737,0.737,91800
20250909T102500,0.737,0.737,0.735,0.736,200200
20250909T103000,0.736,0.736,0.736,0.736,200100
20250909T103500,0.736,0.739,0.736,0.739,126400
20250909T104000,0.739,0.740,0.739,0.740,30000
20250909T104500,0.740,0.740,0.739,0.740,221600
20250909T105000,0.740,0.740,0.740,0.740,14700
20250909T105500,0.740,0.740,0.736,0.736,18000
20250909T110000,0.737,0.737,0.736,0.737,179900
20250909T110500,0.736,0.736,0.736,0.736,15400
20250909T111000,0.736,0.736,0.735,0.735,71000
20250909T111500,0.735,0.736,0.734,0.734,90700
20250909T112000,0.734,0.734,0.734,0.734,143400
20250909T112500,0.736,0.736,0.734,0.734,3000
20250909T113000,0.732,0.732,0.731,0.732,38400
20250909T130500,0.731,0.732,0.731,0.731,80700
20250909T131000,0.732,0.732,0.731,0.731,2100
20250909T131500,0.731,0.731,0.731,0.731,30800
20250909T132000,0.730,0.730,0.727,0.728,826900
20250909T132500,0.730,0.731,0.726,0.726,107700
20250909T133000,0.726,0.731,0.726,0.731,127500
20250909T133500,0.728,0.730,0.726,0.726,19800
20250909T134000,0.726,0.727,0.726,0.727,32600
20250909T134500,0.726,0.727,0.726,0.727,39500
20250909T135000,0.727,0.727,0.726,0.726,52300
20250909T135500,0.727,0.727,0.726,0.727,63200
20250909T140000,0.730,0.731,0.728,0.728,127500
20250909T140500,0.727,0.727,0.727,0.727,79500
20250909T141000,0.728,0.731,0.728,0.731,91700
20250909T141500,0.731,0.734,0.731,0.734,36500
20250909T142000,0.735,0.736,0.734,0.734,141700
20250909T142500,0.734,0.734,0.731,0.731,203700
20250909T143000,0.731,0.731,0.728,0.728,16500
20250909T143500,0.730,0.731,0.730,0.730,22000
20250909T144000,0.730,0.732,0.730,0.732,20300
20250909T144500,0.732,0.734,0.732,0.732,107300
20250909T145000,0.731,0.731,0.731,0.731,41800
20250909T145500,0.731,0.731,0.731,0.731,155300
20250909T150000,0.731,0.732,0.731,0.731,48800
20250910T093500,0.731,0.731,0.725,0.727,1123800
20250910T094000,0.727,0.727,0.725,0.727,341800
20250910T094500,0.727,0.730,0.726,0.728,1006000
20250910T095000,0.728,0.730,0.728,0.730,461500
20250910T095500,0.728,0.730,0.728,0.728,63900
20250910T100000,0.730,0.730,0.726,0.727,425000
20250910T100500,0.727,0.727,0.726,0.726,239500
20250910T101000,0.725,0.726,0.723,0.723,176500
20250910T101500,0.723,0.723,0.722,0.723,200400
20250910T102000,0.723,0.723,0.721,0.721,158500
20250910T102500,0.723,0.723,0.720,0.721,408900
20250910T103000,0.721,0.721,0.720,0.720,550000
20250910T103500,0.721,0.721,0.718,0.720,49500
20250910T104000,0.721,0.721,0.720,0.720,140200
20250910T104500,0.718,0.720,0.717,0.717,92100
20250910T105000,0.717,0.720,0.717,0.718,59600
20250910T105500,0.718,0.720,0.718,0.720,9200
20250910T110000,0.720,0.720,0.720,0.720,5900
20250910T111000,0.721,0.721,0.721,0.721,1400
20250910T112000,0.721,0.722,0.721,0.722,6000
20250910T112500,0.722,0.723,0.722,0.722,46700
20250910T113000,0.723,0.723,0.722,0.722,25400
20250910T130500,0.721,0.722,0.721,0.722,65400
20250910T131000,0.723,0.725,0.723,0.725,36300
20250910T131500,0.725,0.726,0.725,0.726,164600
20250910T132000,0.722,0.723,0.722,0.722,6300
20250910T132500,0.722,0.722,0.722,0.722,7000
20250910T133000,0.725,0.726,0.725,0.726,3800
20250910T133500,0.725,0.725,0.723,0.723,27100
20250910T134000,0.722,0.722,0.722,0.722,20000
20250910T134500,0.723,0.723,0.723,0.723,200
20250910T135000,0.723,0.723,0.723,0.723,1900
20250910T135500,0.723,0.723,0.723,0.723,20000
20250910T140000,0.725,0.725,0.725,0.725,6600
20250910T140500,0.725,0.726,0.725,0.726,6700
20250910T141000,0.727,0.727,0.727,0.727,3100
20250910T141500,0.726,0.726,0.725,0.726,25000
20250910T142000,0.725,0.726,0.725,0.726,21700
20250910T142500,0.725,0.725,0.725,0.725,15100
20250910T143000,0.725,0.726,0.725,0.726,134900
20250910T143500,0.726,0.726,0.725,0.725,38700
20250910T144000,0.725,0.725,0.723,0.725,4600
20250910T144500,0.725,0.725,0.723,0.723,46000
20250910T145000,0.725,0.725,0.723,0.723,423900
20250910T145500,0.725,0.725,0.725,0.725,11400
20250910T150000,0.723,0.725,0.723,0.725,498300
20250911T093500,0.723,0.725,0.720,0.723,1742100
20250911T094000,0.722,0.723,0.722,0.723,298600
20250911T094500,0.725,0.727,0.723,0.727,597200
20250911T095000,0.727,0.728,0.727,0.727,86100
20250911T095500,0.727,0.727,0.726,0.726,545800
20250911T100000,0.726,0.727,0.726,0.726,90600
20250911T100500,0.727,0.728,0.727,0.728,77200
20250911T101000,0.728,0.728,0.728,0.728,31000
20250911T101500,0.728,0.730,0.728,0.730,66300
20250911T102000,0.730,0.730,0.728,0.728,111300
20250911T102500,0.728,0.730,0.728,0.730,41000
20250911T103000,0.728,0.728,0.728,0.728,31200
20250911T103500,0.731,0.731,0.731,0.731,23600
20250911T104000,0.731,0.731,0.731,0.731,83600
20250911T104500,0.730,0.730,0.730,0.730,7600
20250911T105000,0.730,0.730,0.730,0.730,25000
20250911T105500,0.731,0.731,0.731,0.731,102300
20250911T110000,0.731,0.735,0.731,0.735,142100
20250911T110500,0.734,0.737,0.734,0.736,109200
20250911T111000,0.737,0.737,0.735,0.736,251000
20250911T111500,0.736,0.737,0.736,0.736,22100
20250911T112000,0.736,0.737,0.736,0.736,250600
20250911T112500,0.737,0.739,0.737,0.739,167000
20250911T113000,0.737,0.740,0.737,0.740,376700
20250911T130500,0.740,0.740,0.737,0.737,205200
20250911T131000,0.739,0.740,0.739,0.740,57000
20250911T131500,0.740,0.740,0.736,0.736,105100
20250911T132000,0.737,0.737,0.737,0.737,102400
20250911T132500,0.736,0.736,0.736,0.736,75100
20250911T133000,0.736,0.736,0.736,0.736,300
20250911T134000,0.735,0.736,0.735,0.736,83000
20250911T134500,0.736,0.736,0.736,0.736,50600
20250911T135000,0.734,0.734,0.734,0.734,50000
20250911T135500,0.734,0.736,0.734,0.736,208500
20250911T140000,0.735,0.735,0.735,0.735,60000
20250911T140500,0.736,0.736,0.736,0.736,10300
20250911T141000,0.736,0.737,0.736,0.737,25700
20250911T141500,0.736,0.737,0.736,0.737,15200
20250911T142000,0.737,0.737,0.737,0.737,20600
20250911T142500,0.739,0.739,0.739,0.739,87100
20250911T143000,0.738,0.739,0.738,0.739,266100
20250911T143500,0.739,0.739,0.738,0.739,43400
20250911T144000,0.739,0.740,0.739,0.740,23000
20250911T144500,0.739,0.740,0.739,0.740,9400
20250911T145000,0.739,0.741,0.739,0.740,229900
20250911T145500,0.740,0.741,0.739,0.739,109000
20250911T150000,0.740,0.740,0.739,0.739,193900
20250912T093500,0.740,0.744,0.737,0.739,2118200
20250912T094000,0.739,0.739,0.737,0.737,90200
20250912T094500,0.736,0.741,0.736,0.740,469300
20250912T095000,0.740,0.742,0.740,0.740,142700
20250912T095500,0.739,0.742,0.738,0.738,332400
20250912T100000,0.739,0.744,0.739,0.744,339100
20250912T100500,0.744,0.745,0.744,0.744,663400
20250912T101000,0.744,0.744,0.741,0.741,492300
20250912T101500,0.741,0.741,0.740,0.740,346200
20250912T102000,0.740,0.740,0.739,0.739,112200
20250912T102500,0.741,0.741,0.741,0.741,28000
20250912T103000,0.742,0.742,0.741,0.742,155900
20250912T103500,0.744,0.744,0.743,0.743,22100
20250912T104000,0.744,0.744,0.741,0.742,166700
20250912T104500,0.741,0.741,0.741,0.741,200000
20250912T105000,0.740,0.740,0.739,0.739,63200
20250912T105500,0.739,0.739,0.738,0.738,210100
20250912T110000,0.737,0.737,0.735,0.735,23600
20250912T110500,0.736,0.736,0.734,0.736,543400
20250912T111000,0.736,0.736,0.734,0.735,189700
20250912T111500,0.739,0.739,0.739,0.739,2100
20250912T112000,0.740,0.740,0.739,0.739,334300
20250912T112500,0.740,0.741,0.740,0.741,61200
20250912T113000,0.741,0.743,0.741,0.743,193400
20250912T130500,0.744,0.744,0.742,0.744,133600
20250912T131000,0.742,0.744,0.742,0.744,35900
20250912T131500,0.744,0.744,0.744,0.744,15100
20250912T132000,0.744,0.745,0.743,0.744,180800
20250912T132500,0.745,0.745,0.744,0.744,114800
20250912T133000,0.743,0.743,0.743,0.743,11000
20250912T133500,0.742,0.742,0.742,0.742,100
20250912T134000,0.743,0.743,0.743,0.743,26200
20250912T134500,0.743,0.743,0.743,0.743,10300
20250912T135000,0.745,0.745,0.745,0.745,2900
20250912T135500,0.745,0.745,0.745,0.745,11300
20250912T140000,0.743,0.744,0.743,0.744,23700
20250912T140500,0.741,0.741,0.740,0.740,76400
20250912T141000,0.742,0.742,0.742,0.742,100
20250912T142000,0.740,0.740,0.740,0.740,2000
20250912T142500,0.741,0.742,0.741,0.742,4100
20250912T143000,0.740,0.740,0.740,0.740,23300
20250912T143500,0.741,0.741,0.740,0.740,15800
20250912T144000,0.740,0.740,0.740,0.740,500
20250912T144500,0.741,0.741,0.739,0.739,129100
20250912T145000,0.738,0.740,0.738,0.740,79800
20250912T145500,0.740,0.740,0.738,0.738,69100
20250912T150000,0.738,0.740,0.738,0.740,22700
20250915T093500,0.740,0.751,0.740,0.751,1639300
20250915T094000,0.751,0.753,0.750,0.753,1710100
20250915T094500,0.752,0.752,0.747,0.747,353500
20250915T095000,0.749,0.750,0.747,0.750,818800
20250915T095500,0.749,0.752,0.749,0.752,740400
20250915T100000,0.752,0.752,0.751,0.752,7800
20250915T100500,0.752,0.755,0.752,0.755,523400
20250915T101000,0.755,0.760,0.755,0.759,733300
20250915T101500,0.760,0.760,0.757,0.757,120400
20250915T102000,0.757,0.757,0.754,0.755,156400
20250915T102500,0.754,0.755,0.752,0.753,422300
20250915T103000,0.754,0.754,0.754,0.754,4000
20250915T103500,0.754,0.755,0.754,0.755,11500
20250915T104000,0.755,0.755,0.755,0.755,3700
20250915T104500,0.755,0.756,0.755,0.755,77100
20250915T105000,0.755,0.756,0.754,0.756,121800
20250915T105500,0.756,0.756,0.754,0.754,60900
20250915T110000,0.754,0.754,0.753,0.753,95700
20250915T110500,0.753,0.754,0.753,0.754,28100
20250915T111000,0.753,0.753,0.753,0.753,15400
20250915T111500,0.752,0.752,0.752,0.752,21600
20250915T112000,0.752,0.752,0.751,0.751,23000
20250915T112500,0.751,0.751,0.750,0.750,223000
20250915T113000,0.751,0.751,0.751,0.751,21300
20250915T130500,0.751,0.751,0.750,0.750,57900
20250915T131000,0.751,0.751,0.751,0.751,45000
20250915T131500,0.752,0.752,0.751,0.751,205800
20250915T132000,0.752,0.752,0.751,0.751,3100
20250915T132500,0.751,0.751,0.751,0.751,900
20250915T133000,0.750,0.751,0.750,0.751,89700
20250915T133500,0.751,0.751,0.751,0.751,1400
20250915T134000,0.752,0.752,0.751,0.751,212500
20250915T135000,0.751,0.751,0.751,0.751,2400
20250915T135500,0.751,0.752,0.751,0.752,286000
20250915T140000,0.752,0.752,0.752,0.752,14000
20250915T140500,0.751,0.751,0.751,0.751,45900
20250915T141000,0.751,0.752,0.750,0.751,58100
20250915T141500,0.750,0.750,0.749,0.750,14100
20250915T142000,0.750,0.750,0.750,0.750,10000
20250915T142500,0.750,0.750,0.749,0.749,107800
20250915T143000,0.750,0.750,0.747,0.748,34100
20250915T143500,0.748,0.751,0.748,0.750,395900
20250915T144000,0.750,0.751,0.750,0.751,21800
20250915T144500,0.748,0.750,0.748,0.748,177100
20250915T145000,0.750,0.750,0.750,0.750,110900
20250915T145500,0.750,0.750,0.746,0.747,647200
20250915T150000,0.747,0.749,0.746,0.749,88600
20250916T093500,0.747,0.753,0.747,0.747,633600
20250916T094000,0.747,0.749,0.747,0.747,600200
20250916T094500,0.747,0.747,0.745,0.745,271100
20250916T095000,0.746,0.747,0.745,0.746,453400
20250916T095500,0.745,0.746,0.745,0.745,102300
20250916T100000,0.745,0.745,0.744,0.744,158300
20250916T100500,0.745,0.745,0.743,0.743,74500
20250916T101000,0.743,0.743,0.742,0.742,285200
20250916T101500,0.742,0.742,0.741,0.741,290800
20250916T102000,0.741,0.743,0.741,0.742,41200
20250916T102500,0.742,0.742,0.740,0.740,176200
20250916T103000,0.740,0.741,0.739,0.739,134200
20250916T103500,0.740,0.740,0.738,0.738,53700
20250916T104000,0.737,0.737,0.735,0.735,118100
20250916T104500,0.735,0.736,0.734,0.735,348800
20250916T105000,0.735,0.737,0.735,0.737,93700
20250916T105500,0.737,0.737,0.735,0.735,269600
20250916T110000,0.735,0.735,0.733,0.734,502700
20250916T110500,0.735,0.737,0.735,0.737,98500
20250916T111000,0.737,0.737,0.737,0.737,34100
20250916T112000,0.737,0.737,0.737,0.737,30000
20250916T112500,0.738,0.738,0.738,0.738,69500
20250916T113000,0.740,0.741,0.739,0.741,40900
20250916T130500,0.738,0.741,0.738,0.740,148500
20250916T131000,0.740,0.740,0.738,0.738,24000
20250916T131500,0.740,0.741,0.739,0.741,148100
20250916T132000,0.741,0.741,0.740,0.740,22200
20250916T132500,0.740,0.740,0.739,0.739,9000
20250916T133000,0.738,0.738,0.738,0.738,5000
20250916T133500,0.738,0.738,0.737,0.737,21700
20250916T134500,0.738,0.738,0.738,0.738,5000
20250916T135000,0.739,0.740,0.739,0.740,126200
20250916T135500,0.742,0.742,0.740,0.741,74300
20250916T140000,0.742,0.743,0.742,0.743,6100
20250916T140500,0.743,0.743,0.743,0.743,14900
20250916T141000,0.744,0.744,0.743,0.743,29800
20250916T141500,0.743,0.743,0.742,0.742,17200
20250916T142000,0.742,0.744,0.742,0.744,66200
20250916T142500,0.744,0.744,0.743,0.743,90400
20250916T143000,0.744,0.744,0.743,0.743,155100
20250916T143500,0.742,0.742,0.742,0.742,600
20250916T144000,0.743,0.743,0.743,0.743,1600
20250916T144500,0.742,0.743,0.742,0.743,20400
20250916T145000,0.742,0.743,0.742,0.743,55800
20250916T145500,0.743,0.743,0.743,0.743,13000
20250916T150000,0.743,0.744,0.743,0.744,34300
20250917T093500,0.744,0.744,0.739,0.741,63400
20250917T094000,0.743,0.746,0.743,0.746,411900
20250917T094500,0.746,0.747,0.746,0.747,238200
20250917T095000,0.747,0.748,0.747,0.748,143100
20250917T095500,0.748,0.751,0.748,0.750,230500
20250917T100000,0.751,0.752,0.751,0.751,345500
20250917T100500,0.750,0.750,0.750,0.750,86700
20250917T101000,0.750,0.750,0.748,0.749,57900
20250917T101500,0.747,0.747,0.746,0.747,124900
20250917T102000,0.748,0.749,0.748,0.749,11500
20250917T102500,0.748,0.748,0.746,0.746,90900
20250917T103000,0.748,0.748,0.745,0.745,93700
20250917T103500,0.746,0.746,0.744,0.744,58500
20250917T104000,0.745,0.749,0.745,0.749,15400
20250917T104500,0.750,0.751,0.749,0.750,31200
20250917T105000,0.751,0.754,0.751,0.754,155800
20250917T105500,0.755,0.755,0.753,0.754,31000
20250917T110000,0.755,0.757,0.755,0.756,223100
20250917T110500,0.758,0.760,0.756,0.759,440000
20250917T111000,0.759,0.760,0.758,0.758,417000
20250917T111500,0.758,0.758,0.755,0.755,181500
20250917T112000,0.757,0.758,0.755,0.758,30200
20250917T112500,0.758,0.758,0.757,0.758,18000
20250917T113000,0.757,0.757,0.756,0.756,86900
20250917T130500,0.758,0.758,0.756,0.757,47900
20250917T131000,0.758,0.758,0.758,0.758,4900
20250917T131500,0.757,0.758,0.756,0.758,366000
20250917T132000,0.759,0.759,0.758,0.758,40000
20250917T132500,0.758,0.759,0.758,0.759,292800
20250917T133000,0.759,0.759,0.758,0.758,544400
20250917T133500,0.757,0.757,0.756,0.757,49500
20250917T134000,0.757,0.757,0.757,0.757,17400
20250917T134500,0.757,0.759,0.757,0.757,95000
20250917T135000,0.759,0.759,0.758,0.758,15300
20250917T135500,0.758,0.758,0.758,0.758,2600
20250917T140000,0.758,0.759,0.758,0.758,127500
20250917T140500,0.760,0.760,0.758,0.758,5200
20250917T141000,0.758,0.759,0.758,0.759,3400
20250917T141500,0.759,0.760,0.759,0.759,32600
20250917T142000,0.758,0.758,0.758,0.758,113900
20250917T142500,0.758,0.758,0.758,0.758,599800
20250917T143000,0.760,0.760,0.760,0.760,23900
20250917T143500,0.759,0.759,0.758,0.758,119700
20250917T144000,0.758,0.758,0.757,0.758,41100
20250917T144500,0.758,0.758,0.757,0.757,120600
20250917T145000,0.757,0.758,0.757,0.758,26000
20250917T145500,0.758,0.759,0.758,0.758,117900
20250917T150000,0.759,0.759,0.758,0.759,215500
20250918T093500,0.756,0.760,0.755,0.760,729300
20250918T094000,0.760,0.760,0.758,0.759,382400
20250918T094500,0.758,0.760,0.758,0.758,230700
20250918T095000,0.757,0.758,0.757,0.757,171400
20250918T095500,0.757,0.759,0.756,0.759,355000
20250918T100000,0.759,0.759,0.758,0.759,51500
20250918T100500,0.760,0.762,0.760,0.761,101900
20250918T101000,0.763,0.764,0.763,0.764,49500
20250918T101500,0.765,0.768,0.764,0.768,379300
20250918T102000,0.768,0.769,0.768,0.769,38600
20250918T102500,0.768,0.772,0.768,0.770,283300
20250918T103000,0.770,0.772,0.768,0.769,686900
20250918T103500,0.771,0.771,0.768,0.768,87800
20250918T104000,0.768,0.768,0.765,0.765,108100
20250918T104500,0.766,0.770,0.766,0.770,72500
20250918T105000,0.769,0.770,0.769,0.769,152100
20250918T105500,0.770,0.770,0.770,0.770,140500
20250918T110000,0.770,0.770,0.769,0.769,76500
20250918T111000,0.768,0.768,0.767,0.767,175200
20250918T111500,0.767,0.769,0.766,0.769,103200
20250918T112000,0.769,0.769,0.768,0.768,10500
20250918T112500,0.768,0.770,0.768,0.770,101000
20250918T113000,0.771,0.772,0.771,0.771,56800
20250918T130500,0.772,0.772,0.771,0.771,293200
20250918T131000,0.771,0.772,0.771,0.772,640000
20250918T132000,0.770,0.771,0.770,0.770,25600
20250918T132500,0.768,0.768,0.767,0.768,167000
20250918T133000,0.766,0.766,0.763,0.764,361800
20250918T133500,0.765,0.767,0.765,0.765,80400
