Time,Open,High,Low,Close,Vol
20250625T100500,100.001,100.001,100.001,100.001,500
20250625T101000,100.001,100.001,100.001,100.001,10800
20250625T102000,100.001,100.001,100.001,100.001,200
20250625T102500,100.000,100.000,100.000,100.000,100
20250625T103000,100.000,100.001,100.000,100.001,752
20250625T103500,100.002,100.002,100.002,100.002,100
20250625T104500,100.001,100.001,100.001,100.001,300
20250625T105500,100.002,100.002,100.002,100.002,2000
20250625T110000,100.002,100.002,100.002,100.002,1000
20250625T111000,100.001,100.001,100.001,100.001,4200
20250625T111500,100.001,100.001,100.001,100.001,700
20250625T112000,100.001,100.001,100.001,100.001,800
20250625T112500,100.001,100.002,100.001,100.002,4800
20250625T113000,100.002,100.002,100.002,100.002,1100
20250625T130500,100.001,100.001,100.000,100.000,12448
20250625T131000,100.000,100.000,100.000,100.000,100
20250625T131500,100.000,100.000,100.000,100.000,1000
20250625T132000,100.001,100.001,100.001,100.001,300
20250625T132500,100.000,100.000,100.000,100.000,5600
20250625T133000,100.001,100.001,100.000,100.001,2100
20250625T133500,100.000,100.000,100.000,100.000,4800
20250625T134000,100.000,100.000,100.000,100.000,200
20250625T134500,100.000,100.000,100.000,100.000,30421
20250625T135000,100.000,100.000,100.000,100.000,300
20250625T135500,100.000,100.000,99.999,99.999,8500
20250625T140000,100.000,100.000,100.000,100.000,100
20250625T140500,99.999,100.000,99.999,100.000,1700
20250625T141000,99.999,100.000,99.999,100.000,924
20250625T141500,100.000,100.000,99.999,99.999,9938
20250625T142000,99.999,99.999,99.998,99.999,3738
20250625T142500,99.998,99.999,99.998,99.999,4162
20250625T143000,99.999,99.999,99.998,99.999,1100
20250625T143500,99.999,99.999,99.998,99.999,3739
20250625T144000,99.999,99.999,99.999,99.999,5776
20250625T144500,99.999,100.000,99.999,100.000,14000
20250625T145000,100.000,100.000,100.000,100.000,200
20250625T145500,100.000,100.000,99.999,99.999,2400
20250625T150000,100.000,100.000,99.999,99.999,1100
20250626T093500,99.999,100.000,99.999,100.000,2500
20250626T094000,100.000,100.000,100.000,100.000,3300
20250626T094500,100.000,100.000,100.000,100.000,8700
20250626T095000,100.000,100.001,100.000,100.001,4600
20250626T095500,100.000,100.001,100.000,100.001,2308
20250626T100000,100.000,100.001,100.000,100.001,7500
20250626T100500,100.001,100.001,100.000,100.000,1500
20250626T101000,100.001,100.001,100.000,100.000,800
20250626T101500,100.000,100.000,100.000,100.000,100
20250626T102000,100.001,100.001,100.000,100.000,2900
20250626T102500,100.000,100.000,100.000,100.000,1100
20250626T103000,100.000,100.000,100.000,100.000,11000
20250626T103500,100.000,100.000,100.000,100.000,1000
20250626T104000,99.999,100.000,99.999,100.000,1300
20250626T104500,99.998,99.998,99.997,99.997,10800
20250626T105000,99.997,99.998,99.997,99.998,1600
20250626T105500,99.997,99.998,99.997,99.998,1500
20250626T110000,99.997,99.998,99.997,99.998,600
20250626T110500,99.998,99.998,99.998,99.998,200
20250626T111000,99.997,99.998,99.997,99.998,400
20250626T111500,99.998,99.998,99.998,99.998,800
20250626T112000,99.998,99.998,99.997,99.998,2900
20250626T112500,99.998,99.998,99.998,99.998,11900
20250626T130500,99.998,99.998,99.997,99.997,6400
20250626T131000,99.997,99.998,99.997,99.998,600
20250626T131500,99.998,99.998,99.997,99.998,1000
20250626T132000,99.998,99.998,99.998,99.998,2500
20250626T133500,99.998,99.998,99.998,99.998,300
20250626T134000,99.998,99.998,99.998,99.998,1000
20250626T134500,99.998,99.998,99.998,99.998,1900
20250626T135000,99.997,99.998,99.997,99.998,1501
20250626T135500,99.998,99.998,99.997,99.997,6615
20250626T140000,99.997,99.998,99.997,99.998,6000
20250626T140500,99.998,99.999,99.998,99.999,16966
20250626T141000,99.999,99.999,99.999,99.999,500
20250626T141500,99.999,99.999,99.999,99.999,1067
20250626T142000,99.999,100.000,99.999,99.999,2735
20250626T142500,100.000,100.000,100.000,100.000,100
20250626T143000,100.000,100.000,100.000,100.000,6400
20250626T143500,100.001,100.001,100.000,100.000,600
20250626T144000,100.000,100.000,100.000,100.000,300
20250626T144500,100.000,100.000,100.000,100.000,1100
20250626T145000,100.000,100.001,100.000,100.001,3300
20250626T145500,100.000,100.000,100.000,100.000,2000
20250626T150000,100.000,100.001,100.000,100.001,400
20250627T093500,100.004,100.005,100.004,100.004,4700
20250627T094000,100.004,100.004,100.004,100.004,7700
20250627T094500,100.002,100.003,100.002,100.002,26300
20250627T095000,100.003,100.003,100.003,100.003,3100
20250627T095500,100.003,100.003,100.003,100.003,7100
20250627T100000,100.003,100.003,100.003,100.003,13200
20250627T100500,100.003,100.003,100.003,100.003,3031
20250627T101000,100.003,100.003,100.002,100.003,11907
20250627T101500,100.003,100.003,100.003,100.003,600
20250627T102000,100.002,100.003,100.002,100.003,780
20250627T102500,100.003,100.004,100.003,100.004,22032
20250627T103000,100.004,100.005,100.004,100.005,1100
20250627T103500,100.005,100.005,100.005,100.005,5900
20250627T104000,100.004,100.004,100.004,100.004,300
20250627T105500,100.004,100.004,100.004,100.004,11100
20250627T110000,100.005,100.005,100.004,100.004,1900
20250627T111000,100.005,100.005,100.005,100.005,1000
20250627T111500,100.004,100.005,100.004,100.005,5100
20250627T113000,100.004,100.004,100.004,100.004,300
20250627T130500,100.005,100.005,100.005,100.005,1000
20250627T131000,100.004,100.005,100.004,100.005,2100
20250627T131500,100.005,100.005,100.005,100.005,27306
20250627T132000,100.005,100.005,100.005,100.005,1500
20250627T132500,100.005,100.005,100.004,100.004,7494
20250627T133000,100.004,100.004,100.003,100.003,5200
20250627T133500,100.003,100.004,100.003,100.004,600
20250627T134500,100.004,100.004,100.004,100.004,1000
20250627T135000,100.003,100.003,100.003,100.003,903
20250627T135500,100.005,100.005,100.005,100.005,2106
20250627T140000,100.005,100.005,100.004,100.004,494
20250627T141000,100.005,100.005,100.005,100.005,100
20250627T141500,100.005,100.005,100.005,100.005,100
20250627T142000,100.006,100.006,100.006,100.006,300
20250627T142500,100.005,100.005,100.005,100.005,2900
20250627T143000,100.005,100.005,100.005,100.005,2900
20250627T143500,100.006,100.006,100.006,100.006,2500
20250627T144000,100.006,100.006,100.006,100.006,2101
20250627T144500,100.006,100.006,100.006,100.006,2100
20250627T145000,100.006,100.006,100.004,100.006,20001
20250627T145500,100.003,100.003,100.002,100.003,12717
20250627T150000,100.003,100.003,100.003,100.003,700
20250630T093500,100.002,100.002,100.001,100.001,3600
20250630T094000,100.001,100.001,100.001,100.001,1600
20250630T094500,100.001,100.001,100.001,100.001,2202
20250630T095000,100.001,100.001,100.000,100.001,22200
20250630T095500,100.001,100.001,100.001,100.001,400
20250630T100000,100.002,100.002,100.001,100.001,900
20250630T100500,100.001,100.002,100.001,100.002,2200
20250630T101000,100.001,100.002,100.001,100.002,3000
20250630T101500,100.001,100.001,100.001,100.001,1000
20250630T102500,100.001,100.001,100.001,100.001,1700
20250630T103500,100.002,100.002,100.001,100.001,2201
20250630T104000,100.001,100.001,100.001,100.001,2001
20250630T105000,100.002,100.002,100.001,100.001,5802
20250630T105500,100.001,100.001,100.001,100.001,3000
20250630T110000,100.001,100.001,100.001,100.001,2794
20250630T110500,100.001,100.001,100.001,100.001,1600
20250630T111000,100.001,100.001,100.001,100.001,12
20250630T111500,100.002,100.002,100.001,100.001,888
20250630T112000,100.000,100.000,100.000,100.000,700
20250630T112500,100.000,100.000,100.000,100.000,30600
20250630T113000,100.000,100.000,99.999,99.999,200
20250630T130500,100.000,100.000,99.999,100.000,2200
20250630T131000,100.000,100.000,100.000,100.000,500
20250630T131500,100.000,100.000,100.000,100.000,500
20250630T132000,100.000,100.000,100.000,100.000,500
20250630T132500,100.000,100.001,100.000,100.001,5805
20250630T134000,100.000,100.000,100.000,100.000,1400
20250630T135000,100.000,100.000,100.000,100.000,500
20250630T135500,100.000,100.000,100.000,100.000,1500
20250630T140500,99.999,99.999,99.999,99.999,500
20250630T141000,99.999,99.999,99.999,99.999,300
20250630T142000,100.000,100.000,100.000,100.000,200
20250630T142500,100.000,100.001,100.000,100.001,10694
20250630T143000,100.001,100.001,100.001,100.001,500
20250630T144000,100.002,100.002,100.002,100.002,1000
20250630T144500,100.002,100.002,100.002,100.002,200
20250630T145000,100.002,100.002,100.002,100.002,400
20250630T145500,100.001,100.002,100.000,100.000,1500
20250630T150000,100.000,100.000,100.000,100.000,3900
20250701T093500,99.999,100.001,99.999,100.001,2604
20250701T094000,100.001,100.002,100.001,100.002,1100
20250701T094500,100.002,100.002,100.001,100.002,3109
20250701T095000,100.002,100.003,100.002,100.002,13006
20250701T095500,100.003,100.003,100.002,100.002,700
20250701T100000,100.002,100.002,100.002,100.002,1400
20250701T100500,100.003,100.003,100.003,100.003,4400
20250701T101000,100.002,100.002,100.002,100.002,730
20250701T101500,100.003,100.003,100.003,100.003,30400
20250701T103500,100.004,100.004,100.003,100.003,1500
20250701T104500,100.003,100.003,100.003,100.003,300
20250701T105000,100.003,100.003,100.003,100.003,400
20250701T105500,100.003,100.003,100.003,100.003,100
20250701T110000,100.003,100.003,100.003,100.003,200
20250701T110500,100.003,100.003,100.003,100.003,400
20250701T111500,100.003,100.003,100.003,100.003,200
20250701T112000,100.003,100.003,100.003,100.003,3000
20250701T112500,100.004,100.004,100.003,100.003,2400
20250701T130500,100.004,100.004,100.004,100.004,34800
20250701T131500,100.004,100.005,100.004,100.004,1100
20250701T132000,100.004,100.004,100.004,100.004,523
20250701T132500,100.005,100.005,100.005,100.005,1701
20250701T133000,100.006,100.006,100.006,100.006,100
20250701T134500,100.005,100.005,100.005,100.005,1
20250701T135500,100.005,100.005,100.005,100.005,637
20250701T141000,100.005,100.005,100.005,100.005,500
20250701T142000,100.005,100.005,100.005,100.005,300
20250701T142500,100.005,100.005,100.005,100.005,761
20250701T144500,100.005,100.005,100.005,100.005,339
20250701T145000,100.006,100.006,100.006,100.006,400
20250701T145500,100.005,100.006,100.005,100.006,6400
20250701T150000,100.006,100.006,100.006,100.006,3600
20250702T093500,100.005,100.005,100.002,100.002,1700
20250702T094000,100.005,100.005,100.002,100.002,1900
20250702T094500,100.005,100.005,100.005,100.005,1300
20250702T095000,100.004,100.004,100.004,100.004,400
20250702T095500,100.005,100.005,100.005,100.005,705
20250702T100500,100.005,100.006,100.005,100.006,13200
20250702T101000,100.005,100.005,100.005,100.005,300
20250702T101500,100.005,100.008,100.005,100.006,26106
20250702T102000,100.006,100.009,100.006,100.009,1000
20250702T102500,100.006,100.009,100.006,100.009,1700
20250702T103000,100.009,100.009,100.009,100.009,3400
20250702T104500,100.006,100.006,100.006,100.006,1601
20250702T105500,100.006,100.006,100.006,100.006,400
20250702T110500,100.006,100.006,100.006,100.006,2000
20250702T111000,100.006,100.006,100.006,100.006,100
20250702T112500,100.007,100.007,100.006,100.006,11300
20250702T113000,100.006,100.006,100.006,100.006,1
20250702T130500,100.006,100.006,100.006,100.006,900
20250702T131500,100.006,100.006,100.006,100.006,2000
20250702T132500,100.007,100.007,100.007,100.007,1800
20250702T133000,100.007,100.007,100.007,100.007,200
20250702T133500,100.007,100.007,100.007,100.007,1800
20250702T134000,100.006,100.006,100.006,100.006,1000
20250702T134500,100.006,100.006,100.006,100.006,804
20250702T135000,100.006,100.006,100.006,100.006,400
20250702T135500,100.006,100.006,100.006,100.006,1500
20250702T140000,100.007,100.007,100.007,100.007,100
20250702T140500,100.006,100.006,100.006,100.006,6300
20250702T141500,100.006,100.007,100.006,100.007,1709
20250702T142000,100.007,100.007,100.007,100.007,500
20250702T142500,100.007,100.007,100.007,100.007,3000
20250702T143000,100.006,100.006,100.006,100.006,2222
20250702T143500,100.006,100.007,100.006,100.007,200
20250702T144000,100.006,100.007,100.006,100.007,800
20250702T144500,100.006,100.007,100.006,100.007,1857
20250702T145000,100.008,100.008,100.007,100.007,3100
20250702T145500,100.007,100.007,100.007,100.007,200
20250702T150000,100.007,100.007,100.007,100.007,601
20250703T093500,100.003,100.003,100.003,100.003,1000
20250703T094000,100.004,100.004,100.004,100.004,7300
20250703T094500,100.004,100.005,100.004,100.004,1600
20250703T095000,100.004,100.005,100.004,100.005,4600
20250703T095500,100.005,100.005,100.005,100.005,3000
20250703T100000,100.005,100.005,100.005,100.005,700
20250703T100500,100.005,100.005,100.005,100.005,400
20250703T101000,100.006,100.006,100.006,100.006,800
20250703T102500,100.007,100.008,100.007,100.008,600
20250703T103000,100.008,100.008,100.007,100.007,602
20250703T104500,100.007,100.007,100.007,100.007,100
20250703T105000,100.008,100.008,100.008,100.008,1500
20250703T110500,100.008,100.008,100.008,100.008,7400
20250703T111000,100.007,100.007,100.007,100.007,98
20250703T111500,100.006,100.007,100.005,100.007,7206
20250703T112500,100.005,100.005,100.005,100.005,100
20250703T130500,100.006,100.006,100.006,100.006,1
20250703T131000,100.008,100.008,100.005,100.005,2299
20250703T132000,100.007,100.007,100.005,100.005,1700
20250703T132500,100.008,100.008,100.008,100.008,8500
20250703T133500,100.006,100.007,100.006,100.007,400
20250703T134000,100.007,100.007,100.007,100.007,300
20250703T134500,100.006,100.006,100.006,100.006,700
20250703T135000,100.006,100.006,100.006,100.006,100
20250703T135500,100.006,100.008,100.006,100.008,300
20250703T141000,100.008,100.008,100.008,100.008,100
20250703T142000,100.007,100.007,100.007,100.007,400
20250703T142500,100.006,100.006,100.006,100.006,100
20250703T143000,100.006,100.006,100.006,100.006,300
20250703T144000,100.007,100.008,100.007,100.008,507
20250703T144500,100.007,100.007,100.007,100.007,3900
20250703T145000,100.008,100.008,100.007,100.007,2456
20250703T145500,100.008,100.008,100.007,100.007,2901
20250703T150000,100.008,100.008,100.007,100.007,3100
20250704T093500,100.007,100.009,100.007,100.009,2600
20250704T094000,100.010,100.011,100.010,100.011,4000
20250704T094500,100.010,100.010,100.010,100.010,200
20250704T095000,100.010,100.011,100.010,100.011,2905
20250704T095500,100.011,100.011,100.011,100.011,100
20250704T100500,100.010,100.010,100.010,100.010,2700
20250704T101000,100.010,100.011,100.010,100.011,2100
20250704T102000,100.010,100.010,100.010,100.010,500
20250704T102500,100.010,100.011,100.010,100.011,700
20250704T103000,100.011,100.011,100.010,100.010,1800
20250704T104000,100.010,100.011,100.010,100.011,400
20250704T105000,100.010,100.010,100.010,100.010,2700
20250704T105500,100.010,100.010,100.010,100.010,700
20250704T110000,100.009,100.009,100.009,100.009,400
20250704T111000,100.010,100.010,100.010,100.010,47
20250704T130500,100.011,100.011,100.010,100.010,1223
20250704T131500,100.010,100.010,100.010,100.010,1200
20250704T132000,100.010,100.011,100.009,100.011,10235
20250704T132500,100.010,100.010,100.010,100.010,700
20250704T133000,100.010,100.010,100.010,100.010,1765
20250704T133500,100.010,100.010,100.010,100.010,200
20250704T134000,100.010,100.010,100.010,100.010,1800
20250704T134500,100.010,100.010,100.010,100.010,100
20250704T135500,100.009,100.009,100.009,100.009,600
20250704T140000,100.009,100.009,100.009,100.009,600
20250704T140500,100.010,100.010,100.010,100.010,1400
20250704T141000,100.010,100.010,100.009,100.009,1800
20250704T141500,100.009,100.009,100.009,100.009,3000
20250704T142500,100.009,100.010,100.009,100.009,4100
20250704T143000,100.011,100.011,100.011,100.011,200
20250704T143500,100.010,100.010,100.009,100.009,500
20250704T144000,100.010,100.010,100.010,100.010,400
20250704T144500,100.010,100.011,100.009,100.009,1200
20250704T145000,100.011,100.012,100.011,100.012,9305
20250704T145500,100.009,100.011,100.008,100.008,1200
20250704T150000,100.011,100.011,100.008,100.008,3100
20250707T093500,100.006,100.006,100.003,100.005,11002
20250707T094000,100.004,100.004,100.004,100.004,9800
20250707T094500,100.004,100.004,100.004,100.004,200
20250707T095000,100.004,100.004,100.004,100.004,1400
20250707T095500,100.004,100.004,100.004,100.004,700
20250707T100000,100.004,100.004,100.004,100.004,800
20250707T100500,100.004,100.005,100.004,100.005,2202
20250707T101000,100.006,100.006,100.006,100.006,4500
20250707T101500,100.004,100.004,100.004,100.004,9305
