Time,Open,High,Low,Close,Vol
20251211T143000,0.743,0.743,0.742,0.743,2521300
20251211T143500,0.743,0.744,0.742,0.744,2062300
20251211T144000,0.744,0.744,0.742,0.743,3659800
20251211T144500,0.743,0.743,0.742,0.743,4474500
20251211T145000,0.743,0.743,0.741,0.742,6341600
20251211T145500,0.742,0.742,0.741,0.742,7701000
20251211T150000,0.741,0.742,0.741,0.742,3198100
20251212T093500,0.744,0.747,0.740,0.741,24901636
20251212T094000,0.741,0.745,0.741,0.744,180004496
20251212T094500,0.743,0.744,0.741,0.743,36760116
20251212T095000,0.743,0.743,0.741,0.742,11779700
20251212T095500,0.742,0.742,0.738,0.738,11356200
20251212T100000,0.739,0.740,0.737,0.739,12587000
20251212T100500,0.740,0.740,0.736,0.737,8595700
20251212T101000,0.737,0.737,0.734,0.736,10412800
20251212T101500,0.737,0.739,0.735,0.737,13920800
20251212T102000,0.737,0.738,0.735,0.735,8430700
20251212T102500,0.735,0.736,0.734,0.735,4421600
20251212T103000,0.735,0.736,0.733,0.734,8220000
20251212T103500,0.734,0.735,0.733,0.733,4630500
20251212T104000,0.734,0.736,0.733,0.735,6331200
20251212T104500,0.735,0.737,0.735,0.736,6089700
20251212T105000,0.737,0.737,0.735,0.736,4075200
20251212T105500,0.737,0.738,0.736,0.737,10134200
20251212T110000,0.737,0.738,0.736,0.738,1541300
20251212T110500,0.738,0.739,0.737,0.739,3616200
20251212T111000,0.738,0.739,0.737,0.737,5838300
20251212T111500,0.738,0.739,0.737,0.739,6217200
20251212T112000,0.739,0.740,0.737,0.738,5447500
20251212T112500,0.738,0.738,0.737,0.737,3931100
20251212T113000,0.737,0.738,0.737,0.737,2724420
20251212T130500,0.737,0.738,0.736,0.738,5333083
20251212T131000,0.737,0.738,0.736,0.738,4276000
20251212T131500,0.738,0.738,0.737,0.737,1133600
20251212T132000,0.737,0.739,0.737,0.739,3779100
20251212T132500,0.739,0.739,0.737,0.737,3258600
20251212T133000,0.737,0.739,0.737,0.738,3470410
20251212T133500,0.739,0.740,0.738,0.739,10331600
20251212T134000,0.740,0.740,0.738,0.738,5637700
20251212T134500,0.739,0.739,0.738,0.739,4530500
20251212T135000,0.739,0.739,0.738,0.738,2563600
20251212T135500,0.739,0.739,0.738,0.738,4212000
20251212T140000,0.739,0.739,0.738,0.739,2448700
20251212T140500,0.739,0.740,0.738,0.738,5851400
20251212T141000,0.739,0.740,0.738,0.740,7820200
20251212T141500,0.740,0.740,0.739,0.739,1321600
20251212T142000,0.740,0.740,0.739,0.739,3008100
20251212T142500,0.740,0.740,0.739,0.739,2846000
20251212T143000,0.740,0.740,0.739,0.740,7386700
20251212T143500,0.741,0.741,0.739,0.739,5359000
20251212T144000,0.740,0.741,0.739,0.741,4144600
20251212T144500,0.741,0.741,0.739,0.739,3298800
20251212T145000,0.740,0.740,0.738,0.739,6067100
20251212T145500,0.738,0.739,0.738,0.739,5560300
20251212T150000,0.739,0.740,0.738,0.738,6862862
20251215T093500,0.737,0.740,0.734,0.740,38795936
20251215T094000,0.739,0.740,0.737,0.739,22703112
20251215T094500,0.739,0.741,0.738,0.740,15912360
20251215T095000,0.739,0.743,0.739,0.742,35930700
20251215T095500,0.742,0.745,0.740,0.744,28503400
20251215T100000,0.744,0.745,0.743,0.745,11536800
20251215T100500,0.745,0.747,0.744,0.745,17630648
20251215T101000,0.745,0.747,0.745,0.745,23905352
20251215T101500,0.745,0.745,0.742,0.744,55346704
20251215T102000,0.744,0.745,0.743,0.744,25602232
20251215T102500,0.744,0.744,0.742,0.744,10086000
20251215T103000,0.743,0.745,0.743,0.744,12699484
20251215T103500,0.744,0.746,0.744,0.745,15064247
20251215T104000,0.745,0.747,0.745,0.746,7932953
20251215T104500,0.745,0.747,0.745,0.746,2884900
20251215T105000,0.746,0.747,0.746,0.746,3194500
20251215T105500,0.746,0.748,0.746,0.747,11455862
20251215T110000,0.747,0.749,0.747,0.747,13261000
20251215T110500,0.748,0.748,0.746,0.746,2986200
20251215T111000,0.747,0.747,0.744,0.745,17764500
20251215T111500,0.745,0.746,0.744,0.744,9818860
20251215T112000,0.744,0.746,0.744,0.744,2284700
20251215T112500,0.745,0.745,0.743,0.744,6542600
20251215T113000,0.745,0.745,0.743,0.743,1939440
20251215T130500,0.743,0.745,0.743,0.743,5686100
20251215T131000,0.743,0.744,0.742,0.744,7099800
20251215T131500,0.744,0.744,0.743,0.743,2163000
20251215T132000,0.743,0.743,0.741,0.741,4419000
20251215T132500,0.741,0.742,0.741,0.741,3282900
20251215T133000,0.741,0.742,0.741,0.741,2950700
20251215T133500,0.741,0.742,0.741,0.741,3197600
20251215T134000,0.741,0.742,0.741,0.741,5839900
20251215T134500,0.741,0.743,0.741,0.742,9722400
20251215T135000,0.742,0.743,0.742,0.743,869800
20251215T135500,0.742,0.744,0.742,0.744,9356000
20251215T140000,0.743,0.745,0.743,0.745,2708700
20251215T140500,0.745,0.745,0.743,0.743,2180600
20251215T141000,0.743,0.744,0.742,0.743,3045900
20251215T141500,0.742,0.743,0.742,0.742,11307800
20251215T142000,0.742,0.744,0.742,0.744,4316900
20251215T142500,0.744,0.744,0.743,0.744,1557671
20251215T143000,0.744,0.745,0.743,0.744,8664300
20251215T143500,0.745,0.745,0.743,0.743,8403200
20251215T144000,0.743,0.743,0.742,0.742,11670700
20251215T144500,0.743,0.743,0.742,0.742,13781900
20251215T145000,0.742,0.743,0.742,0.743,14056800
20251215T145500,0.742,0.743,0.741,0.741,12985600
20251215T150000,0.742,0.742,0.741,0.741,6037500
20251216T093500,0.740,0.741,0.736,0.736,32726572
20251216T094000,0.737,0.738,0.735,0.735,36142500
20251216T094500,0.736,0.736,0.733,0.734,23113900
20251216T095000,0.734,0.734,0.732,0.733,22655900
20251216T095500,0.733,0.734,0.731,0.731,19446900
20251216T100000,0.732,0.734,0.731,0.734,11009686
20251216T100500,0.735,0.735,0.732,0.733,14486900
20251216T101000,0.732,0.733,0.731,0.733,8735000
20251216T101500,0.732,0.732,0.729,0.730,13116500
20251216T102000,0.730,0.731,0.728,0.729,8787000
20251216T102500,0.729,0.730,0.728,0.728,21226800
20251216T103000,0.728,0.731,0.728,0.730,43068800
20251216T103500,0.731,0.731,0.727,0.727,9970900
20251216T104000,0.727,0.727,0.725,0.725,8102300
20251216T104500,0.726,0.728,0.725,0.727,5198800
20251216T105000,0.727,0.728,0.726,0.726,4948800
20251216T105500,0.726,0.727,0.725,0.725,4402546
20251216T110000,0.725,0.727,0.724,0.726,19036000
20251216T110500,0.727,0.728,0.726,0.727,7349500
20251216T111000,0.726,0.727,0.725,0.726,5096300
20251216T111500,0.725,0.727,0.725,0.725,27627400
20251216T112000,0.726,0.727,0.724,0.725,7525400
20251216T112500,0.726,0.728,0.725,0.726,4058100
20251216T113000,0.726,0.726,0.724,0.724,2422000
20251216T130500,0.725,0.727,0.724,0.726,9485600
20251216T131000,0.726,0.729,0.725,0.728,4831200
20251216T131500,0.727,0.729,0.727,0.729,4126100
20251216T132000,0.728,0.729,0.725,0.726,4618900
20251216T132500,0.726,0.726,0.724,0.725,9754500
20251216T133000,0.726,0.726,0.724,0.726,5426020
20251216T133500,0.726,0.726,0.724,0.726,3598500
20251216T134000,0.726,0.729,0.726,0.728,3346500
20251216T134500,0.728,0.731,0.728,0.731,3829400
20251216T135000,0.731,0.732,0.730,0.732,8080100
20251216T135500,0.732,0.733,0.730,0.731,3772900
20251216T140000,0.731,0.734,0.729,0.729,5836700
20251216T140500,0.730,0.731,0.728,0.729,9957600
20251216T141000,0.729,0.732,0.729,0.731,6991500
20251216T141500,0.732,0.732,0.730,0.731,3134200
20251216T142000,0.732,0.732,0.731,0.731,22375800
20251216T142500,0.731,0.732,0.730,0.731,4450900
20251216T143000,0.730,0.731,0.730,0.731,46843700
20251216T143500,0.731,0.732,0.729,0.732,7742200
20251216T144000,0.733,0.733,0.731,0.731,9199700
20251216T144500,0.732,0.733,0.731,0.732,6825115
20251216T145000,0.732,0.733,0.730,0.732,32600400
20251216T145500,0.732,0.732,0.731,0.731,6092900
20251216T150000,0.732,0.733,0.731,0.733,5980500
20251217T093500,0.733,0.740,0.732,0.740,26381912
20251217T094000,0.740,0.741,0.738,0.738,26215900
20251217T094500,0.739,0.743,0.738,0.743,49321600
20251217T095000,0.743,0.744,0.740,0.740,12833700
20251217T095500,0.740,0.742,0.738,0.738,14059915
20251217T100000,0.739,0.740,0.738,0.739,9916935
20251217T100500,0.739,0.741,0.738,0.738,7453600
20251217T101000,0.738,0.740,0.738,0.739,16152800
20251217T101500,0.739,0.743,0.739,0.743,9107300
20251217T102000,0.743,0.744,0.741,0.744,13829100
20251217T102500,0.744,0.745,0.742,0.742,11054800
20251217T103000,0.742,0.743,0.741,0.742,4449800
20251217T103500,0.743,0.743,0.740,0.740,4093100
20251217T104000,0.740,0.742,0.740,0.740,2689100
20251217T104500,0.741,0.742,0.740,0.741,2750400
20251217T105000,0.741,0.743,0.741,0.743,5351700
20251217T105500,0.742,0.744,0.742,0.742,4652600
20251217T110000,0.743,0.744,0.742,0.744,8060200
20251217T110500,0.745,0.746,0.744,0.745,13904400
20251217T111000,0.745,0.747,0.744,0.745,13845700
20251217T111500,0.745,0.747,0.745,0.746,6879900
20251217T112000,0.746,0.746,0.744,0.745,31056800
20251217T112500,0.745,0.747,0.744,0.746,8779800
20251217T113000,0.746,0.747,0.745,0.745,7793300
20251217T130500,0.746,0.747,0.745,0.746,11197200
20251217T131000,0.746,0.747,0.745,0.745,9463900
20251217T131500,0.745,0.747,0.745,0.745,20395100
20251217T132000,0.746,0.747,0.745,0.746,40567100
20251217T132500,0.745,0.747,0.745,0.746,36347900
20251217T133000,0.745,0.748,0.745,0.746,17401300
20251217T133500,0.746,0.748,0.746,0.748,35282900
20251217T134000,0.747,0.748,0.746,0.748,17687800
20251217T134500,0.748,0.750,0.748,0.749,17255800
20251217T135000,0.750,0.752,0.749,0.752,30908800
20251217T135500,0.751,0.755,0.751,0.754,50016500
20251217T140000,0.753,0.756,0.752,0.754,30498900
20251217T140500,0.756,0.757,0.754,0.757,23903300
20251217T141000,0.756,0.758,0.755,0.756,22333800
20251217T141500,0.757,0.759,0.757,0.758,20681800
20251217T142000,0.758,0.759,0.756,0.756,27687300
20251217T142500,0.756,0.758,0.755,0.756,31947600
20251217T143000,0.756,0.758,0.755,0.755,79650496
20251217T143500,0.757,0.757,0.753,0.755,76203904
20251217T144000,0.756,0.757,0.754,0.755,76248496
20251217T144500,0.755,0.756,0.754,0.754,87586000
20251217T145000,0.756,0.756,0.754,0.756,67848096
20251217T145500,0.755,0.756,0.754,0.755,27009200
20251217T150000,0.754,0.755,0.754,0.755,16374697
20251218T093500,0.751,0.758,0.751,0.758,30993416
20251218T094000,0.757,0.763,0.756,0.761,40513200
20251218T094500,0.761,0.764,0.760,0.762,73881200
20251218T095000,0.762,0.765,0.761,0.764,38007600
20251218T095500,0.765,0.766,0.763,0.765,50954200
20251218T100000,0.766,0.769,0.765,0.766,34924800
20251218T100500,0.767,0.767,0.764,0.765,16118600
20251218T101000,0.764,0.766,0.763,0.763,15412900
20251218T101500,0.763,0.764,0.762,0.763,11035600
20251218T102000,0.762,0.763,0.760,0.760,14470100
20251218T102500,0.760,0.761,0.759,0.759,7740900
20251218T103000,0.759,0.762,0.759,0.761,5668800
20251218T103500,0.760,0.763,0.760,0.762,10407000
20251218T104000,0.762,0.763,0.761,0.761,4008100
20251218T104500,0.762,0.763,0.761,0.761,5040100
20251218T105000,0.761,0.762,0.760,0.760,7642900
20251218T105500,0.761,0.762,0.760,0.761,2229098
20251218T110000,0.762,0.762,0.760,0.760,2018100
20251218T110500,0.761,0.761,0.759,0.759,2884802
20251218T111000,0.759,0.761,0.759,0.761,4022900
20251218T111500,0.760,0.761,0.760,0.761,3345200
20251218T112000,0.761,0.761,0.760,0.760,2390700
20251218T112500,0.760,0.761,0.760,0.761,11870700
20251218T113000,0.761,0.762,0.760,0.761,2814500
20251218T130500,0.761,0.761,0.758,0.758,5947500
20251218T131000,0.758,0.761,0.758,0.760,4687300
20251218T131500,0.760,0.762,0.759,0.759,7113830
20251218T132000,0.759,0.760,0.759,0.759,2813400
20251218T132500,0.759,0.760,0.758,0.758,3422097
20251218T133000,0.759,0.760,0.758,0.758,4761300
20251218T133500,0.759,0.759,0.758,0.759,5150000
20251218T134000,0.758,0.759,0.757,0.757,21185700
20251218T134500,0.757,0.759,0.756,0.759,22027600
20251218T135000,0.758,0.759,0.757,0.758,19465600
20251218T135500,0.758,0.758,0.756,0.757,25286700
20251218T140000,0.756,0.758,0.756,0.757,24120700
20251218T140500,0.756,0.758,0.756,0.756,22907200
20251218T141000,0.757,0.758,0.755,0.756,23443500
20251218T141500,0.757,0.758,0.756,0.756,20719700
20251218T142000,0.758,0.758,0.756,0.757,18131700
20251218T142500,0.758,0.758,0.755,0.756,33869800
20251218T143000,0.756,0.757,0.755,0.756,21692600
20251218T143500,0.757,0.757,0.756,0.756,26587100
20251218T144000,0.756,0.756,0.755,0.756,20251200
20251218T144500,0.757,0.757,0.755,0.756,26225600
20251218T145000,0.756,0.756,0.755,0.756,25058110
20251218T145500,0.756,0.756,0.755,0.756,12717346
20251218T150000,0.756,0.756,0.754,0.754,8859154
20251219T093500,0.755,0.760,0.755,0.756,22022500
20251219T094000,0.756,0.757,0.755,0.757,16461000
20251219T094500,0.757,0.758,0.755,0.756,10828800
20251219T095000,0.755,0.757,0.754,0.756,9114100
20251219T095500,0.757,0.757,0.753,0.755,10069500
20251219T100000,0.754,0.756,0.754,0.755,6787697
20251219T100500,0.755,0.757,0.754,0.757,7517500
20251219T101000,0.757,0.759,0.756,0.759,5132800
20251219T101500,0.759,0.763,0.759,0.763,18434700
20251219T102000,0.762,0.763,0.761,0.763,16607400
20251219T102500,0.763,0.763,0.761,0.762,6118000
20251219T103000,0.762,0.765,0.762,0.765,18940800
20251219T103500,0.765,0.766,0.763,0.764,15227800
20251219T104000,0.763,0.765,0.762,0.764,5945100
20251219T104500,0.764,0.765,0.763,0.765,6001000
20251219T105000,0.765,0.765,0.763,0.764,11778800
20251219T105500,0.765,0.766,0.763,0.766,11306000
20251219T110000,0.765,0.766,0.764,0.765,16541700
20251219T110500,0.765,0.765,0.763,0.763,18520300
20251219T111000,0.764,0.764,0.762,0.763,8905700
20251219T111500,0.764,0.764,0.763,0.764,4251200
20251219T112000,0.763,0.764,0.763,0.763,4322900
20251219T112500,0.764,0.764,0.762,0.763,16268700
20251219T113000,0.763,0.765,0.762,0.763,26820100
20251219T130500,0.762,0.763,0.761,0.763,23406700
20251219T131000,0.762,0.763,0.762,0.763,2807500
20251219T131500,0.763,0.763,0.762,0.762,3137800
20251219T132000,0.763,0.763,0.762,0.762,4111600
20251219T132500,0.762,0.763,0.762,0.762,2240300
20251219T133000,0.762,0.764,0.762,0.763,16345100
20251219T133500,0.763,0.766,0.762,0.765,6494500
20251219T134000,0.765,0.767,0.764,0.765,23983600
20251219T134500,0.765,0.767,0.765,0.766,13746100
20251219T135000,0.767,0.767,0.766,0.766,19034200
20251219T135500,0.767,0.767,0.766,0.766,15883900
20251219T140000,0.767,0.767,0.766,0.766,21300300
20251219T140500,0.766,0.767,0.765,0.766,36316100
20251219T141000,0.765,0.768,0.765,0.767,28157000
20251219T141500,0.767,0.768,0.766,0.766,31683300
20251219T142000,0.766,0.767,0.766,0.767,14496500
20251219T142500,0.767,0.767,0.766,0.767,11932800
20251219T143000,0.766,0.767,0.766,0.767,8744200
20251219T143500,0.767,0.768,0.766,0.767,20930500
20251219T144000,0.767,0.768,0.766,0.768,20879400
20251219T144500,0.768,0.768,0.767,0.767,15105500
20251219T145000,0.768,0.768,0.766,0.767,15974962
20251219T145500,0.766,0.767,0.766,0.766,15838800
20251219T150000,0.767,0.769,0.766,0.769,17667200
20251222T093500,0.771,0.774,0.770,0.771,91274440
20251222T094000,0.772,0.775,0.771,0.775,48182400
20251222T094500,0.774,0.775,0.772,0.774,45056200
20251222T095000,0.774,0.774,0.772,0.772,21506300
20251222T095500,0.772,0.773,0.771,0.773,36452200
20251222T100000,0.773,0.774,0.771,0.773,37631400
20251222T100500,0.773,0.775,0.772,0.774,67677504
20251222T101000,0.774,0.776,0.773,0.776,20886800
20251222T101500,0.775,0.777,0.775,0.775,23495372
20251222T102000,0.775,0.777,0.775,0.776,20717300
20251222T102500,0.777,0.780,0.775,0.780,37660296
20251222T103000,0.780,0.780,0.779,0.780,28572700
20251222T103500,0.780,0.780,0.777,0.778,32372300
20251222T104000,0.777,0.779,0.777,0.777,6322000
20251222T104500,0.777,0.778,0.775,0.776,7164700
20251222T105000,0.776,0.777,0.775,0.777,7268200
20251222T105500,0.777,0.778,0.776,0.777,7873400
20251222T110000,0.778,0.778,0.777,0.777,8837900
20251222T110500,0.778,0.780,0.778,0.780,15584300
20251222T111000,0.779,0.781,0.779,0.780,12656600
20251222T111500,0.781,0.781,0.780,0.781,3734100
20251222T112000,0.781,0.781,0.778,0.779,7016900
20251222T112500,0.779,0.780,0.778,0.780,2966100
20251222T113000,0.779,0.780,0.778,0.779,2894900
20251222T130500,0.778,0.780,0.778,0.780,6559900
20251222T131000,0.780,0.780,0.778,0.779,3611800
20251222T131500,0.779,0.780,0.778,0.778,5261500
20251222T132000,0.778,0.780,0.778,0.779,45434700
20251222T132500,0.778,0.780,0.778,0.780,9524100
20251222T133000,0.780,0.781,0.779,0.781,15485200
20251222T133500,0.781,0.781,0.779,0.780,16297300
20251222T134000,0.780,0.780,0.777,0.779,15034300
20251222T134500,0.777,0.778,0.777,0.778,13407200
20251222T135000,0.778,0.779,0.777,0.777,21277400
20251222T135500,0.777,0.779,0.777,0.777,21166500
20251222T140000,0.777,0.778,0.777,0.777,8152900
20251222T140500,0.778,0.779,0.777,0.778,12866800
20251222T141000,0.778,0.780,0.778,0.780,6835400
20251222T141500,0.780,0.780,0.778,0.779,5734300
20251222T142000,0.779,0.780,0.778,0.780,6638100
20251222T142500,0.780,0.780,0.778,0.778,7750900
20251222T143000,0.779,0.780,0.778,0.780,9398100
20251222T143500,0.779,0.780,0.778,0.779,10868000
20251222T144000,0.779,0.779,0.778,0.778,8793600
20251222T144500,0.779,0.779,0.778,0.779,12521700
20251222T145000,0.778,0.780,0.778,0.779,13837500
20251222T145500,0.779,0.779,0.778,0.778,14378000
20251222T150000,0.779,0.780,0.778,0.780,6707200
20251223T093500,0.779,0.781,0.775,0.776,25663600
20251223T094000,0.777,0.778,0.775,0.778,14181800
20251223T094500,0.778,0.780,0.777,0.778,51944900
20251223T095000,0.778,0.779,0.777,0.778,15328300
20251223T095500,0.778,0.779,0.777,0.777,11084900
20251223T100000,0.777,0.778,0.776,0.778,9758900
20251223T100500,0.778,0.779,0.776,0.776,14009000
20251223T101000,0.777,0.778,0.776,0.777,7537460
20251223T101500,0.778,0.780,0.777,0.778,9784400
20251223T102000,0.778,0.779,0.777,0.777,7183700
20251223T102500,0.777,0.779,0.777,0.779,5213500
20251223T103000,0.779,0.780,0.778,0.779,7023800
20251223T103500,0.780,0.781,0.779,0.780,6506389
20251223T104000,0.780,0.782,0.780,0.782,6747100
20251223T104500,0.782,0.783,0.781,0.781,6942349
20251223T105000,0.781,0.783,0.781,0.783,5596900
20251223T105500,0.783,0.786,0.782,0.786,15271800
20251223T110000,0.785,0.786,0.784,0.786,28534100
20251223T110500,0.786,0.787,0.784,0.786,9545100
20251223T111000,0.786,0.788,0.786,0.788,12417900
20251223T111500,0.788,0.790,0.787,0.790,16561100
20251223T112000,0.790,0.790,0.788,0.789,21182200
20251223T112500,0.790,0.790,0.788,0.789,15277200
20251223T113000,0.789,0.790,0.788,0.789,10731200
20251223T130500,0.788,0.789,0.786,0.787,16062000
20251223T131000,0.786,0.788,0.786,0.786,8101135
20251223T131500,0.786,0.787,0.784,0.784,8174974
20251223T132000,0.784,0.785,0.784,0.784,4843900
20251223T132500,0.784,0.785,0.784,0.784,29954600
20251223T133000,0.784,0.786,0.784,0.785,4027100
20251223T133500,0.785,0.787,0.785,0.786,8022600
20251223T134000,0.786,0.787,0.785,0.785,5739200
20251223T134500,0.784,0.786,0.784,0.784,4439500
20251223T135000,0.784,0.785,0.784,0.784,2365800
20251223T135500,0.784,0.785,0.782,0.783,7005200
20251223T140000,0.782,0.783,0.781,0.781,34789400
20251223T140500,0.782,0.783,0.781,0.783,19759300
20251223T141000,0.783,0.783,0.782,0.782,2190900
20251223T141500,0.782,0.783,0.782,0.783,8022600
20251223T142000,0.783,0.783,0.781,0.781,9582100
20251223T142500,0.782,0.783,0.781,0.781,9725600
20251223T143000,0.781,0.782,0.781,0.781,11665100
20251223T143500,0.782,0.783,0.781,0.781,18402600
20251223T144000,0.781,0.782,0.780,0.780,10859500
20251223T144500,0.781,0.782,0.780,0.782,8820528
20251223T145000,0.782,0.783,0.781,0.782,9723700
20251223T145500,0.782,0.783,0.782,0.783,10957900
20251223T150000,0.784,0.784,0.783,0.783,3950500
20251224T093500,0.782,0.786,0.782,0.784,30595350
20251224T094000,0.784,0.786,0.783,0.786,11942117
20251224T094500,0.785,0.789,0.785,0.788,18664500
20251224T095000,0.788,0.789,0.787,0.787,36073100
20251224T095500,0.787,0.788,0.785,0.786,25675700
20251224T100000,0.786,0.786,0.783,0.784,26249600
20251224T100500,0.785,0.786,0.783,0.784,21793100
20251224T101000,0.785,0.785,0.782,0.782,12047500
20251224T101500,0.783,0.783,0.782,0.783,6352600
20251224T102000,0.782,0.784,0.781,0.783,32926000
20251224T102500,0.784,0.786,0.783,0.786,31750996
20251224T103000,0.786,0.786,0.784,0.785,26492700
20251224T103500,0.785,0.786,0.783,0.784,32555000
20251224T104000,0.785,0.786,0.784,0.785,22238800
20251224T104500,0.785,0.786,0.784,0.785,24246100
20251224T105000,0.784,0.786,0.784,0.786,21098100
20251224T105500,0.787,0.788,0.786,0.787,13865600
20251224T110000,0.787,0.787,0.785,0.786,5241500
20251224T110500,0.786,0.788,0.785,0.787,3025700
20251224T111000,0.788,0.789,0.786,0.787,4828700
