Time,Open,High,Low,Close,Vol
20250821T141500,0.693,0.694,0.693,0.694,30100
20250821T142000,0.694,0.694,0.694,0.694,22100
20250821T142500,0.694,0.694,0.693,0.694,101000
20250821T143000,0.693,0.693,0.691,0.691,293600
20250821T143500,0.693,0.693,0.691,0.691,190100
20250821T144000,0.691,0.691,0.690,0.690,409100
20250821T144500,0.690,0.693,0.690,0.691,64000
20250821T145000,0.691,0.691,0.691,0.691,113000
20250821T145500,0.693,0.693,0.691,0.693,400800
20250821T150000,0.693,0.694,0.693,0.694,33700
20250822T093500,0.698,0.698,0.690,0.690,284200
20250822T094000,0.691,0.693,0.690,0.693,358500
20250822T094500,0.693,0.693,0.690,0.693,205500
20250822T095000,0.691,0.691,0.690,0.691,295500
20250822T095500,0.691,0.691,0.690,0.691,29000
20250822T100000,0.690,0.693,0.690,0.693,73700
20250822T100500,0.691,0.693,0.691,0.693,274600
20250822T101000,0.693,0.693,0.691,0.691,174200
20250822T101500,0.690,0.690,0.690,0.690,106100
20250822T102000,0.690,0.690,0.690,0.690,8000
20250822T102500,0.691,0.693,0.690,0.690,133400
20250822T103500,0.691,0.693,0.691,0.693,106600
20250822T104000,0.691,0.691,0.691,0.691,468900
20250822T104500,0.693,0.693,0.690,0.691,65500
20250822T105000,0.690,0.691,0.690,0.691,894801
20250822T105500,0.691,0.693,0.691,0.693,29000
20250822T110000,0.693,0.693,0.693,0.693,138200
20250822T110500,0.694,0.694,0.694,0.694,29500
20250822T111000,0.693,0.693,0.691,0.691,10100
20250822T111500,0.691,0.693,0.691,0.693,5200
20250822T112500,0.693,0.693,0.693,0.693,1200
20250822T113000,0.691,0.691,0.691,0.691,2500
20250822T130500,0.691,0.691,0.691,0.691,141000
20250822T131000,0.693,0.693,0.691,0.691,66900
20250822T131500,0.691,0.691,0.690,0.691,128600
20250822T132000,0.690,0.690,0.690,0.690,65200
20250822T132500,0.690,0.691,0.690,0.691,54900
20250822T133000,0.691,0.693,0.691,0.693,146200
20250822T133500,0.693,0.694,0.693,0.694,39900
20250822T134000,0.694,0.694,0.693,0.693,93500
20250822T134500,0.693,0.694,0.693,0.694,1637100
20250822T135000,0.694,0.694,0.694,0.694,240200
20250822T135500,0.694,0.694,0.694,0.694,29000
20250822T140000,0.694,0.694,0.694,0.694,709600
20250822T140500,0.694,0.694,0.694,0.694,47400
20250822T141000,0.694,0.694,0.694,0.694,131200
20250822T141500,0.694,0.694,0.694,0.694,97000
20250822T142000,0.694,0.694,0.694,0.694,30000
20250822T142500,0.694,0.694,0.694,0.694,375900
20250822T143000,0.695,0.695,0.695,0.695,128400
20250822T143500,0.695,0.695,0.694,0.695,70000
20250822T144000,0.695,0.697,0.695,0.695,402900
20250822T144500,0.695,0.695,0.694,0.694,594800
20250822T145000,0.694,0.697,0.694,0.697,368200
20250822T145500,0.697,0.697,0.695,0.697,523306
20250822T150000,0.697,0.698,0.697,0.698,188400
20250825T093500,0.697,0.703,0.697,0.702,2091506
20250825T094000,0.702,0.704,0.702,0.704,746700
20250825T094500,0.704,0.705,0.703,0.703,1325600
20250825T095000,0.703,0.703,0.702,0.703,485400
20250825T095500,0.703,0.703,0.703,0.703,186800
20250825T100000,0.703,0.703,0.702,0.702,382100
20250825T100500,0.703,0.703,0.703,0.703,222500
20250825T101000,0.703,0.704,0.703,0.704,527200
20250825T101500,0.703,0.704,0.703,0.704,149500
20250825T102000,0.705,0.707,0.705,0.707,419700
20250825T102500,0.708,0.709,0.707,0.709,807800
20250825T103000,0.709,0.709,0.708,0.708,189700
20250825T103500,0.708,0.708,0.708,0.708,93500
20250825T104000,0.707,0.707,0.707,0.707,5600
20250825T104500,0.708,0.708,0.707,0.707,128600
20250825T105000,0.708,0.708,0.707,0.708,21600
20250825T105500,0.708,0.709,0.708,0.709,114100
20250825T110500,0.709,0.711,0.708,0.708,137400
20250825T111000,0.709,0.712,0.709,0.711,486300
20250825T111500,0.712,0.712,0.711,0.712,71000
20250825T112000,0.711,0.711,0.709,0.709,59800
20250825T112500,0.709,0.709,0.708,0.708,46200
20250825T113000,0.708,0.712,0.707,0.712,314800
20250825T130500,0.712,0.713,0.712,0.712,827500
20250825T131000,0.712,0.716,0.712,0.716,772800
20250825T131500,0.717,0.720,0.717,0.717,954500
20250825T132000,0.717,0.717,0.714,0.714,198300
20250825T132500,0.714,0.716,0.713,0.713,232100
20250825T133000,0.713,0.713,0.712,0.712,93200
20250825T133500,0.712,0.714,0.712,0.714,47500
20250825T134000,0.714,0.714,0.712,0.712,169500
20250825T134500,0.713,0.713,0.712,0.712,67500
20250825T135000,0.713,0.714,0.713,0.714,165400
20250825T135500,0.714,0.716,0.714,0.714,267600
20250825T140000,0.714,0.714,0.714,0.714,290900
20250825T140500,0.713,0.714,0.713,0.714,52800
20250825T141000,0.714,0.714,0.714,0.714,80200
20250825T141500,0.714,0.714,0.713,0.714,1393900
20250825T142000,0.713,0.714,0.713,0.714,22400
20250825T142500,0.714,0.716,0.714,0.716,1604700
20250825T143000,0.716,0.717,0.714,0.717,176700
20250825T143500,0.717,0.717,0.717,0.717,148100
20250825T144000,0.716,0.716,0.716,0.716,112200
20250825T144500,0.716,0.717,0.716,0.716,87100
20250825T145000,0.717,0.717,0.716,0.716,64200
20250825T145500,0.716,0.717,0.716,0.717,242200
20250825T150000,0.717,0.717,0.717,0.717,849100
20250826T093500,0.718,0.718,0.709,0.717,2199400
20250826T094000,0.717,0.717,0.716,0.717,887400
20250826T094500,0.717,0.718,0.714,0.717,1049900
20250826T095000,0.718,0.718,0.717,0.717,370500
20250826T095500,0.717,0.717,0.717,0.717,673400
20250826T100000,0.718,0.718,0.717,0.717,506300
20250826T100500,0.717,0.720,0.717,0.717,943400
20250826T101000,0.717,0.717,0.717,0.717,53800
20250826T101500,0.717,0.718,0.717,0.717,223700
20250826T102000,0.717,0.717,0.717,0.717,2500
20250826T102500,0.717,0.717,0.717,0.717,161700
20250826T103000,0.716,0.717,0.716,0.716,140600
20250826T103500,0.716,0.716,0.716,0.716,359600
20250826T104000,0.714,0.714,0.714,0.714,18300
20250826T104500,0.716,0.717,0.716,0.717,36900
20250826T105000,0.717,0.717,0.716,0.717,72800
20250826T105500,0.717,0.717,0.717,0.717,489600
20250826T110000,0.718,0.720,0.718,0.720,102200
20250826T110500,0.720,0.722,0.718,0.718,271200
20250826T111000,0.721,0.722,0.721,0.722,521400
20250826T111500,0.722,0.722,0.720,0.721,434000
20250826T112000,0.720,0.720,0.720,0.720,16000
20250826T112500,0.721,0.722,0.721,0.722,39300
20250826T113000,0.721,0.722,0.721,0.721,61700
20250826T130500,0.722,0.722,0.721,0.722,237600
20250826T131000,0.722,0.722,0.721,0.722,278200
20250826T131500,0.722,0.725,0.722,0.725,1403600
20250826T132000,0.723,0.725,0.722,0.722,162800
20250826T132500,0.722,0.722,0.722,0.722,70400
20250826T133000,0.722,0.722,0.722,0.722,30300
20250826T133500,0.722,0.722,0.720,0.721,12100
20250826T134000,0.720,0.721,0.720,0.721,80000
20250826T134500,0.721,0.721,0.720,0.720,62800
20250826T135000,0.721,0.721,0.721,0.721,125000
20250826T135500,0.722,0.722,0.721,0.722,119600
20250826T140000,0.722,0.722,0.722,0.722,200
20250826T140500,0.722,0.722,0.722,0.722,13600
20250826T141000,0.722,0.722,0.722,0.722,143000
20250826T141500,0.722,0.722,0.720,0.721,98600
20250826T142000,0.722,0.722,0.721,0.721,157400
20250826T142500,0.721,0.721,0.720,0.720,183800
20250826T143000,0.720,0.721,0.720,0.720,532600
20250826T143500,0.720,0.720,0.718,0.718,9200
20250826T144000,0.718,0.718,0.717,0.717,192700
20250826T144500,0.717,0.718,0.717,0.717,249800
20250826T145000,0.717,0.717,0.716,0.716,134100
20250826T145500,0.714,0.717,0.714,0.717,404100
20250826T150000,0.717,0.717,0.717,0.717,67000
20250827T093500,0.717,0.717,0.712,0.712,272100
20250827T094000,0.712,0.713,0.712,0.712,343200
20250827T094500,0.712,0.714,0.712,0.714,349000
20250827T095000,0.712,0.712,0.711,0.712,192600
20250827T095500,0.711,0.711,0.709,0.709,226000
20250827T100000,0.709,0.711,0.708,0.708,128900
20250827T100500,0.708,0.711,0.708,0.711,233800
20250827T101000,0.711,0.711,0.709,0.709,135000
20250827T101500,0.711,0.712,0.709,0.711,279500
20250827T102000,0.708,0.711,0.708,0.708,154100
20250827T102500,0.711,0.712,0.709,0.711,170500
20250827T103000,0.711,0.711,0.709,0.709,228500
20250827T103500,0.711,0.711,0.708,0.708,246400
20250827T104000,0.708,0.708,0.708,0.708,385500
20250827T104500,0.708,0.709,0.708,0.708,141900
20250827T105000,0.708,0.708,0.708,0.708,38100
20250827T105500,0.708,0.709,0.708,0.709,77500
20250827T110000,0.709,0.709,0.709,0.709,9100
20250827T111000,0.708,0.708,0.708,0.708,300
20250827T111500,0.709,0.711,0.709,0.709,6800
20250827T112000,0.709,0.709,0.708,0.708,87100
20250827T112500,0.711,0.711,0.708,0.708,245200
20250827T113000,0.708,0.711,0.708,0.709,146700
20250827T130500,0.709,0.712,0.709,0.712,233200
20250827T131000,0.712,0.712,0.711,0.711,294000
20250827T131500,0.709,0.709,0.708,0.708,91100
20250827T132000,0.709,0.709,0.708,0.708,32800
20250827T132500,0.709,0.709,0.708,0.709,64900
20250827T133000,0.709,0.709,0.708,0.708,31300
20250827T133500,0.709,0.709,0.708,0.709,211500
20250827T134000,0.709,0.709,0.708,0.708,438300
20250827T134500,0.708,0.708,0.708,0.708,122100
20250827T135000,0.708,0.708,0.707,0.708,586700
20250827T135500,0.707,0.708,0.707,0.708,424200
20250827T140000,0.707,0.707,0.704,0.705,743200
20250827T140500,0.705,0.707,0.704,0.707,123100
20250827T141000,0.707,0.707,0.707,0.707,130600
20250827T141500,0.707,0.707,0.707,0.707,353000
20250827T142000,0.705,0.705,0.705,0.705,238400
20250827T142500,0.705,0.705,0.703,0.704,937000
20250827T143000,0.704,0.704,0.702,0.702,610500
20250827T143500,0.702,0.704,0.700,0.703,550300
20250827T144000,0.703,0.704,0.703,0.703,297900
20250827T144500,0.703,0.703,0.700,0.703,556800
20250827T145000,0.703,0.703,0.699,0.700,323700
20250827T145500,0.700,0.702,0.699,0.699,429000
20250827T150000,0.699,0.699,0.699,0.699,232900
20250828T093500,0.702,0.703,0.699,0.702,526200
20250828T094000,0.702,0.703,0.699,0.700,981800
20250828T094500,0.699,0.699,0.697,0.699,1253400
20250828T095000,0.699,0.699,0.698,0.699,537100
20250828T095500,0.699,0.699,0.699,0.699,478700
20250828T100000,0.699,0.699,0.699,0.699,147200
20250828T100500,0.699,0.699,0.698,0.699,74700
20250828T101000,0.698,0.699,0.697,0.699,431300
20250828T101500,0.699,0.699,0.698,0.698,78400
20250828T102000,0.698,0.698,0.698,0.698,115000
20250828T102500,0.698,0.698,0.698,0.698,137500
20250828T103000,0.698,0.699,0.698,0.699,16600
20250828T103500,0.699,0.699,0.699,0.699,26500
20250828T104000,0.699,0.699,0.699,0.699,58700
20250828T104500,0.699,0.699,0.699,0.699,26700
20250828T105000,0.699,0.699,0.698,0.699,177100
20250828T105500,0.699,0.699,0.698,0.698,205400
20250828T110000,0.699,0.699,0.699,0.699,24500
20250828T110500,0.699,0.699,0.699,0.699,25000
20250828T111000,0.699,0.699,0.698,0.698,62300
20250828T111500,0.698,0.698,0.698,0.698,51600
20250828T112000,0.698,0.698,0.695,0.695,280200
20250828T112500,0.694,0.695,0.694,0.694,1063900
20250828T113000,0.694,0.695,0.694,0.695,201400
20250828T130500,0.698,0.698,0.691,0.693,193500
20250828T131000,0.693,0.694,0.691,0.694,106500
20250828T131500,0.693,0.694,0.693,0.693,105100
20250828T132000,0.691,0.694,0.691,0.694,331800
20250828T132500,0.691,0.693,0.689,0.689,180500
20250828T133000,0.689,0.689,0.689,0.689,560800
20250828T133500,0.689,0.690,0.686,0.686,510500
20250828T134000,0.686,0.689,0.685,0.689,222100
20250828T134500,0.689,0.689,0.688,0.689,206600
20250828T135000,0.689,0.691,0.689,0.690,299600
20250828T135500,0.691,0.691,0.689,0.689,176000
20250828T140000,0.689,0.690,0.689,0.690,15500
20250828T140500,0.690,0.691,0.689,0.691,61800
20250828T141000,0.691,0.691,0.691,0.691,105000
20250828T141500,0.691,0.694,0.691,0.694,45600
20250828T142000,0.694,0.694,0.691,0.694,68300
20250828T142500,0.694,0.694,0.691,0.691,152300
20250828T143000,0.691,0.693,0.691,0.693,32800
20250828T143500,0.693,0.694,0.691,0.694,31000
20250828T144000,0.694,0.694,0.693,0.694,214300
20250828T144500,0.694,0.695,0.694,0.695,695100
20250828T145000,0.695,0.695,0.694,0.695,100500
20250828T145500,0.697,0.697,0.697,0.697,596800
20250828T150000,0.698,0.698,0.698,0.698,21000
20250829T093500,0.705,0.713,0.700,0.712,1709500
20250829T094000,0.712,0.713,0.711,0.712,1260000
20250829T094500,0.713,0.718,0.713,0.718,1118200
20250829T095000,0.717,0.718,0.713,0.713,2230100
20250829T095500,0.712,0.714,0.712,0.712,680600
20250829T100000,0.713,0.714,0.713,0.713,150800
20250829T100500,0.713,0.716,0.712,0.713,344600
20250829T101000,0.713,0.713,0.712,0.713,205000
20250829T101500,0.713,0.714,0.712,0.714,312100
20250829T102000,0.713,0.716,0.712,0.712,514800
20250829T102500,0.713,0.713,0.712,0.713,159300
20250829T103000,0.713,0.713,0.712,0.713,53400
20250829T103500,0.712,0.713,0.712,0.712,68700
20250829T104000,0.712,0.712,0.712,0.712,147600
20250829T104500,0.713,0.713,0.712,0.712,70500
20250829T105000,0.712,0.712,0.712,0.712,103700
20250829T105500,0.712,0.712,0.712,0.712,20000
20250829T110000,0.712,0.712,0.711,0.711,35000
20250829T110500,0.711,0.712,0.711,0.712,255000
20250829T111000,0.712,0.712,0.712,0.712,606300
20250829T111500,0.712,0.712,0.712,0.712,62700
20250829T112000,0.711,0.712,0.711,0.711,97600
20250829T112500,0.712,0.712,0.712,0.712,104400
20250829T130500,0.712,0.713,0.712,0.712,425800
20250829T131000,0.713,0.713,0.713,0.713,24200
20250829T131500,0.712,0.713,0.712,0.713,87500
20250829T132000,0.713,0.713,0.712,0.712,119900
20250829T132500,0.713,0.713,0.712,0.712,51700
20250829T133000,0.712,0.712,0.711,0.712,297800
20250829T133500,0.712,0.712,0.712,0.712,147100
20250829T134000,0.711,0.712,0.711,0.712,405000
20250829T134500,0.712,0.713,0.712,0.712,490000
20250829T135000,0.712,0.713,0.712,0.713,10200
20250829T135500,0.713,0.713,0.713,0.713,53800
20250829T140000,0.714,0.714,0.714,0.714,127900
20250829T140500,0.714,0.716,0.714,0.714,293900
20250829T141000,0.716,0.716,0.716,0.716,20000
20250829T141500,0.716,0.716,0.713,0.713,522200
20250829T142000,0.713,0.716,0.713,0.714,121200
20250829T142500,0.714,0.714,0.714,0.714,21900
20250829T143000,0.713,0.716,0.713,0.714,58400
20250829T143500,0.716,0.716,0.716,0.716,222200
20250829T144000,0.714,0.716,0.714,0.714,488900
20250829T144500,0.714,0.716,0.714,0.716,36800
20250829T145000,0.714,0.716,0.714,0.716,258400
20250829T145500,0.716,0.716,0.714,0.714,838200
20250829T150000,0.714,0.716,0.714,0.716,275900
20250901T093500,0.712,0.713,0.711,0.712,1190700
20250901T094000,0.712,0.714,0.712,0.712,1761200
20250901T094500,0.712,0.712,0.709,0.712,1740800
20250901T095000,0.712,0.717,0.712,0.714,371400
20250901T095500,0.716,0.717,0.716,0.717,517900
20250901T100000,0.717,0.717,0.714,0.714,936800
20250901T100500,0.713,0.713,0.713,0.713,5600
20250901T101000,0.716,0.717,0.716,0.716,60700
20250901T101500,0.716,0.716,0.714,0.714,102300
20250901T102000,0.717,0.717,0.716,0.716,58700
20250901T102500,0.714,0.714,0.713,0.713,393200
20250901T103000,0.713,0.714,0.713,0.714,611500
20250901T103500,0.713,0.713,0.712,0.713,320700
20250901T104000,0.713,0.713,0.712,0.712,20600
20250901T104500,0.712,0.712,0.712,0.712,209400
20250901T105000,0.712,0.712,0.712,0.712,190600
20250901T105500,0.712,0.712,0.712,0.712,46300
20250901T110000,0.712,0.712,0.712,0.712,31100
20250901T110500,0.712,0.712,0.712,0.712,6300
20250901T111000,0.712,0.712,0.712,0.712,328900
20250901T111500,0.712,0.712,0.711,0.711,10300
20250901T112000,0.711,0.711,0.711,0.711,26900
20250901T112500,0.711,0.712,0.711,0.711,526700
20250901T113000,0.709,0.709,0.708,0.708,895000
20250901T130500,0.708,0.711,0.708,0.711,172600
20250901T131000,0.712,0.712,0.709,0.711,113800
20250901T131500,0.711,0.711,0.708,0.709,138700
20250901T132000,0.709,0.709,0.708,0.709,33800
20250901T132500,0.709,0.709,0.709,0.709,11400
20250901T133000,0.709,0.709,0.708,0.708,19200
20250901T133500,0.709,0.711,0.709,0.711,1700
20250901T134000,0.712,0.712,0.711,0.711,12700
20250901T134500,0.711,0.711,0.709,0.709,110000
20250901T135000,0.709,0.709,0.709,0.709,45000
20250901T135500,0.709,0.711,0.709,0.709,554400
20250901T140000,0.709,0.711,0.709,0.709,747700
20250901T140500,0.711,0.711,0.709,0.709,71800
20250901T141000,0.709,0.709,0.709,0.709,100
20250901T141500,0.709,0.711,0.709,0.711,13500
20250901T142000,0.712,0.712,0.712,0.712,39100
20250901T142500,0.712,0.712,0.712,0.712,460100
20250901T143000,0.712,0.712,0.712,0.712,17300
20250901T143500,0.712,0.712,0.711,0.712,11500
20250901T144000,0.712,0.712,0.712,0.712,5100
20250901T144500,0.712,0.712,0.712,0.712,49800
20250901T145000,0.712,0.712,0.712,0.712,311200
20250901T145500,0.712,0.712,0.712,0.712,169400
20250901T150000,0.713,0.713,0.713,0.713,90400
20250902T093500,0.709,0.716,0.709,0.716,303200
20250902T094000,0.714,0.721,0.714,0.720,697000
20250902T094500,0.720,0.722,0.717,0.722,1234800
20250902T095000,0.722,0.722,0.720,0.721,603300
20250902T095500,0.721,0.722,0.717,0.717,1000100
20250902T100000,0.717,0.718,0.717,0.718,306800
20250902T100500,0.717,0.717,0.716,0.717,1427400
20250902T101000,0.716,0.717,0.714,0.717,196300
20250902T101500,0.716,0.717,0.716,0.717,92300
20250902T102000,0.716,0.716,0.713,0.714,431700
20250902T102500,0.716,0.716,0.714,0.714,22500
20250902T103000,0.714,0.717,0.714,0.717,130400
20250902T103500,0.717,0.717,0.716,0.716,120400
20250902T104000,0.714,0.716,0.714,0.714,440300
20250902T104500,0.713,0.714,0.713,0.713,356400
20250902T105000,0.713,0.714,0.712,0.713,292000
20250902T105500,0.712,0.712,0.712,0.712,7000
20250902T110000,0.712,0.712,0.709,0.711,758100
20250902T110500,0.709,0.711,0.709,0.709,333900
20250902T111000,0.712,0.712,0.709,0.709,710700
20250902T111500,0.711,0.712,0.711,0.712,33200
20250902T112000,0.711,0.711,0.709,0.709,49000
20250902T112500,0.711,0.712,0.711,0.712,143600
20250902T113000,0.712,0.712,0.712,0.712,10100
20250902T130500,0.712,0.712,0.711,0.712,232900
20250902T131000,0.712,0.712,0.712,0.712,742800
20250902T131500,0.712,0.712,0.709,0.711,265700
20250902T132000,0.709,0.711,0.708,0.709,868600
20250902T132500,0.708,0.708,0.708,0.708,30000
20250902T133000,0.709,0.709,0.708,0.708,317500
20250902T133500,0.708,0.712,0.708,0.712,42200
20250902T134000,0.712,0.712,0.709,0.709,102800
20250902T134500,0.709,0.712,0.709,0.712,112400
20250902T135000,0.712,0.712,0.712,0.712,170600
20250902T135500,0.712,0.712,0.711,0.711,71100
20250902T140000,0.712,0.713,0.712,0.712,87100
20250902T140500,0.712,0.712,0.712,0.712,487400
20250902T141000,0.712,0.712,0.712,0.712,110000
20250902T141500,0.712,0.712,0.711,0.711,4500
20250902T142000,0.709,0.709,0.709,0.709,68300
20250902T142500,0.708,0.709,0.708,0.709,41200
20250902T143000,0.709,0.709,0.709,0.709,1800
20250902T143500,0.708,0.709,0.708,0.709,70000
20250902T144000,0.709,0.709,0.708,0.708,115300
20250902T144500,0.709,0.709,0.708,0.708,59600
20250902T145000,0.708,0.709,0.708,0.709,204200
20250902T145500,0.709,0.711,0.708,0.711,14200
20250902T150000,0.709,0.711,0.709,0.711,46500
20250903T093500,0.712,0.718,0.712,0.714,484600
20250903T094000,0.714,0.714,0.712,0.712,147200
20250903T094500,0.712,0.712,0.709,0.709,1094100
20250903T095000,0.709,0.709,0.708,0.708,402200
20250903T095500,0.708,0.708,0.708,0.708,170900
20250903T100000,0.708,0.708,0.707,0.707,713700
20250903T100500,0.705,0.708,0.705,0.705,772300
20250903T101000,0.705,0.707,0.704,0.705,45300
20250903T101500,0.704,0.705,0.704,0.704,316600
20250903T102000,0.703,0.705,0.703,0.704,62700
20250903T102500,0.704,0.704,0.704,0.704,3600
20250903T103000,0.704,0.704,0.703,0.703,289400
20250903T103500,0.703,0.703,0.699,0.700,279900
20250903T104000,0.700,0.703,0.700,0.703,617000
20250903T104500,0.703,0.704,0.703,0.704,95800
20250903T105000,0.704,0.705,0.704,0.705,10600
20250903T105500,0.704,0.705,0.704,0.704,54800
20250903T110000,0.703,0.703,0.703,0.703,4500
20250903T110500,0.704,0.704,0.703,0.703,32200
20250903T111000,0.703,0.703,0.703,0.703,11900
20250903T111500,0.703,0.703,0.703,0.703,77900
20250903T112000,0.703,0.703,0.702,0.702,8000
20250903T112500,0.703,0.703,0.702,0.702,20500
20250903T113000,0.702,0.702,0.700,0.700,66500
20250903T130500,0.700,0.702,0.700,0.702,209400
20250903T131000,0.702,0.702,0.702,0.702,51000
20250903T131500,0.700,0.700,0.700,0.700,10800
20250903T132000,0.703,0.703,0.703,0.703,1100
20250903T132500,0.703,0.703,0.700,0.700,150400
20250903T133000,0.702,0.702,0.702,0.702,50000
20250903T133500,0.700,0.700,0.700,0.700,50000
20250903T134000,0.699,0.700,0.699,0.699,397600
20250903T134500,0.699,0.702,0.699,0.700,11200
20250903T135000,0.699,0.699,0.698,0.699,162400
20250903T135500,0.699,0.699,0.699,0.699,20300
20250903T140000,0.699,0.699,0.699,0.699,369600
20250903T140500,0.700,0.700,0.699,0.699,39600
20250903T141000,0.700,0.700,0.700,0.700,90000
20250903T142000,0.700,0.700,0.699,0.699,53300
20250903T142500,0.699,0.699,0.699,0.699,130600
20250903T143000,0.699,0.700,0.699,0.699,144700
20250903T143500,0.699,0.700,0.699,0.700,101200
20250903T144000,0.700,0.700,0.699,0.699,44700
20250903T144500,0.699,0.699,0.699,0.699,77400
