Time,Open,High,Low,Close,Vol
20251222T100700,98.210,98.210,98.110,98.120,9300
20251222T100800,98.110,98.120,98.060,98.060,11100
20251222T100900,98.020,98.060,97.860,97.980,9900
20251222T101000,97.980,98.000,97.870,97.870,3600
20251222T101100,97.870,97.870,97.700,97.730,11600
20251222T101200,97.730,97.730,97.460,97.500,35100
20251222T101300,97.500,97.550,97.280,97.310,40200
20251222T101400,97.310,97.310,97.150,97.170,34300
20251222T101500,97.170,97.340,97.170,97.320,26800
20251222T101600,97.320,97.320,97.210,97.210,23900
20251222T101700,97.200,97.250,96.880,96.880,47300
20251222T101800,96.830,96.950,96.820,96.870,42000
20251222T101900,96.870,96.880,96.830,96.830,29400
20251222T102000,96.830,96.830,96.780,96.780,20200
20251222T102100,96.770,96.770,96.630,96.650,22900
20251222T102200,96.600,96.740,96.510,96.740,43500
20251222T102300,96.610,96.650,96.540,96.570,25100
20251222T102400,96.550,96.640,96.410,96.420,38800
20251222T102500,96.410,96.630,96.410,96.550,40700
20251222T102600,96.630,96.820,96.630,96.790,15700
20251222T102700,96.790,96.840,96.790,96.800,27000
20251222T102800,96.800,96.800,96.690,96.760,36600
20251222T102900,96.700,97.010,96.700,97.010,14900
20251222T103000,96.880,96.990,96.770,96.770,10700
20251222T103100,96.800,97.000,96.790,97.000,7600
20251222T103200,97.000,97.090,97.000,97.000,6700
20251222T103300,96.900,97.220,96.900,97.180,8800
20251222T103400,97.180,97.180,97.000,97.000,13300
20251222T103500,97.000,97.000,96.880,96.880,7200
20251222T103600,96.800,96.800,96.700,96.790,5000
20251222T103700,96.800,96.800,96.790,96.790,7900
20251222T103800,96.790,96.800,96.780,96.780,10200
20251222T103900,96.760,96.800,96.680,96.800,13600
20251222T104000,96.720,96.800,96.720,96.740,1800
20251222T104100,96.750,96.750,96.560,96.560,31600
20251222T104200,96.580,96.650,96.520,96.540,12700
20251222T104300,96.550,96.590,96.530,96.550,5200
20251222T104400,96.530,96.530,96.410,96.450,28300
20251222T104500,96.480,96.520,96.480,96.520,8000
20251222T104600,96.530,96.680,96.460,96.460,31100
20251222T104700,96.470,96.500,96.410,96.420,14600
20251222T104800,96.420,96.470,96.420,96.450,8300
20251222T104900,96.460,96.490,96.440,96.490,9300
20251222T105000,96.490,96.500,96.320,96.320,37300
20251222T105100,96.340,96.550,96.340,96.510,23600
20251222T105200,96.500,96.740,96.500,96.610,38000
20251222T105300,96.700,96.830,96.700,96.800,20800
20251222T105400,96.720,96.770,96.610,96.700,9400
20251222T105500,96.750,96.760,96.720,96.760,12400
20251222T105600,96.760,97.000,96.760,96.980,10600
20251222T105700,96.930,97.000,96.890,97.000,55500
20251222T105800,96.980,97.000,96.920,96.920,5000
20251222T105900,96.920,96.970,96.920,96.960,17000
20251222T110000,96.970,96.970,96.960,96.970,12000
20251222T110100,96.970,97.120,96.970,97.030,43600
20251222T110200,97.010,97.020,96.940,96.980,8100
20251222T110300,96.980,97.000,96.810,96.860,12100
20251222T110400,96.850,96.940,96.850,96.910,5900
20251222T110500,97.000,97.200,96.920,97.200,35500
20251222T110600,97.060,97.670,97.030,97.610,49400
20251222T110700,97.540,97.540,97.240,97.390,13800
20251222T110800,97.390,97.630,97.310,97.510,29500
20251222T110900,97.490,97.530,97.300,97.390,20200
20251222T111000,97.370,97.390,97.040,97.300,18400
20251222T111100,97.230,97.340,97.150,97.340,17700
20251222T111200,97.220,97.360,97.210,97.360,16200
20251222T111300,97.360,97.380,97.140,97.370,31500
20251222T111400,97.290,97.910,97.290,97.880,46700
20251222T111500,97.840,97.840,97.430,97.520,24000
20251222T111600,97.530,97.630,97.340,97.370,22300
20251222T111700,97.310,97.380,97.090,97.190,10500
20251222T111800,97.200,97.360,97.040,97.130,12100
20251222T111900,97.360,97.590,97.130,97.520,29200
20251222T112000,97.450,97.620,97.290,97.470,27800
20251222T112100,97.500,97.590,97.420,97.420,16000
20251222T112200,97.400,97.680,97.400,97.510,17700
20251222T112300,97.510,97.610,97.420,97.450,11600
20251222T112400,97.450,97.670,97.450,97.610,13800
20251222T112500,97.620,97.670,97.530,97.670,9500
20251222T112600,97.650,98.000,97.630,97.990,40000
20251222T112700,97.930,98.180,97.930,98.150,69600
20251222T112800,98.170,98.330,98.070,98.090,90200
20251222T112900,97.930,98.070,97.820,97.880,15200
20251222T113000,97.880,98.310,97.880,98.250,65400
20251222T130100,98.280,100.100,98.280,100.100,632600
20251222T130200,100.280,101.480,100.280,100.940,347800
20251222T130300,100.860,100.880,100.160,100.800,183200
20251222T130400,100.800,101.560,100.750,101.000,371600
20251222T130500,100.910,101.290,100.770,101.150,120000
20251222T130600,101.280,101.280,99.980,99.980,139300
20251222T130700,100.030,100.030,99.300,100.000,196700
20251222T130800,100.000,101.760,100.000,101.720,244600
20251222T130900,101.610,101.980,101.080,101.080,291400
20251222T131000,101.080,101.380,100.980,101.080,62100
20251222T131100,101.050,101.170,100.400,100.450,60100
20251222T131200,100.650,101.180,100.510,101.180,83589
20251222T131300,101.200,101.500,101.100,101.300,163000
20251222T131400,101.250,101.760,101.250,101.750,169501
20251222T131500,101.750,101.890,101.130,101.210,53300
20251222T131600,101.220,101.420,101.060,101.360,56200
20251222T131700,101.220,101.240,101.120,101.190,40100
20251222T131800,101.010,101.010,100.660,100.900,56000
20251222T131900,100.900,100.940,100.810,100.860,49600
20251222T132000,100.850,100.960,100.600,100.600,33500
20251222T132100,100.670,100.930,100.670,100.930,31300
20251222T132200,100.910,100.910,100.500,100.500,29700
20251222T132300,100.510,100.600,100.220,100.600,37500
20251222T132400,100.600,100.620,100.460,100.520,19900
20251222T132500,100.510,100.620,100.420,100.620,16400
20251222T132600,100.610,100.800,100.520,100.800,26000
20251222T132700,100.930,101.340,100.930,101.230,62400
20251222T132800,101.140,102.500,101.140,102.290,273200
20251222T132900,102.110,102.200,101.930,102.200,132400
20251222T133000,102.400,102.500,101.210,101.400,121400
20251222T133100,101.250,101.400,101.250,101.300,46200
20251222T133200,101.310,101.400,101.260,101.270,23100
20251222T133300,101.270,101.270,101.010,101.090,50700
20251222T133400,101.080,101.080,100.880,101.030,46500
20251222T133500,100.880,101.020,100.880,100.970,17500
20251222T133600,100.970,100.990,100.880,100.880,27100
20251222T133700,100.880,101.130,100.880,101.130,23200
20251222T133800,101.100,101.230,101.000,101.150,46300
20251222T133900,101.150,101.150,101.060,101.070,14900
20251222T134000,101.080,101.110,101.030,101.070,14800
20251222T134100,101.070,101.420,101.070,101.400,38100
20251222T134200,101.410,101.480,101.290,101.480,45600
20251222T134300,101.860,102.350,101.670,102.250,165100
20251222T134400,102.220,102.220,101.690,101.720,40600
20251222T134500,101.710,101.870,101.450,101.630,16800
20251222T134600,101.700,101.730,101.480,101.590,30300
20251222T134700,101.590,101.590,101.310,101.310,36300
20251222T134800,101.330,101.430,101.130,101.220,18800
20251222T134900,101.220,101.480,101.220,101.480,32100
20251222T135000,101.580,101.730,101.410,101.560,47000
20251222T135100,101.600,102.030,101.570,102.000,43700
20251222T135200,102.000,102.000,101.750,101.820,37500
20251222T135300,101.820,101.980,101.820,101.980,27600
20251222T135400,101.970,102.270,101.960,102.080,83300
20251222T135500,102.030,102.080,101.850,102.010,69300
20251222T135600,102.000,102.280,102.000,102.140,107300
20251222T135700,102.010,102.110,102.000,102.010,28700
20251222T135800,102.000,102.090,101.880,101.910,29400
20251222T135900,101.910,101.910,101.660,101.660,33200
20251222T140000,101.640,101.640,101.420,101.420,18400
20251222T140100,101.400,101.660,101.320,101.650,22100
20251222T140200,101.650,101.750,101.630,101.750,11100
20251222T140300,101.750,101.750,101.620,101.630,13400
20251222T140400,101.650,101.770,101.640,101.640,18000
20251222T140500,101.600,101.670,101.530,101.670,10300
20251222T140600,101.670,102.000,101.660,102.000,56000
20251222T140700,101.990,102.100,101.950,101.950,35300
20251222T140800,101.950,101.950,101.870,101.890,24000
20251222T140900,101.900,101.950,101.800,101.800,15300
20251222T141000,101.750,101.750,101.430,101.430,32600
20251222T141100,101.440,101.890,101.440,101.890,70300
20251222T141200,101.890,101.950,101.830,101.830,14600
20251222T141300,101.810,101.900,101.630,101.630,37100
20251222T141400,101.620,102.190,101.620,102.190,87900
20251222T141500,102.200,102.240,101.980,102.020,71600
20251222T141600,102.000,102.000,101.880,101.880,14300
20251222T141700,101.880,101.910,101.830,101.900,4900
20251222T141800,101.900,101.910,101.820,101.820,25300
20251222T141900,101.820,101.860,101.820,101.850,6400
20251222T142000,101.810,101.860,101.690,101.790,15400
20251222T142100,101.780,101.990,101.780,101.910,18700
20251222T142200,101.890,102.000,101.880,101.880,35800
20251222T142300,101.890,101.900,101.790,101.790,9900
20251222T142400,101.790,102.000,101.790,101.900,67527
20251222T142500,102.010,102.080,101.820,102.080,40200
20251222T142600,101.930,102.000,101.800,101.960,37200
20251222T142700,101.790,102.070,101.790,102.050,30000
20251222T142800,101.940,102.010,101.940,101.990,67700
20251222T142900,101.990,102.000,101.940,101.980,33700
20251222T143000,101.940,102.070,101.820,102.060,43800
20251222T143100,102.000,102.320,101.950,102.310,103400
20251222T143200,102.240,102.240,102.010,102.100,52000
20251222T143300,102.150,102.150,101.980,101.980,43300
20251222T143400,101.980,102.150,101.880,101.970,44000
20251222T143500,101.900,101.960,101.800,101.880,28300
20251222T143600,101.930,102.160,101.840,102.160,92100
20251222T143700,102.170,102.170,102.010,102.150,37900
20251222T143800,102.140,102.240,102.070,102.240,52300
20251222T143900,102.240,102.250,102.180,102.190,35100
20251222T144000,102.190,102.280,102.130,102.280,68300
20251222T144100,102.280,102.350,102.260,102.350,78700
20251222T144200,102.380,102.840,102.380,102.610,199610
20251222T144300,102.610,102.630,102.390,102.400,40100
20251222T144400,102.340,102.510,102.280,102.510,36300
20251222T144500,102.500,102.570,102.470,102.570,67800
20251222T144600,102.550,102.570,102.510,102.520,34200
20251222T144700,102.510,102.510,102.400,102.400,26900
20251222T144800,102.350,102.390,102.310,102.350,25100
20251222T144900,102.340,102.410,102.310,102.390,21100
20251222T145000,102.380,102.450,102.320,102.440,34700
20251222T145100,102.370,102.620,102.370,102.560,88494
20251222T145200,102.570,102.570,102.310,102.410,31606
20251222T145300,102.410,102.420,102.340,102.380,27400
20251222T145400,102.400,102.400,102.370,102.370,47500
20251222T145500,102.380,102.400,102.380,102.380,47400
20251222T145600,102.380,102.420,102.380,102.410,55200
20251222T145700,102.420,102.450,102.400,102.430,63394
20251222T150000,102.420,102.420,102.420,102.420,114306
20251223T093100,101.390,102.270,101.300,101.730,183300
20251223T093200,101.550,101.670,101.410,101.610,70800
20251223T093300,101.700,102.040,101.400,101.790,67200
20251223T093400,101.660,102.000,101.660,101.690,109500
20251223T093500,101.700,101.970,101.700,101.880,116800
20251223T093600,101.890,102.860,101.860,102.240,112700
20251223T093700,102.220,102.360,101.930,102.360,107100
20251223T093800,102.360,102.790,102.360,102.480,82900
20251223T093900,102.500,102.590,102.020,102.030,61900
20251223T094000,102.060,102.270,102.060,102.250,31100
20251223T094100,102.200,102.250,102.000,102.190,54200
20251223T094200,102.190,102.470,102.190,102.470,35900
20251223T094300,102.500,102.590,102.280,102.400,61300
20251223T094400,102.450,102.450,102.000,102.200,44300
20251223T094500,102.120,102.170,101.800,102.170,74700
20251223T094600,102.020,102.190,101.810,102.000,91500
20251223T094700,101.920,102.000,101.600,101.600,60800
20251223T094800,101.700,102.200,101.680,102.200,68100
20251223T094900,102.170,102.170,101.800,101.800,28400
20251223T095000,101.810,101.900,101.660,101.880,90900
20251223T095100,101.880,101.960,101.860,101.930,43400
20251223T095200,101.890,102.510,101.880,102.510,90000
20251223T095300,102.400,102.440,102.170,102.440,56000
20251223T095400,102.250,102.370,101.930,102.020,39700
20251223T095500,102.000,102.020,101.830,101.940,41600
20251223T095600,101.930,101.930,101.660,101.870,107400
20251223T095700,101.830,102.090,101.830,102.010,32200
20251223T095800,102.010,102.160,101.900,101.950,44500
20251223T095900,102.090,102.090,101.970,101.970,15000
20251223T100000,101.900,102.310,101.900,102.310,37700
20251223T100100,102.180,102.600,102.180,102.540,104500
20251223T100200,102.620,102.630,102.360,102.410,44500
20251223T100300,102.560,102.560,102.000,102.120,45900
20251223T100400,102.210,102.430,102.210,102.240,33000
20251223T100500,102.290,102.510,102.290,102.300,40000
20251223T100600,102.380,102.480,102.360,102.450,34200
20251223T100700,102.450,102.490,102.250,102.360,50900
20251223T100800,102.280,102.400,102.070,102.250,27100
20251223T100900,102.130,102.140,101.900,101.900,29100
20251223T101000,101.900,101.940,101.860,101.940,25300
20251223T101100,101.960,101.990,101.860,101.860,33000
20251223T101200,101.880,101.950,101.800,101.850,34300
20251223T101300,101.870,102.380,101.870,102.220,80400
20251223T101400,102.160,102.290,102.120,102.120,7600
20251223T101500,102.210,102.400,102.120,102.140,27500
20251223T101600,102.190,102.420,102.180,102.260,17900
20251223T101700,102.260,102.260,101.930,101.930,28900
20251223T101800,101.900,102.070,101.900,102.050,17900
20251223T101900,102.030,102.030,101.720,101.720,34400
20251223T102000,101.760,101.810,101.710,101.750,19900
20251223T102100,101.800,101.800,101.550,101.600,48200
20251223T102200,101.550,101.630,101.510,101.630,53300
20251223T102300,101.630,101.820,101.600,101.660,19000
20251223T102400,101.740,101.890,101.730,101.730,9900
20251223T102500,101.730,101.760,101.630,101.720,18100
20251223T102600,101.720,101.720,101.560,101.560,22600
20251223T102700,101.580,101.750,101.580,101.620,22100
20251223T102800,101.630,101.710,101.590,101.680,10200
20251223T102900,101.660,101.680,101.580,101.670,7300
20251223T103000,101.650,101.670,101.500,101.670,28000
20251223T103100,101.680,101.780,101.550,101.750,16600
20251223T103200,101.780,101.860,101.630,101.860,27400
20251223T103300,102.000,102.080,101.900,102.020,29200
20251223T103400,102.050,102.180,101.970,102.060,9800
20251223T103500,102.070,102.070,101.760,101.770,18800
20251223T103600,101.800,101.870,101.710,101.750,25400
20251223T103700,101.800,101.840,101.680,101.680,31900
20251223T103800,101.710,101.910,101.710,101.910,24900
20251223T103900,101.910,102.000,101.760,101.940,13500
20251223T104000,101.930,101.930,101.740,101.840,8600
20251223T104100,101.830,101.920,101.770,101.920,12100
20251223T104200,101.990,102.060,101.900,101.980,7400
20251223T104300,101.970,102.200,101.970,102.190,30100
20251223T104400,102.190,102.190,101.870,101.980,17200
20251223T104500,102.000,102.000,101.780,101.780,9600
20251223T104600,101.760,102.040,101.740,101.940,15900
20251223T104700,101.940,102.020,101.820,101.940,28400
20251223T104800,101.820,101.830,101.690,101.730,17700
20251223T104900,101.760,101.790,101.620,101.750,18400
20251223T105000,101.770,102.000,101.770,102.000,8200
20251223T105100,101.980,101.990,101.850,101.850,13700
20251223T105200,101.850,102.000,101.790,102.000,14200
20251223T105300,102.000,102.110,102.000,102.110,9900
20251223T105400,102.110,102.110,102.000,102.020,2200
20251223T105500,102.010,102.010,101.930,101.990,9400
20251223T105600,101.990,102.000,101.940,102.000,2700
20251223T105700,102.000,102.040,101.990,102.020,9276
20251223T105800,102.020,102.060,101.960,102.000,10924
20251223T105900,102.000,102.000,101.870,101.870,3900
20251223T110000,101.870,102.000,101.870,101.910,3400
20251223T110100,102.000,102.060,101.930,101.930,20100
20251223T110200,101.930,101.930,101.730,101.730,21800
20251223T110300,101.730,101.810,101.700,101.700,7500
20251223T110400,101.710,101.810,101.700,101.800,6400
20251223T110500,101.810,101.890,101.800,101.860,12200
20251223T110600,101.840,101.840,101.800,101.800,5400
20251223T110700,101.800,101.800,101.700,101.700,11000
20251223T110800,101.770,101.860,101.750,101.860,24200
20251223T110900,101.860,101.860,101.770,101.810,7100
20251223T111000,101.850,102.420,101.700,102.410,81400
20251223T111100,102.420,102.420,101.910,101.910,7900
20251223T111200,101.910,102.200,101.910,102.200,43000
20251223T111300,102.200,102.380,102.200,102.310,27500
20251223T111400,102.300,102.320,102.220,102.290,24200
20251223T111500,102.210,102.300,102.050,102.050,51000
20251223T111600,102.200,102.200,102.100,102.140,5200
20251223T111700,102.140,102.250,102.070,102.170,15300
20251223T111800,102.170,102.250,102.170,102.240,3900
20251223T111900,102.230,102.250,102.050,102.050,11000
20251223T112000,102.050,102.140,102.020,102.110,6000
20251223T112100,102.110,102.110,101.980,101.980,5800
20251223T112200,101.980,102.140,101.910,102.140,11600
20251223T112300,102.210,102.320,102.070,102.100,8600
20251223T112400,102.100,102.110,102.000,102.000,4100
20251223T112500,102.000,102.000,101.810,101.920,7400
20251223T112600,101.920,101.920,101.800,101.880,9100
20251223T112700,101.970,102.050,101.930,101.990,6700
20251223T112800,101.930,101.970,101.820,101.870,11200
20251223T112900,101.880,101.980,101.880,101.880,7600
20251223T113000,101.900,101.970,101.900,101.910,5500
20251223T130100,101.910,101.910,101.610,101.620,31000
20251223T130200,101.700,101.730,101.370,101.370,46300
20251223T130300,101.370,101.550,101.350,101.440,23600
20251223T130400,101.420,101.520,101.420,101.520,10900
20251223T130500,101.520,101.580,101.500,101.550,9200
20251223T130600,101.550,101.700,101.520,101.700,8500
20251223T130700,101.610,101.700,101.600,101.680,5400
20251223T130800,101.620,101.620,101.500,101.500,18500
20251223T130900,101.490,101.500,101.420,101.420,18800
20251223T131000,101.420,101.420,101.320,101.350,22400
20251223T131100,101.350,101.360,101.300,101.350,34500
20251223T131200,101.350,101.370,101.330,101.370,9300
20251223T131300,101.340,101.430,101.310,101.380,25200
20251223T131400,101.370,101.500,101.370,101.470,6100
20251223T131500,101.500,101.550,101.420,101.450,10800
20251223T131600,101.440,101.620,101.440,101.500,15500
20251223T131700,101.530,101.530,101.370,101.370,19000
20251223T131800,101.390,101.390,101.330,101.330,23100
20251223T131900,101.330,101.400,101.330,101.370,16000
20251223T132000,101.370,101.390,101.310,101.310,12500
20251223T132100,101.350,101.350,101.300,101.300,25200
20251223T132200,101.280,101.280,101.170,101.170,36900
20251223T132300,101.200,101.300,101.180,101.260,21800
20251223T132400,101.260,101.260,101.190,101.200,5500
