Time,Open,High,Low,Close,Vol
20250625T093500,0.627,0.627,0.625,0.625,1269000
20250625T094000,0.625,0.626,0.625,0.626,790200
20250625T094500,0.626,0.626,0.625,0.626,653800
20250625T095000,0.626,0.628,0.626,0.628,965500
20250625T095500,0.628,0.629,0.628,0.629,697600
20250625T100000,0.629,0.629,0.628,0.629,27400
20250625T100500,0.629,0.629,0.627,0.629,690300
20250625T101000,0.629,0.629,0.627,0.629,329400
20250625T101500,0.628,0.629,0.627,0.628,41900
20250625T102000,0.628,0.628,0.627,0.628,50000
20250625T102500,0.627,0.628,0.625,0.625,509700
20250625T103000,0.625,0.625,0.624,0.624,130500
20250625T103500,0.625,0.626,0.625,0.626,591900
20250625T104000,0.626,0.627,0.625,0.625,20600
20250625T104500,0.626,0.626,0.625,0.626,577000
20250625T105000,0.626,0.626,0.625,0.625,225800
20250625T105500,0.624,0.626,0.624,0.626,234100
20250625T110000,0.625,0.626,0.625,0.626,58700
20250625T110500,0.626,0.627,0.625,0.627,1028800
20250625T111000,0.626,0.627,0.625,0.627,896100
20250625T111500,0.627,0.627,0.626,0.627,116800
20250625T112000,0.626,0.627,0.626,0.627,154900
20250625T112500,0.627,0.627,0.627,0.627,79500
20250625T113000,0.627,0.628,0.627,0.628,310800
20250625T130500,0.628,0.630,0.628,0.629,3923900
20250625T131000,0.629,0.630,0.628,0.629,850300
20250625T131500,0.630,0.630,0.628,0.629,97700
20250625T132000,0.629,0.631,0.629,0.630,1386800
20250625T132500,0.630,0.631,0.630,0.631,778900
20250625T133000,0.631,0.631,0.629,0.631,620300
20250625T133500,0.631,0.631,0.630,0.630,35000
20250625T134000,0.630,0.631,0.629,0.630,50900
20250625T134500,0.630,0.631,0.629,0.630,226500
20250625T135000,0.630,0.630,0.630,0.630,4600
20250625T135500,0.630,0.632,0.630,0.632,578900
20250625T140000,0.632,0.632,0.631,0.632,93100
20250625T140500,0.631,0.633,0.631,0.633,779600
20250625T141000,0.632,0.634,0.631,0.633,973900
20250625T141500,0.634,0.635,0.633,0.635,832600
20250625T142000,0.635,0.636,0.634,0.636,942700
20250625T142500,0.635,0.637,0.635,0.637,1241300
20250625T143000,0.636,0.637,0.636,0.637,395700
20250625T143500,0.637,0.637,0.635,0.637,772505
20250625T144000,0.636,0.637,0.635,0.636,1183400
20250625T144500,0.637,0.637,0.636,0.636,214800
20250625T145000,0.636,0.637,0.636,0.636,205400
20250625T145500,0.636,0.637,0.636,0.636,2000600
20250625T150000,0.637,0.637,0.636,0.637,251100
20250626T093500,0.638,0.639,0.637,0.639,1123900
20250626T094000,0.637,0.639,0.637,0.637,492900
20250626T094500,0.637,0.638,0.636,0.637,833000
20250626T095000,0.636,0.639,0.636,0.639,1746600
20250626T095500,0.639,0.642,0.639,0.641,1340900
20250626T100000,0.641,0.643,0.641,0.643,524400
20250626T100500,0.642,0.643,0.642,0.642,1199000
20250626T101000,0.642,0.642,0.641,0.641,200600
20250626T101500,0.642,0.642,0.640,0.640,634900
20250626T102000,0.640,0.641,0.639,0.639,319000
20250626T102500,0.639,0.640,0.639,0.639,116000
20250626T103000,0.639,0.640,0.637,0.637,87900
20250626T103500,0.637,0.638,0.637,0.638,49100
20250626T104000,0.637,0.639,0.637,0.638,185500
20250626T104500,0.638,0.638,0.637,0.638,341700
20250626T105000,0.637,0.638,0.636,0.637,366000
20250626T105500,0.637,0.639,0.637,0.639,12600
20250626T110000,0.638,0.640,0.638,0.640,144300
20250626T110500,0.639,0.639,0.638,0.638,190600
20250626T111000,0.639,0.639,0.639,0.639,345800
20250626T111500,0.638,0.639,0.638,0.639,7000
20250626T112000,0.639,0.640,0.639,0.640,217500
20250626T112500,0.639,0.640,0.639,0.640,2300
20250626T113000,0.639,0.641,0.639,0.640,17700
20250626T130500,0.641,0.641,0.640,0.640,425800
20250626T131000,0.640,0.641,0.640,0.640,64100
20250626T131500,0.640,0.641,0.640,0.640,478600
20250626T132000,0.640,0.640,0.638,0.638,142200
20250626T132500,0.638,0.639,0.638,0.639,30300
20250626T133000,0.639,0.639,0.639,0.639,35100
20250626T133500,0.638,0.639,0.638,0.638,12800
20250626T134000,0.638,0.638,0.637,0.637,67800
20250626T134500,0.637,0.638,0.636,0.638,279200
20250626T135000,0.636,0.637,0.636,0.636,567000
20250626T135500,0.636,0.636,0.635,0.635,51700
20250626T140000,0.635,0.635,0.634,0.635,380700
20250626T140500,0.636,0.636,0.634,0.635,71200
20250626T141000,0.635,0.635,0.634,0.635,205000
20250626T141500,0.634,0.636,0.634,0.636,948100
20250626T142000,0.635,0.636,0.635,0.636,33900
20250626T142500,0.637,0.637,0.635,0.635,69400
20250626T143000,0.635,0.636,0.635,0.635,31200
20250626T143500,0.635,0.635,0.634,0.634,264300
20250626T144000,0.634,0.635,0.634,0.634,358300
20250626T144500,0.634,0.634,0.633,0.634,715600
20250626T145000,0.634,0.635,0.634,0.634,70200
20250626T145500,0.634,0.635,0.633,0.634,994400
20250626T150000,0.634,0.635,0.633,0.635,416200
20250627T093500,0.634,0.637,0.631,0.632,3369000
20250627T094000,0.633,0.633,0.629,0.631,1430400
20250627T094500,0.631,0.634,0.631,0.634,645300
20250627T095000,0.634,0.636,0.633,0.636,1093800
20250627T095500,0.635,0.636,0.635,0.636,814800
20250627T100000,0.636,0.637,0.635,0.636,1398300
20250627T100500,0.636,0.637,0.635,0.636,814100
20250627T101000,0.636,0.638,0.636,0.637,1206700
20250627T101500,0.638,0.640,0.637,0.640,1924000
20250627T102000,0.640,0.640,0.639,0.640,1594800
20250627T102500,0.640,0.640,0.639,0.639,502500
20250627T103000,0.639,0.639,0.638,0.638,680700
20250627T103500,0.638,0.640,0.638,0.639,1330800
20250627T104000,0.640,0.640,0.639,0.639,1151300
20250627T104500,0.639,0.641,0.638,0.639,2000500
20250627T105000,0.640,0.641,0.639,0.640,1013200
20250627T105500,0.640,0.642,0.640,0.641,820900
20250627T110000,0.641,0.642,0.640,0.641,1251300
20250627T110500,0.641,0.642,0.640,0.641,845700
20250627T111000,0.641,0.643,0.641,0.643,903300
20250627T111500,0.642,0.643,0.641,0.641,1429700
20250627T112000,0.641,0.642,0.640,0.641,1324800
20250627T112500,0.643,0.643,0.641,0.641,567900
20250627T113000,0.641,0.643,0.641,0.642,937900
20250627T130500,0.642,0.643,0.641,0.642,1374300
20250627T131000,0.642,0.642,0.641,0.641,1950400
20250627T131500,0.641,0.642,0.641,0.641,1993700
20250627T132000,0.641,0.642,0.641,0.641,1013100
20250627T132500,0.641,0.642,0.641,0.641,498400
20250627T133000,0.642,0.642,0.641,0.641,1166000
20250627T133500,0.642,0.642,0.641,0.641,959400
20250627T134000,0.641,0.642,0.640,0.640,590300
20250627T134500,0.641,0.641,0.639,0.639,4114600
20250627T135000,0.640,0.640,0.638,0.639,573600
20250627T135500,0.639,0.640,0.638,0.638,443800
20250627T140000,0.639,0.639,0.637,0.638,885100
20250627T140500,0.638,0.639,0.637,0.637,390400
20250627T141000,0.637,0.639,0.637,0.638,1296300
20250627T141500,0.638,0.640,0.638,0.638,1364900
20250627T142000,0.639,0.639,0.638,0.638,668300
20250627T142500,0.638,0.639,0.637,0.639,504500
20250627T143000,0.638,0.639,0.637,0.638,708500
20250627T143500,0.637,0.639,0.637,0.637,730600
20250627T144000,0.637,0.638,0.637,0.637,1775800
20250627T144500,0.638,0.639,0.637,0.637,1268500
20250627T145000,0.637,0.639,0.636,0.637,838500
20250627T145500,0.637,0.639,0.637,0.637,1552600
20250627T150000,0.638,0.638,0.637,0.638,860800
20250630T093500,0.641,0.643,0.640,0.641,1699000
20250630T094000,0.642,0.645,0.641,0.644,1321200
20250630T094500,0.644,0.645,0.642,0.643,1755000
20250630T095000,0.643,0.645,0.642,0.643,889800
20250630T095500,0.645,0.645,0.644,0.645,125400
20250630T100000,0.645,0.646,0.644,0.646,470400
20250630T100500,0.646,0.646,0.643,0.644,1605600
20250630T101000,0.644,0.645,0.644,0.644,1231800
20250630T101500,0.644,0.645,0.643,0.643,542300
20250630T102000,0.644,0.645,0.644,0.644,300900
20250630T102500,0.644,0.645,0.643,0.645,335000
20250630T103000,0.644,0.645,0.644,0.644,297400
20250630T103500,0.644,0.645,0.644,0.644,124300
20250630T104000,0.645,0.645,0.644,0.645,29300
20250630T104500,0.645,0.646,0.644,0.646,112600
20250630T105000,0.646,0.646,0.645,0.645,311000
20250630T105500,0.644,0.645,0.644,0.645,360000
20250630T110000,0.645,0.645,0.644,0.645,8500
20250630T110500,0.644,0.644,0.643,0.643,320200
20250630T111000,0.643,0.644,0.643,0.643,14200
20250630T111500,0.644,0.644,0.643,0.644,11100
20250630T112000,0.643,0.644,0.643,0.644,12500
20250630T112500,0.643,0.645,0.643,0.644,198300
20250630T113000,0.645,0.645,0.644,0.644,5700
20250630T130500,0.644,0.645,0.644,0.644,358100
20250630T131000,0.645,0.646,0.644,0.646,38700
20250630T131500,0.645,0.646,0.645,0.645,277100
20250630T132000,0.645,0.646,0.644,0.646,525200
20250630T132500,0.646,0.646,0.645,0.645,366200
20250630T133000,0.645,0.646,0.645,0.645,203200
20250630T133500,0.645,0.646,0.645,0.646,15500
20250630T134000,0.645,0.645,0.645,0.645,84600
20250630T134500,0.645,0.646,0.643,0.644,400200
20250630T135000,0.644,0.644,0.643,0.643,285500
20250630T135500,0.643,0.644,0.642,0.643,577200
20250630T140000,0.643,0.644,0.643,0.644,24200
20250630T140500,0.643,0.644,0.643,0.644,547200
20250630T141000,0.644,0.646,0.644,0.644,865300
20250630T141500,0.644,0.644,0.644,0.644,30800
20250630T142000,0.644,0.645,0.644,0.644,123400
20250630T142500,0.644,0.644,0.644,0.644,29400
20250630T143000,0.644,0.645,0.644,0.645,362600
20250630T143500,0.646,0.646,0.645,0.645,108000
20250630T144000,0.645,0.646,0.645,0.645,39200
20250630T144500,0.645,0.645,0.645,0.645,73100
20250630T145000,0.645,0.646,0.645,0.645,225500
20250630T145500,0.646,0.646,0.645,0.645,1376200
20250630T150000,0.645,0.646,0.645,0.646,338100
20250701T093500,0.645,0.645,0.642,0.643,1421700
20250701T094000,0.644,0.644,0.641,0.642,2007300
20250701T094500,0.642,0.642,0.640,0.640,1148300
20250701T095000,0.640,0.642,0.640,0.641,1490600
20250701T095500,0.641,0.644,0.641,0.642,590200
20250701T100000,0.643,0.644,0.642,0.643,150800
20250701T100500,0.644,0.644,0.643,0.643,56500
20250701T101000,0.642,0.643,0.642,0.642,120100
20250701T101500,0.643,0.645,0.642,0.645,2353400
20250701T102000,0.645,0.645,0.643,0.644,118300
20250701T102500,0.644,0.645,0.643,0.644,194100
20250701T103000,0.645,0.645,0.644,0.645,114000
20250701T103500,0.645,0.645,0.644,0.645,101000
20250701T104000,0.645,0.645,0.643,0.643,1548800
20250701T104500,0.643,0.644,0.642,0.643,254500
20250701T105000,0.643,0.643,0.642,0.643,150400
20250701T105500,0.643,0.643,0.642,0.642,74400
20250701T110000,0.642,0.643,0.642,0.643,442600
20250701T110500,0.643,0.643,0.642,0.643,59600
20250701T111000,0.643,0.643,0.642,0.642,78800
20250701T111500,0.642,0.642,0.640,0.641,293700
20250701T112000,0.641,0.641,0.639,0.640,104300
20250701T112500,0.640,0.642,0.640,0.642,692400
20250701T113000,0.642,0.642,0.641,0.642,202800
20250701T130500,0.641,0.643,0.641,0.643,279200
20250701T131000,0.643,0.644,0.643,0.644,74900
20250701T131500,0.644,0.644,0.643,0.644,405900
20250701T132000,0.644,0.644,0.643,0.644,498900
20250701T132500,0.644,0.644,0.643,0.644,587400
20250701T133000,0.645,0.646,0.645,0.646,711200
20250701T133500,0.646,0.646,0.644,0.645,569400
20250701T134000,0.645,0.645,0.645,0.645,388900
20250701T134500,0.645,0.645,0.644,0.645,106100
20250701T135000,0.645,0.645,0.644,0.645,249900
20250701T135500,0.645,0.646,0.644,0.645,1206600
20250701T140000,0.645,0.645,0.644,0.645,107700
20250701T140500,0.645,0.645,0.645,0.645,55800
20250701T141000,0.645,0.646,0.644,0.646,368700
20250701T141500,0.646,0.646,0.645,0.645,241100
20250701T142000,0.645,0.645,0.644,0.644,61800
20250701T142500,0.645,0.645,0.644,0.644,80800
20250701T143000,0.644,0.644,0.644,0.644,361700
20250701T143500,0.644,0.644,0.643,0.643,297800
20250701T144000,0.644,0.644,0.643,0.644,67000
20250701T144500,0.644,0.644,0.643,0.644,120600
20250701T145000,0.644,0.644,0.644,0.644,62800
20250701T145500,0.644,0.645,0.643,0.645,1329800
20250701T150000,0.644,0.645,0.643,0.643,78900
20250702T093500,0.643,0.643,0.637,0.639,1362900
20250702T094000,0.638,0.639,0.636,0.637,2243000
20250702T094500,0.635,0.637,0.635,0.636,540900
20250702T095000,0.636,0.636,0.634,0.635,2094900
20250702T095500,0.635,0.636,0.635,0.636,1924200
20250702T100000,0.635,0.636,0.635,0.636,295600
20250702T100500,0.637,0.637,0.636,0.636,1660100
20250702T101000,0.636,0.636,0.635,0.635,72500
20250702T101500,0.636,0.636,0.634,0.635,1681800
20250702T102000,0.634,0.636,0.634,0.636,613200
20250702T102500,0.637,0.637,0.636,0.636,66800
20250702T103000,0.636,0.636,0.635,0.635,418600
20250702T103500,0.635,0.636,0.635,0.635,61300
20250702T104000,0.635,0.635,0.634,0.634,444800
20250702T104500,0.634,0.635,0.634,0.634,68500
20250702T105000,0.634,0.635,0.634,0.634,87700
20250702T105500,0.634,0.636,0.634,0.635,599900
20250702T110000,0.635,0.636,0.634,0.634,320800
20250702T110500,0.635,0.635,0.634,0.634,73700
20250702T111000,0.634,0.635,0.634,0.635,507900
20250702T111500,0.634,0.635,0.634,0.635,206700
20250702T112000,0.634,0.635,0.634,0.634,106300
20250702T112500,0.634,0.635,0.634,0.635,295000
20250702T113000,0.634,0.635,0.634,0.635,221200
20250702T130500,0.634,0.635,0.634,0.634,78800
20250702T131000,0.634,0.635,0.634,0.635,644800
20250702T131500,0.634,0.634,0.634,0.634,64700
20250702T132000,0.634,0.634,0.633,0.633,580000
20250702T132500,0.633,0.634,0.633,0.633,107600
20250702T133000,0.633,0.634,0.633,0.633,218000
20250702T133500,0.633,0.633,0.632,0.632,529900
20250702T134000,0.632,0.633,0.632,0.632,893500
20250702T134500,0.632,0.633,0.632,0.633,2585800
20250702T135000,0.633,0.633,0.631,0.632,1411100
20250702T135500,0.631,0.632,0.631,0.632,652600
20250702T140000,0.631,0.632,0.631,0.631,545300
20250702T140500,0.631,0.632,0.631,0.632,682500
20250702T141000,0.631,0.631,0.631,0.631,639900
20250702T141500,0.631,0.632,0.631,0.631,160900
20250702T142000,0.631,0.632,0.630,0.630,402700
20250702T142500,0.631,0.632,0.631,0.631,91600
20250702T143000,0.631,0.632,0.631,0.632,109900
20250702T143500,0.632,0.632,0.632,0.632,296100
20250702T144000,0.632,0.634,0.632,0.632,217700
20250702T144500,0.633,0.633,0.632,0.633,106700
20250702T145000,0.632,0.633,0.631,0.631,348500
20250702T145500,0.632,0.633,0.631,0.632,4274900
20250702T150000,0.633,0.633,0.631,0.631,510400
20250703T093500,0.632,0.638,0.632,0.638,2907500
20250703T094000,0.637,0.637,0.636,0.637,862100
20250703T094500,0.637,0.637,0.635,0.636,868900
20250703T095000,0.636,0.637,0.635,0.636,257700
20250703T095500,0.635,0.636,0.634,0.635,204800
20250703T100000,0.635,0.637,0.635,0.637,514900
20250703T100500,0.637,0.637,0.636,0.637,110800
20250703T101000,0.637,0.638,0.637,0.637,500100
20250703T101500,0.637,0.637,0.635,0.635,474400
20250703T102000,0.635,0.635,0.635,0.635,59800
20250703T102500,0.635,0.635,0.635,0.635,62800
20250703T103000,0.635,0.636,0.635,0.636,348600
20250703T103500,0.636,0.638,0.636,0.637,15800
20250703T104000,0.637,0.638,0.637,0.637,262000
20250703T104500,0.636,0.637,0.636,0.636,774300
20250703T105000,0.636,0.636,0.635,0.635,200300
20250703T105500,0.635,0.636,0.635,0.635,17100
20250703T110000,0.635,0.636,0.634,0.635,125200
20250703T110500,0.634,0.635,0.634,0.635,70700
20250703T111000,0.636,0.636,0.636,0.636,532200
20250703T111500,0.636,0.637,0.636,0.637,231000
20250703T112000,0.637,0.638,0.636,0.637,1111800
20250703T112500,0.637,0.637,0.636,0.636,221900
20250703T113000,0.636,0.637,0.636,0.636,434500
20250703T130500,0.636,0.637,0.636,0.637,270000
20250703T131000,0.637,0.637,0.637,0.637,300900
20250703T131500,0.636,0.637,0.636,0.636,27300
20250703T132000,0.636,0.637,0.636,0.637,867000
20250703T132500,0.637,0.638,0.637,0.637,5200
20250703T133000,0.637,0.638,0.637,0.638,660800
20250703T133500,0.639,0.639,0.639,0.639,641500
20250703T134000,0.639,0.639,0.638,0.639,208900
20250703T134500,0.639,0.641,0.639,0.641,283000
20250703T135000,0.641,0.641,0.640,0.641,925200
20250703T135500,0.641,0.642,0.641,0.642,658400
20250703T140000,0.641,0.641,0.641,0.641,1400
20250703T140500,0.642,0.643,0.641,0.641,567100
20250703T141000,0.642,0.642,0.641,0.641,324600
20250703T141500,0.641,0.641,0.640,0.640,666900
20250703T142000,0.640,0.641,0.640,0.640,399700
20250703T142500,0.640,0.641,0.640,0.641,574200
20250703T143000,0.641,0.642,0.641,0.641,158300
20250703T143500,0.641,0.642,0.641,0.641,899300
20250703T144000,0.641,0.641,0.640,0.640,1539900
20250703T144500,0.640,0.641,0.640,0.641,108700
20250703T145000,0.640,0.641,0.640,0.641,381600
20250703T145500,0.641,0.641,0.640,0.641,1525300
20250703T150000,0.641,0.642,0.641,0.642,139100
20250704T093500,0.639,0.641,0.639,0.640,1707500
20250704T094000,0.640,0.640,0.638,0.640,1529700
20250704T094500,0.640,0.641,0.639,0.640,1210800
20250704T095000,0.641,0.642,0.640,0.641,247500
20250704T095500,0.641,0.642,0.640,0.640,955300
20250704T100000,0.640,0.640,0.639,0.639,491700
20250704T100500,0.640,0.640,0.639,0.639,685800
20250704T101000,0.639,0.639,0.638,0.638,908800
20250704T101500,0.638,0.638,0.637,0.637,15800
20250704T102000,0.637,0.638,0.637,0.637,45500
20250704T102500,0.637,0.638,0.636,0.637,995700
20250704T103000,0.638,0.638,0.637,0.638,105500
20250704T103500,0.638,0.639,0.637,0.638,961800
20250704T104000,0.639,0.639,0.638,0.639,4600
20250704T104500,0.639,0.639,0.638,0.639,36500
20250704T105000,0.639,0.640,0.639,0.639,96600
20250704T105500,0.640,0.641,0.639,0.640,917200
20250704T110000,0.640,0.640,0.638,0.638,1153700
20250704T110500,0.639,0.640,0.639,0.640,715200
20250704T111000,0.640,0.641,0.639,0.640,461700
20250704T111500,0.640,0.642,0.640,0.642,325100
20250704T112000,0.641,0.642,0.641,0.642,265200
20250704T112500,0.642,0.642,0.641,0.642,564100
20250704T113000,0.642,0.643,0.642,0.642,30700
20250704T130500,0.642,0.643,0.642,0.642,536300
20250704T131000,0.642,0.643,0.642,0.643,4000
20250704T131500,0.643,0.646,0.643,0.646,2150700
20250704T132000,0.646,0.647,0.645,0.646,2714600
20250704T132500,0.647,0.649,0.647,0.648,2011400
20250704T133000,0.648,0.648,0.647,0.648,1311000
20250704T133500,0.648,0.648,0.646,0.647,1213100
20250704T134000,0.646,0.646,0.645,0.645,1231000
20250704T134500,0.645,0.645,0.644,0.645,57900
20250704T135000,0.645,0.645,0.644,0.644,2039100
20250704T135500,0.644,0.644,0.642,0.643,1664900
20250704T140000,0.643,0.644,0.643,0.644,1192000
20250704T140500,0.643,0.643,0.641,0.641,269000
20250704T141000,0.642,0.642,0.640,0.641,816200
20250704T141500,0.641,0.641,0.640,0.641,1221400
20250704T142000,0.641,0.642,0.640,0.642,604900
20250704T142500,0.642,0.642,0.640,0.641,67100
20250704T143000,0.641,0.641,0.639,0.640,701000
20250704T143500,0.641,0.641,0.641,0.641,900
20250704T144000,0.641,0.641,0.640,0.641,660500
20250704T144500,0.640,0.641,0.639,0.640,85600
20250704T145000,0.640,0.640,0.640,0.640,6400
20250704T145500,0.640,0.641,0.639,0.641,1359900
20250704T150000,0.641,0.641,0.640,0.641,64900
20250707T093500,0.640,0.641,0.638,0.640,1206100
20250707T094000,0.640,0.640,0.637,0.638,461000
20250707T094500,0.638,0.638,0.636,0.636,478000
20250707T095000,0.636,0.636,0.634,0.635,656900
20250707T095500,0.636,0.637,0.636,0.637,528800
20250707T100000,0.636,0.637,0.635,0.635,1592700
20250707T100500,0.635,0.636,0.634,0.636,70500
20250707T101000,0.636,0.636,0.635,0.635,367600
20250707T101500,0.637,0.638,0.636,0.638,159500
20250707T102000,0.638,0.638,0.636,0.638,9000
20250707T102500,0.638,0.638,0.637,0.637,10800
20250707T103000,0.638,0.638,0.637,0.638,210300
20250707T103500,0.638,0.638,0.636,0.637,1160300
20250707T104000,0.637,0.637,0.636,0.637,24300
20250707T104500,0.637,0.637,0.636,0.636,1026600
20250707T105000,0.637,0.637,0.636,0.637,65900
20250707T105500,0.638,0.638,0.636,0.636,478400
20250707T110000,0.637,0.637,0.636,0.637,57600
20250707T110500,0.637,0.637,0.637,0.637,4100
20250707T111000,0.637,0.637,0.636,0.636,7100
20250707T111500,0.636,0.636,0.635,0.636,7000
20250707T112000,0.636,0.636,0.635,0.636,165700
20250707T112500,0.636,0.636,0.636,0.636,4100
20250707T113000,0.636,0.636,0.635,0.635,80600
20250707T130500,0.636,0.636,0.635,0.636,18200
20250707T131000,0.635,0.636,0.635,0.635,160100
20250707T131500,0.636,0.636,0.635,0.635,4100
20250707T132000,0.635,0.635,0.634,0.635,13600
20250707T132500,0.635,0.636,0.635,0.635,1351300
20250707T133000,0.636,0.636,0.636,0.636,4200
20250707T133500,0.636,0.636,0.636,0.636,26100
20250707T134000,0.636,0.636,0.636,0.636,4300
20250707T134500,0.635,0.637,0.635,0.637,122000
20250707T135000,0.637,0.637,0.637,0.637,4200
20250707T135500,0.637,0.637,0.637,0.637,8100
20250707T140000,0.636,0.637,0.636,0.636,332600
20250707T140500,0.636,0.637,0.636,0.636,339100
20250707T141000,0.636,0.636,0.636,0.636,4100
20250707T141500,0.636,0.636,0.636,0.636,4100
20250707T142000,0.636,0.636,0.635,0.635,957400
20250707T142500,0.635,0.636,0.634,0.636,57400
20250707T143000,0.636,0.636,0.635,0.635,34100
20250707T143500,0.635,0.635,0.634,0.635,23600
