Time,Open,High,Low,Close,Vol
20260525102700,115.390,115.440,115.390,115.410,278
20260525102800,115.420,115.710,115.420,115.590,304
20260525102900,115.630,115.630,115.240,115.240,188
20260525103000,115.190,115.480,115.080,115.480,280
20260525103100,115.470,115.470,115.250,115.300,150
20260525103200,115.290,115.330,115.080,115.220,331
20260525103300,115.220,115.220,114.740,114.790,442
20260525103400,114.790,114.790,114.610,114.690,344
20260525103500,114.680,114.930,114.680,114.680,423
20260525103600,114.680,114.800,114.680,114.800,80
20260525103700,114.900,115.040,114.840,114.940,401
20260525103800,114.930,115.040,114.850,114.980,160
20260525103900,114.990,115.000,114.690,114.780,258
20260525104000,114.710,114.800,114.700,114.700,455
20260525104100,114.700,114.760,114.700,114.710,120
20260525104200,114.750,114.750,114.600,114.610,384
20260525104300,114.610,114.750,114.600,114.710,294
20260525104400,114.700,114.700,114.490,114.490,565
20260525104500,114.490,114.600,114.470,114.520,145
20260525104600,114.520,114.560,114.270,114.270,403
20260525104700,114.270,114.500,114.270,114.320,437
20260525104800,114.260,114.500,114.260,114.370,629
20260525104900,114.370,114.420,114.360,114.370,352
20260525105000,114.330,114.560,114.280,114.500,572
20260525105100,114.580,114.600,114.450,114.450,195
20260525105200,114.450,114.450,114.370,114.400,335
20260525105300,114.390,114.390,114.220,114.280,490
20260525105400,114.280,114.290,114.190,114.290,235
20260525105500,114.270,114.300,114.190,114.240,347
20260525105600,114.250,114.280,114.140,114.140,318
20260525105700,114.140,114.280,114.140,114.210,376
20260525105800,114.280,114.280,114.220,114.250,100
20260525105900,114.200,114.660,114.200,114.650,332
20260525110000,114.650,114.770,114.550,114.660,174
20260525110100,114.660,114.740,114.630,114.700,130
20260525110200,114.680,114.680,114.390,114.450,161
20260525110300,114.440,114.440,114.100,114.100,342
20260525110400,114.080,114.160,113.690,114.050,1368
20260525110500,114.080,114.250,114.060,114.200,189
20260525110600,114.140,114.220,114.090,114.210,316
20260525110700,114.250,114.250,114.020,114.110,241
20260525110800,114.080,114.180,114.000,114.090,401
20260525110900,114.070,114.090,113.910,113.910,225
20260525111000,113.910,113.990,113.900,113.960,234
20260525111100,113.970,113.980,113.880,113.890,191
20260525111200,113.870,114.180,113.870,114.060,459
20260525111300,114.060,114.200,114.060,114.160,109
20260525111400,114.160,114.310,114.160,114.190,440
20260525111500,114.200,114.200,113.940,113.990,692
20260525111600,114.040,114.190,114.020,114.030,536
20260525111700,114.070,114.070,113.710,113.720,288
20260525111800,113.750,113.870,113.700,113.870,606
20260525111900,113.870,114.100,113.860,114.040,403
20260525112000,114.080,114.080,113.920,113.970,471
20260525112100,113.950,113.950,113.780,113.780,347
20260525112200,113.780,113.850,113.780,113.820,115
20260525112300,113.830,113.830,113.760,113.810,228
20260525112400,113.790,113.880,113.790,113.840,178
20260525112500,113.850,113.850,113.710,113.720,210
20260525112600,113.720,113.790,113.720,113.780,194
20260525112700,113.780,113.780,113.600,113.610,504
20260525112800,113.610,113.650,113.580,113.580,437
20260525112900,113.600,113.610,113.530,113.600,490
20260525113000,113.530,113.750,113.530,113.700,225
20260525130100,113.610,114.780,113.610,114.710,1912
20260525130200,114.480,115.280,114.480,115.210,2464
20260525130300,115.360,115.380,114.990,115.010,894
20260525130400,115.050,115.480,115.050,115.060,674
20260525130500,115.000,115.200,114.780,115.020,697
20260525130600,115.020,115.020,114.380,114.380,486
20260525130700,114.310,114.440,114.240,114.240,267
20260525130800,114.250,114.280,114.170,114.280,325
20260525130900,114.250,115.120,114.240,114.860,726
20260525131000,115.000,115.190,114.960,115.180,525
20260525131100,115.090,115.700,115.030,115.620,657
20260525131200,115.650,115.700,115.490,115.490,358
20260525131300,115.540,115.540,115.320,115.320,318
20260525131400,115.440,115.640,115.440,115.620,360
20260525131500,115.620,115.990,115.600,115.970,518
20260525131600,115.940,116.260,115.870,116.240,869
20260525131700,116.150,116.150,116.020,116.070,489
20260525131800,116.070,116.120,115.910,115.940,555
20260525131900,115.940,115.950,115.750,115.750,292
20260525132000,116.050,116.440,116.050,116.100,773
20260525132100,116.370,116.370,116.020,116.300,711
20260525132200,116.290,116.380,115.850,116.000,348
20260525132300,115.850,115.950,115.850,115.920,348
20260525132400,115.900,115.920,115.730,115.750,148
20260525132500,115.750,115.790,115.500,115.520,372
20260525132600,115.500,115.600,115.410,115.540,355
20260525132700,115.550,115.800,115.550,115.620,248
20260525132800,115.650,115.650,115.400,115.410,256
20260525132900,115.400,115.500,115.400,115.470,360
20260525133000,115.400,115.500,115.300,115.500,817
20260525133100,115.470,115.590,114.970,114.970,481
20260525133200,114.990,115.010,114.950,114.950,660
20260525133300,114.950,114.950,114.610,114.610,319
20260525133400,114.610,114.670,114.510,114.560,354
20260525133500,114.560,114.680,114.550,114.680,534
20260525133600,114.790,114.790,114.600,114.650,173
20260525133700,114.640,114.640,114.550,114.630,224
20260525133800,114.630,114.630,114.560,114.560,231
20260525133900,114.560,114.560,114.520,114.520,139
20260525134000,114.510,114.520,114.330,114.330,241
20260525134100,114.330,114.330,114.280,114.310,250
20260525134200,114.310,114.310,114.180,114.180,212
20260525134300,114.180,114.190,114.000,114.000,294
20260525134400,114.030,114.030,113.840,113.840,540
20260525134500,113.900,113.930,113.880,113.930,390
20260525134600,113.950,114.090,113.950,114.010,495
20260525134700,114.010,114.010,114.000,114.010,284
20260525134800,114.100,114.280,114.090,114.200,348
20260525134900,114.210,114.210,114.080,114.100,253
20260525135000,114.110,114.400,114.110,114.330,388
20260525135100,114.360,114.360,114.150,114.150,231
20260525135200,114.240,114.270,114.170,114.250,83
20260525135300,114.250,114.260,114.200,114.230,99
20260525135400,114.220,114.430,114.220,114.420,167
20260525135500,114.490,114.600,114.490,114.550,79
20260525135600,114.540,114.680,114.520,114.680,123
20260525135700,114.670,114.690,114.550,114.550,124
20260525135800,114.580,114.690,114.530,114.560,75
20260525135900,114.660,114.700,114.540,114.540,133
20260525140000,114.550,114.650,114.410,114.410,326
20260525140100,114.430,114.610,114.430,114.610,212
20260525140200,114.590,114.680,114.590,114.620,188
20260525140300,114.690,114.700,114.480,114.700,148
20260525140400,114.690,114.970,114.690,114.830,376
20260525140500,114.830,114.940,114.830,114.900,84
20260525140600,114.900,114.900,114.800,114.830,356
20260525140700,114.880,115.000,114.860,114.860,233
20260525140800,114.880,114.990,114.880,114.980,132
20260525140900,114.980,115.200,114.930,115.050,273
20260525141000,115.050,115.200,114.990,115.200,208
20260525141100,115.250,115.280,115.160,115.160,164
20260525141200,115.170,115.170,115.000,115.100,183
20260525141300,115.100,115.250,115.060,115.230,131
20260525141400,115.250,115.280,115.220,115.250,92
20260525141500,115.260,115.260,115.170,115.170,101
20260525141600,115.170,115.260,115.160,115.200,138
20260525141700,115.190,115.400,115.190,115.290,384
20260525141800,115.270,115.350,115.270,115.330,107
20260525141900,115.350,115.380,115.330,115.370,141
20260525142000,115.370,115.470,115.370,115.400,230
20260525142100,115.400,115.500,115.400,115.400,203
20260525142200,115.480,115.600,115.410,115.450,184
20260525142300,115.500,115.700,115.500,115.650,194
20260525142400,115.650,115.650,115.550,115.640,256
20260525142500,115.630,115.790,115.620,115.790,407
20260525142600,115.790,115.800,115.720,115.730,222
20260525142700,115.720,115.800,115.720,115.780,244
20260525142800,115.760,115.760,115.690,115.690,189
20260525142900,115.690,115.800,115.690,115.780,254
20260525143000,115.790,115.790,115.470,115.500,128
20260525143100,115.610,115.610,115.510,115.530,189
20260525143200,115.550,115.550,115.420,115.440,439
20260525143300,115.430,115.460,115.310,115.310,124
20260525143400,115.310,115.420,115.260,115.420,452
20260525143500,115.430,115.570,115.430,115.500,332
20260525143600,115.520,115.590,115.500,115.570,133
20260525143700,115.590,115.600,115.520,115.600,247
20260525143800,115.590,115.680,115.590,115.610,140
20260525143900,115.610,115.680,115.610,115.620,152
20260525144000,115.620,115.700,115.580,115.690,500
20260525144100,115.640,115.700,115.600,115.690,281
20260525144200,115.690,115.750,115.690,115.750,154
20260525144300,115.760,115.800,115.710,115.710,320
20260525144400,115.720,115.770,115.690,115.700,187
20260525144500,115.700,115.740,115.600,115.610,211
20260525144600,115.620,115.630,115.420,115.510,212
20260525144700,115.510,115.600,115.510,115.600,168
20260525144800,115.610,115.620,115.570,115.590,153
20260525144900,115.600,115.650,115.580,115.640,309
20260525145000,115.630,115.660,115.620,115.620,284
20260525145100,115.620,115.660,115.600,115.650,411
20260525145200,115.640,115.660,115.610,115.630,425
20260525145300,115.610,115.700,115.610,115.700,661
20260525145400,115.700,115.730,115.700,115.730,334
20260525145500,115.740,115.790,115.710,115.780,334
20260525145600,115.770,115.790,115.770,115.780,592
20260525145700,115.770,115.800,115.760,115.790,586
20260525145800,115.790,115.790,115.790,115.790,6
20260525145900,115.790,115.790,115.790,115.790,0
20260525150000,115.790,115.790,115.790,115.790,959
20260526093000,115.000,115.000,115.000,115.000,295
20260526093100,114.860,114.860,112.680,113.050,1678
20260526093200,113.180,113.390,112.850,113.300,2453
20260526093300,113.260,113.570,113.110,113.570,1099
20260526093400,113.480,113.560,113.280,113.500,1122
20260526093500,113.470,113.720,113.270,113.610,1244
20260526093600,113.500,113.800,113.450,113.560,763
20260526093700,113.570,114.000,113.570,114.000,678
20260526093800,114.260,115.360,114.210,114.960,1047
20260526093900,115.000,115.000,114.230,114.230,365
20260526094000,114.140,114.230,113.870,114.230,370
20260526094100,114.070,114.140,113.500,113.500,901
20260526094200,113.500,113.780,113.430,113.780,712
20260526094300,113.860,114.080,113.680,113.690,731
20260526094400,113.690,113.930,113.690,113.860,381
20260526094500,113.910,113.910,113.530,113.530,597
20260526094600,113.530,113.820,113.210,113.720,1539
20260526094700,113.780,113.780,113.350,113.350,732
20260526094800,113.380,113.470,113.130,113.130,469
20260526094900,113.190,113.190,112.930,113.140,1580
20260526095000,113.160,113.450,113.020,113.410,627
20260526095100,113.400,113.740,113.260,113.640,416
20260526095200,113.640,113.640,112.850,113.000,858
20260526095300,112.910,112.990,112.770,112.900,807
20260526095400,112.910,112.960,112.760,112.810,1371
20260526095500,112.850,113.310,112.830,113.310,1316
20260526095600,113.370,113.500,113.160,113.500,396
20260526095700,113.500,113.500,113.370,113.390,225
20260526095800,113.390,113.470,113.250,113.250,518
20260526095900,113.170,113.170,113.010,113.080,382
20260526100000,113.100,113.100,112.940,113.030,676
20260526100100,113.030,113.030,112.810,112.900,562
20260526100200,112.900,112.900,112.430,112.450,1135
20260526100300,112.450,112.450,112.010,112.090,1202
20260526100400,112.100,112.490,112.000,112.230,1517
20260526100500,112.220,112.220,111.980,112.010,1131
20260526100600,112.000,112.000,111.850,111.990,651
20260526100700,111.990,112.110,111.940,112.100,976
20260526100800,112.150,112.270,112.060,112.200,291
20260526100900,112.200,112.530,112.200,112.530,276
20260526101000,112.600,113.000,112.600,112.970,332
20260526101100,112.970,113.070,112.880,113.070,558
20260526101200,113.070,113.150,112.930,113.100,712
20260526101300,113.140,113.140,112.800,112.800,433
20260526101400,112.800,112.800,112.630,112.680,474
20260526101500,112.710,112.980,112.690,112.810,261
20260526101600,112.810,113.320,112.810,113.290,311
20260526101700,113.320,114.120,113.320,113.820,1089
20260526101800,113.840,113.920,113.840,113.860,226
20260526101900,113.920,113.920,113.670,113.670,428
20260526102000,113.730,113.740,113.550,113.580,198
20260526102100,113.520,113.520,113.350,113.490,192
20260526102200,113.420,113.530,113.210,113.310,279
20260526102300,113.290,113.390,113.210,113.300,495
20260526102400,113.240,113.280,113.070,113.220,420
20260526102500,113.210,113.400,113.190,113.340,198
20260526102600,113.390,113.390,113.310,113.330,132
20260526102700,113.320,113.370,113.290,113.340,108
20260526102800,113.400,113.540,113.350,113.520,445
20260526102900,113.510,113.550,113.500,113.550,103
20260526103000,113.560,113.610,113.470,113.470,211
20260526103100,113.470,113.530,113.380,113.470,428
20260526103200,113.490,113.600,113.350,113.510,151
20260526103300,113.510,113.510,113.180,113.300,343
20260526103400,113.290,113.300,113.200,113.230,74
20260526103500,113.190,113.400,113.000,113.330,169
20260526103600,113.360,113.360,113.200,113.200,117
20260526103700,113.190,113.190,113.050,113.060,77
20260526103800,113.050,113.130,112.960,113.080,402
20260526103900,112.960,113.030,112.890,112.910,156
20260526104000,113.030,113.030,112.780,112.840,145
20260526104100,112.840,112.840,112.710,112.710,196
20260526104200,112.720,112.720,112.550,112.560,155
20260526104300,112.550,112.790,112.520,112.670,215
20260526104400,112.670,112.670,112.490,112.490,388
20260526104500,112.490,112.620,112.470,112.550,184
20260526104600,112.550,112.550,112.350,112.380,449
20260526104700,112.360,112.500,112.360,112.490,236
20260526104800,112.460,112.460,112.330,112.330,164
20260526104900,112.320,112.320,112.160,112.160,269
20260526105000,112.160,112.230,112.160,112.190,283
20260526105100,112.180,112.180,112.000,112.040,434
20260526105200,112.080,112.170,112.080,112.100,399
20260526105300,112.050,112.300,112.050,112.300,397
20260526105400,112.300,112.300,112.170,112.210,201
20260526105500,112.220,112.220,112.190,112.200,140
20260526105600,112.200,112.350,112.190,112.320,208
20260526105700,112.340,112.350,112.200,112.200,157
20260526105800,112.200,112.290,112.200,112.280,101
20260526105900,112.280,112.280,112.140,112.150,541
20260526110000,112.180,112.180,112.050,112.060,149
20260526110100,111.940,111.960,111.810,111.820,1040
20260526110200,111.820,111.820,111.600,111.600,566
20260526110300,111.560,111.570,111.330,111.510,635
20260526110400,111.500,111.560,111.410,111.430,555
20260526110500,111.410,111.410,111.230,111.330,682
20260526110600,111.320,111.520,111.320,111.480,510
20260526110700,111.490,111.670,111.460,111.670,655
20260526110800,111.680,111.710,111.640,111.680,266
20260526110900,111.680,111.690,111.600,111.670,453
20260526111000,111.690,111.830,111.650,111.830,496
20260526111100,111.770,111.840,111.740,111.740,190
20260526111200,111.740,111.740,111.570,111.570,141
20260526111300,111.560,111.560,111.390,111.390,193
20260526111400,111.390,111.560,111.390,111.500,246
20260526111500,111.470,111.470,111.300,111.340,161
20260526111600,111.400,111.500,111.330,111.500,109
20260526111700,111.500,111.780,111.500,111.730,246
20260526111800,111.770,111.840,111.770,111.810,80
20260526111900,111.800,111.810,111.510,111.590,278
20260526112000,111.610,111.700,111.600,111.600,212
20260526112100,111.570,111.580,111.470,111.470,163
20260526112200,111.470,111.470,111.380,111.430,162
20260526112300,111.430,111.700,111.410,111.580,183
20260526112400,111.610,111.610,111.450,111.470,191
20260526112500,111.490,111.490,111.370,111.370,285
20260526112600,111.380,111.400,111.300,111.300,200
20260526112700,111.320,111.500,111.320,111.350,146
