Time,Open,High,Low,Close,Vol
20250612T144000,0.621,0.622,0.621,0.622,337800
20250612T144500,0.622,0.622,0.621,0.621,46000
20250612T145000,0.622,0.622,0.621,0.622,62400
20250612T145500,0.622,0.622,0.621,0.622,975900
20250612T150000,0.622,0.622,0.622,0.622,803500
20250613T093500,0.622,0.622,0.619,0.621,639300
20250613T094000,0.621,0.622,0.620,0.622,481900
20250613T094500,0.620,0.620,0.620,0.620,49900
20250613T095000,0.619,0.621,0.619,0.620,661300
20250613T095500,0.620,0.620,0.618,0.619,403700
20250613T100000,0.618,0.619,0.617,0.617,829000
20250613T100500,0.617,0.618,0.615,0.616,5423700
20250613T101000,0.615,0.616,0.615,0.616,3585600
20250613T101500,0.617,0.617,0.616,0.616,389600
20250613T102000,0.615,0.616,0.615,0.616,2732000
20250613T102500,0.616,0.616,0.615,0.615,1072900
20250613T103000,0.614,0.615,0.614,0.615,386000
20250613T103500,0.615,0.615,0.614,0.615,156600
20250613T104000,0.615,0.615,0.614,0.614,731400
20250613T104500,0.614,0.615,0.614,0.615,1139900
20250613T105000,0.614,0.615,0.613,0.614,7651400
20250613T105500,0.613,0.615,0.613,0.614,7266900
20250613T110000,0.614,0.614,0.613,0.614,61900
20250613T110500,0.614,0.614,0.614,0.614,3596600
20250613T111000,0.614,0.615,0.614,0.615,2808600
20250613T111500,0.615,0.615,0.614,0.615,3440600
20250613T112000,0.615,0.616,0.615,0.615,498400
20250613T112500,0.615,0.616,0.615,0.616,667600
20250613T113000,0.616,0.616,0.615,0.615,48500
20250613T130500,0.615,0.616,0.614,0.614,820900
20250613T131000,0.614,0.615,0.614,0.614,138600
20250613T131500,0.614,0.615,0.614,0.615,311600
20250613T132000,0.615,0.615,0.614,0.614,840500
20250613T132500,0.614,0.615,0.614,0.615,188600
20250613T133000,0.615,0.616,0.615,0.615,165800
20250613T133500,0.616,0.616,0.614,0.616,433500
20250613T134000,0.615,0.615,0.614,0.614,135200
20250613T134500,0.614,0.615,0.614,0.614,568000
20250613T135000,0.615,0.616,0.615,0.616,255000
20250613T135500,0.615,0.616,0.615,0.615,201400
20250613T140000,0.616,0.616,0.615,0.615,141300
20250613T140500,0.616,0.616,0.615,0.616,181500
20250613T141000,0.615,0.617,0.615,0.615,183900
20250613T141500,0.615,0.617,0.615,0.617,22600
20250613T142000,0.616,0.616,0.615,0.615,50800
20250613T142500,0.616,0.616,0.615,0.615,72300
20250613T143000,0.616,0.616,0.615,0.615,64400
20250613T143500,0.616,0.616,0.615,0.616,8600
20250613T144000,0.616,0.616,0.615,0.615,581400
20250613T144500,0.616,0.616,0.615,0.615,158900
20250613T145000,0.615,0.616,0.615,0.615,80300
20250613T145500,0.616,0.616,0.614,0.615,539700
20250613T150000,0.616,0.616,0.615,0.616,182300
20250616T093500,0.615,0.615,0.612,0.612,4069100
20250616T094000,0.614,0.614,0.612,0.613,425700
20250616T094500,0.614,0.614,0.613,0.613,88600
20250616T095000,0.614,0.614,0.613,0.613,158800
20250616T095500,0.613,0.614,0.613,0.613,107500
20250616T100000,0.613,0.613,0.612,0.613,237300
20250616T100500,0.613,0.613,0.611,0.612,902200
20250616T101000,0.612,0.613,0.611,0.612,333600
20250616T101500,0.612,0.613,0.612,0.612,346000
20250616T102000,0.612,0.613,0.612,0.613,328900
20250616T102500,0.613,0.613,0.612,0.613,159100
20250616T103000,0.614,0.615,0.613,0.613,813200
20250616T103500,0.613,0.614,0.612,0.612,84300
20250616T104000,0.612,0.612,0.612,0.612,21800
20250616T104500,0.612,0.613,0.611,0.611,244500
20250616T105000,0.611,0.612,0.610,0.611,575700
20250616T105500,0.611,0.612,0.611,0.612,296200
20250616T110000,0.612,0.612,0.610,0.611,219600
20250616T110500,0.612,0.612,0.611,0.612,136000
20250616T111000,0.612,0.612,0.611,0.612,208300
20250616T111500,0.612,0.612,0.611,0.611,2100
20250616T112000,0.611,0.612,0.611,0.611,119100
20250616T112500,0.612,0.612,0.612,0.612,400
20250616T113000,0.612,0.612,0.612,0.612,8800
20250616T130500,0.612,0.612,0.611,0.612,263200
20250616T131000,0.612,0.612,0.611,0.611,20100
20250616T131500,0.612,0.612,0.611,0.612,536400
20250616T132000,0.612,0.612,0.611,0.611,227400
20250616T132500,0.612,0.612,0.611,0.612,21800
20250616T133000,0.611,0.612,0.611,0.612,526200
20250616T133500,0.612,0.612,0.610,0.610,75800
20250616T134000,0.611,0.611,0.610,0.611,72900
20250616T134500,0.611,0.611,0.610,0.611,83800
20250616T135000,0.610,0.611,0.610,0.610,45900
20250616T135500,0.611,0.611,0.610,0.610,88100
20250616T140000,0.611,0.611,0.610,0.611,106900
20250616T140500,0.611,0.612,0.610,0.611,169601
20250616T141000,0.611,0.612,0.610,0.611,140000
20250616T141500,0.611,0.612,0.610,0.611,139100
20250616T142000,0.612,0.612,0.611,0.611,47100
20250616T142500,0.611,0.612,0.611,0.611,41100
20250616T143000,0.612,0.612,0.611,0.611,361000
20250616T143500,0.612,0.612,0.611,0.612,13000
20250616T144000,0.611,0.612,0.611,0.612,127100
20250616T144500,0.611,0.612,0.611,0.612,94100
20250616T145000,0.612,0.612,0.611,0.612,116100
20250616T145500,0.612,0.612,0.611,0.611,759900
20250616T150000,0.612,0.612,0.611,0.612,488300
20250617T093500,0.613,0.614,0.612,0.614,4306600
20250617T094000,0.614,0.617,0.613,0.617,2061900
20250617T094500,0.616,0.616,0.615,0.615,584200
20250617T095000,0.615,0.615,0.613,0.614,1086000
20250617T095500,0.614,0.614,0.613,0.613,63700
20250617T100000,0.614,0.614,0.613,0.614,238900
20250617T100500,0.614,0.614,0.613,0.613,16600
20250617T101000,0.614,0.614,0.614,0.614,63500
20250617T101500,0.615,0.616,0.614,0.614,147000
20250617T102000,0.615,0.615,0.614,0.614,227200
20250617T102500,0.613,0.613,0.612,0.613,752500
20250617T103000,0.613,0.613,0.611,0.611,1860500
20250617T103500,0.611,0.612,0.611,0.611,9600
20250617T104000,0.611,0.612,0.611,0.611,13000
20250617T104500,0.611,0.612,0.611,0.611,102300
20250617T105000,0.611,0.612,0.611,0.611,197200
20250617T105500,0.611,0.611,0.611,0.611,11300
20250617T110000,0.611,0.612,0.611,0.612,176500
20250617T110500,0.612,0.612,0.611,0.611,106900
20250617T111000,0.611,0.611,0.611,0.611,20600
20250617T111500,0.612,0.612,0.611,0.611,613400
20250617T112000,0.612,0.612,0.611,0.612,8500
20250617T112500,0.612,0.612,0.612,0.612,10200
20250617T113000,0.612,0.612,0.612,0.612,27700
20250617T130500,0.612,0.612,0.610,0.611,414600
20250617T131000,0.611,0.611,0.611,0.611,17600
20250617T131500,0.612,0.612,0.611,0.612,80200
20250617T132000,0.612,0.612,0.612,0.612,3000
20250617T132500,0.612,0.612,0.610,0.611,554000
20250617T133000,0.611,0.611,0.611,0.611,272300
20250617T133500,0.611,0.611,0.611,0.611,382300
20250617T134000,0.612,0.612,0.611,0.611,79400
20250617T134500,0.611,0.612,0.611,0.612,367800
20250617T135000,0.611,0.612,0.611,0.612,500
20250617T135500,0.612,0.612,0.611,0.611,243900
20250617T140000,0.611,0.611,0.610,0.611,902000
20250617T140500,0.610,0.610,0.610,0.610,81000
20250617T141000,0.611,0.611,0.610,0.610,50800
20250617T141500,0.610,0.611,0.610,0.610,4939300
20250617T142000,0.611,0.611,0.610,0.611,518500
20250617T142500,0.610,0.611,0.610,0.611,73300
20250617T143000,0.610,0.611,0.610,0.611,402900
20250617T143500,0.611,0.611,0.610,0.611,820300
20250617T144000,0.611,0.611,0.611,0.611,22200
20250617T144500,0.611,0.612,0.610,0.612,374100
20250617T145000,0.611,0.611,0.610,0.610,121300
20250617T145500,0.611,0.612,0.610,0.612,526900
20250617T150000,0.611,0.613,0.611,0.613,210600
20250618T093500,0.613,0.613,0.608,0.612,710500
20250618T094000,0.611,0.611,0.610,0.610,382900
20250618T094500,0.610,0.610,0.609,0.610,252900
20250618T095000,0.610,0.610,0.609,0.609,21100
20250618T095500,0.609,0.610,0.609,0.610,225400
20250618T100000,0.610,0.610,0.608,0.609,239200
20250618T100500,0.608,0.609,0.608,0.608,1155700
20250618T101000,0.607,0.608,0.606,0.608,783700
20250618T101500,0.607,0.607,0.606,0.607,310700
20250618T102000,0.607,0.608,0.606,0.607,1104100
20250618T102500,0.607,0.607,0.606,0.606,773200
20250618T103000,0.606,0.607,0.606,0.606,93100
20250618T103500,0.606,0.607,0.606,0.606,459500
20250618T104000,0.606,0.607,0.606,0.607,225100
20250618T104500,0.607,0.607,0.606,0.606,192800
20250618T105000,0.606,0.607,0.605,0.607,1092400
20250618T105500,0.607,0.607,0.605,0.605,163100
20250618T110000,0.605,0.605,0.604,0.605,812300
20250618T110500,0.605,0.605,0.604,0.605,194800
20250618T111000,0.605,0.606,0.605,0.605,190900
20250618T111500,0.605,0.606,0.604,0.605,112300
20250618T112000,0.605,0.606,0.605,0.606,15800
20250618T112500,0.605,0.606,0.605,0.606,20900
20250618T113000,0.605,0.606,0.605,0.606,70300
20250618T130500,0.605,0.606,0.605,0.605,442100
20250618T131000,0.605,0.605,0.605,0.605,82500
20250618T131500,0.605,0.606,0.604,0.606,317700
20250618T132000,0.605,0.606,0.605,0.605,118600
20250618T132500,0.605,0.605,0.604,0.605,1763000
20250618T133000,0.605,0.605,0.604,0.605,48200
20250618T133500,0.605,0.606,0.605,0.606,1124300
20250618T134000,0.606,0.606,0.605,0.605,79200
20250618T134500,0.606,0.606,0.605,0.605,20800
20250618T135000,0.606,0.606,0.605,0.605,5569900
20250618T135500,0.606,0.606,0.605,0.606,345100
20250618T140000,0.605,0.606,0.605,0.605,1023700
20250618T140500,0.604,0.606,0.604,0.605,42900
20250618T141000,0.605,0.606,0.605,0.606,21200
20250618T141500,0.605,0.606,0.605,0.605,178300
20250618T142000,0.605,0.606,0.604,0.604,238400
20250618T142500,0.605,0.605,0.605,0.605,348700
20250618T143000,0.606,0.606,0.605,0.606,119200
20250618T143500,0.606,0.606,0.605,0.606,15600
20250618T144000,0.606,0.606,0.605,0.605,42800
20250618T144500,0.606,0.606,0.605,0.606,42100
20250618T145000,0.606,0.606,0.605,0.605,341700
20250618T145500,0.606,0.606,0.605,0.606,161500
20250618T150000,0.606,0.606,0.605,0.606,1102700
20250619T093500,0.604,0.606,0.604,0.605,657200
20250619T094000,0.606,0.606,0.605,0.605,238800
20250619T094500,0.606,0.606,0.605,0.605,654100
20250619T095000,0.605,0.606,0.605,0.605,485900
20250619T095500,0.605,0.606,0.605,0.605,495900
20250619T100000,0.606,0.606,0.606,0.606,518100
20250619T100500,0.606,0.606,0.604,0.605,1439800
20250619T101000,0.605,0.605,0.604,0.605,3322200
20250619T101500,0.604,0.605,0.604,0.604,201900
20250619T102000,0.605,0.605,0.604,0.604,85100
20250619T102500,0.604,0.605,0.603,0.604,2197000
20250619T103000,0.603,0.604,0.603,0.604,217800
20250619T103500,0.603,0.604,0.603,0.603,11900
20250619T104000,0.604,0.604,0.603,0.603,99300
20250619T104500,0.603,0.604,0.603,0.603,47100
20250619T105000,0.603,0.603,0.602,0.603,458400
20250619T105500,0.603,0.603,0.602,0.603,214100
20250619T110000,0.602,0.603,0.602,0.602,1041700
20250619T110500,0.602,0.602,0.601,0.601,1539100
20250619T111000,0.602,0.602,0.601,0.602,109300
20250619T111500,0.601,0.602,0.601,0.602,123900
20250619T112000,0.601,0.602,0.600,0.600,1094400
20250619T112500,0.600,0.601,0.599,0.600,1365300
20250619T113000,0.600,0.600,0.599,0.599,225000
20250619T130500,0.600,0.600,0.598,0.598,961500
20250619T131000,0.599,0.599,0.598,0.599,182500
20250619T131500,0.598,0.599,0.598,0.599,518700
20250619T132000,0.599,0.600,0.598,0.599,697300
20250619T132500,0.598,0.600,0.598,0.599,67100
20250619T133000,0.599,0.600,0.599,0.600,973500
20250619T133500,0.600,0.600,0.600,0.600,218600
20250619T134000,0.600,0.600,0.599,0.600,150800
20250619T134500,0.600,0.600,0.599,0.599,270200
20250619T135000,0.599,0.600,0.599,0.599,776400
20250619T135500,0.599,0.599,0.598,0.599,24900
20250619T140000,0.598,0.599,0.598,0.599,211200
20250619T140500,0.598,0.600,0.598,0.599,543800
20250619T141000,0.598,0.600,0.598,0.599,833200
20250619T141500,0.600,0.600,0.599,0.599,270800
20250619T142000,0.599,0.599,0.597,0.598,1735600
20250619T142500,0.598,0.599,0.598,0.598,534300
20250619T143000,0.598,0.599,0.598,0.599,1039700
20250619T143500,0.598,0.599,0.598,0.598,476600
20250619T144000,0.598,0.598,0.597,0.598,782900
20250619T144500,0.597,0.599,0.597,0.599,178700
20250619T145000,0.598,0.599,0.598,0.598,88400
20250619T145500,0.598,0.599,0.597,0.598,658100
20250619T150000,0.599,0.600,0.598,0.600,523600
20250620T093500,0.600,0.602,0.600,0.600,476700
20250620T094000,0.600,0.602,0.600,0.602,721100
20250620T094500,0.601,0.602,0.600,0.601,1014200
20250620T095000,0.601,0.602,0.600,0.601,408000
20250620T095500,0.601,0.602,0.601,0.601,105600
20250620T100000,0.601,0.601,0.601,0.601,208800
20250620T100500,0.602,0.603,0.601,0.603,2289200
20250620T101000,0.603,0.603,0.602,0.602,20300
20250620T101500,0.602,0.603,0.601,0.602,912500
20250620T102000,0.600,0.601,0.600,0.601,180000
20250620T102500,0.601,0.601,0.600,0.601,963600
20250620T103000,0.600,0.601,0.600,0.601,237600
20250620T103500,0.602,0.602,0.600,0.600,9200
20250620T104000,0.600,0.601,0.600,0.600,22200
20250620T104500,0.601,0.601,0.600,0.601,130700
20250620T105000,0.601,0.602,0.600,0.600,3200
20250620T105500,0.601,0.602,0.600,0.600,4900
20250620T110000,0.600,0.601,0.600,0.600,5600
20250620T110500,0.600,0.601,0.600,0.601,211300
20250620T111000,0.601,0.601,0.600,0.601,242400
20250620T111500,0.600,0.600,0.600,0.600,30000
20250620T112000,0.601,0.601,0.600,0.601,192700
20250620T112500,0.600,0.600,0.600,0.600,3000
20250620T130500,0.601,0.602,0.600,0.602,143600
20250620T131000,0.601,0.601,0.601,0.601,375800
20250620T131500,0.601,0.602,0.601,0.602,108600
20250620T132000,0.601,0.602,0.601,0.601,117900
20250620T132500,0.601,0.601,0.600,0.600,7000
20250620T133000,0.601,0.601,0.601,0.601,3300
20250620T133500,0.601,0.601,0.601,0.601,47900
20250620T134000,0.601,0.601,0.600,0.600,18600
20250620T134500,0.600,0.601,0.600,0.600,33300
20250620T135000,0.601,0.601,0.600,0.600,111100
20250620T135500,0.600,0.601,0.600,0.600,850000
20250620T140000,0.600,0.600,0.599,0.600,120800
20250620T140500,0.599,0.600,0.599,0.600,6600
20250620T141000,0.599,0.599,0.599,0.599,52100
20250620T141500,0.599,0.600,0.599,0.599,54200
20250620T142000,0.600,0.600,0.599,0.600,561800
20250620T142500,0.599,0.600,0.599,0.599,773900
20250620T143000,0.600,0.600,0.599,0.599,368300
20250620T143500,0.601,0.601,0.599,0.599,194600
20250620T144000,0.599,0.600,0.599,0.599,265500
20250620T144500,0.599,0.600,0.599,0.599,105100
20250620T145000,0.600,0.600,0.599,0.600,385400
20250620T145500,0.600,0.600,0.599,0.600,310900
20250620T150000,0.600,0.600,0.599,0.599,444500
20250623T093500,0.599,0.600,0.597,0.598,907000
20250623T094000,0.598,0.599,0.597,0.597,549900
20250623T094500,0.597,0.599,0.597,0.599,619100
20250623T095000,0.598,0.599,0.598,0.598,181500
20250623T095500,0.599,0.599,0.598,0.598,68400
20250623T100000,0.599,0.599,0.598,0.598,208700
20250623T100500,0.598,0.598,0.596,0.597,789300
20250623T101000,0.598,0.598,0.596,0.597,316200
20250623T101500,0.597,0.597,0.596,0.597,648000
20250623T102000,0.596,0.597,0.596,0.596,679100
20250623T102500,0.596,0.597,0.595,0.595,673700
20250623T103000,0.595,0.596,0.595,0.596,83800
20250623T103500,0.597,0.597,0.596,0.596,45600
20250623T104000,0.596,0.597,0.596,0.597,3000
20250623T104500,0.597,0.598,0.597,0.597,626200
20250623T105000,0.598,0.598,0.597,0.597,178100
20250623T105500,0.598,0.598,0.597,0.598,74100
20250623T110000,0.597,0.597,0.597,0.597,36600
20250623T110500,0.596,0.597,0.596,0.596,33200
20250623T111000,0.596,0.597,0.596,0.597,503300
20250623T111500,0.596,0.598,0.596,0.598,605400
20250623T112000,0.598,0.598,0.597,0.597,60600
20250623T112500,0.597,0.597,0.597,0.597,2000
20250623T113000,0.597,0.597,0.596,0.597,153100
20250623T130500,0.597,0.598,0.597,0.598,349500
20250623T131000,0.598,0.598,0.596,0.596,364200
20250623T131500,0.598,0.598,0.596,0.597,105900
20250623T132000,0.597,0.597,0.596,0.597,217800
20250623T132500,0.597,0.597,0.597,0.597,908000
20250623T133000,0.597,0.598,0.597,0.598,41100
20250623T133500,0.597,0.598,0.597,0.598,204600
20250623T134000,0.598,0.598,0.598,0.598,5500
20250623T134500,0.597,0.598,0.597,0.598,40600
20250623T135000,0.598,0.599,0.598,0.598,482300
20250623T135500,0.599,0.599,0.597,0.597,51900
20250623T140000,0.599,0.600,0.599,0.599,2519500
20250623T140500,0.600,0.600,0.599,0.600,12400
20250623T141000,0.600,0.600,0.599,0.599,22900
20250623T141500,0.599,0.600,0.599,0.600,69800
20250623T142000,0.600,0.600,0.600,0.600,505800
20250623T142500,0.599,0.600,0.599,0.600,91200
20250623T143000,0.600,0.600,0.599,0.600,524000
20250623T143500,0.599,0.600,0.599,0.599,173900
20250623T144000,0.600,0.600,0.599,0.599,53100
20250623T144500,0.600,0.600,0.599,0.600,42100
20250623T145000,0.599,0.600,0.599,0.600,426800
20250623T145500,0.600,0.600,0.599,0.600,118200
20250623T150000,0.600,0.600,0.599,0.600,43800
20250624T093500,0.600,0.602,0.599,0.602,626800
20250624T094000,0.601,0.602,0.600,0.601,826400
20250624T094500,0.601,0.602,0.601,0.602,553300
20250624T095000,0.602,0.603,0.601,0.602,394200
20250624T095500,0.602,0.603,0.602,0.602,1826600
20250624T100000,0.602,0.604,0.602,0.604,668800
20250624T100500,0.604,0.604,0.603,0.603,304300
20250624T101000,0.603,0.604,0.603,0.604,50100
20250624T101500,0.604,0.605,0.604,0.605,843000
20250624T102000,0.605,0.606,0.604,0.605,356100
20250624T102500,0.604,0.605,0.604,0.604,156000
20250624T103000,0.605,0.606,0.604,0.606,555000
20250624T103500,0.605,0.606,0.605,0.605,267000
20250624T104000,0.605,0.605,0.604,0.604,372800
20250624T104500,0.605,0.605,0.604,0.605,831300
20250624T105000,0.604,0.605,0.604,0.605,100200
20250624T105500,0.604,0.605,0.604,0.605,58100
20250624T110000,0.605,0.605,0.605,0.605,300
20250624T110500,0.605,0.605,0.604,0.605,199400
20250624T111000,0.605,0.606,0.605,0.605,273700
20250624T111500,0.606,0.606,0.605,0.605,27300
20250624T112000,0.605,0.605,0.605,0.605,187900
20250624T112500,0.606,0.606,0.605,0.605,6900
20250624T130500,0.605,0.606,0.605,0.605,565300
20250624T131000,0.605,0.606,0.605,0.606,89500
20250624T131500,0.605,0.606,0.605,0.605,41100
20250624T132000,0.606,0.606,0.605,0.605,146800
20250624T132500,0.605,0.606,0.604,0.604,334900
20250624T133000,0.605,0.606,0.604,0.605,540100
20250624T133500,0.605,0.606,0.605,0.606,151600
20250624T134000,0.605,0.605,0.605,0.605,6700
20250624T134500,0.606,0.606,0.605,0.606,543600
20250624T135000,0.606,0.606,0.605,0.606,257600
20250624T135500,0.606,0.606,0.605,0.606,58400
20250624T140000,0.605,0.606,0.605,0.606,40100
20250624T140500,0.605,0.606,0.605,0.605,216500
20250624T141000,0.604,0.605,0.604,0.604,132100
20250624T141500,0.605,0.605,0.605,0.605,77600
20250624T142000,0.605,0.605,0.604,0.604,33400
20250624T142500,0.605,0.606,0.605,0.605,314600
20250624T143000,0.604,0.605,0.604,0.605,458600
20250624T143500,0.605,0.605,0.604,0.605,194800
20250624T144000,0.604,0.605,0.604,0.605,71100
20250624T144500,0.605,0.606,0.604,0.605,814400
20250624T145000,0.605,0.606,0.605,0.605,591500
20250624T145500,0.606,0.606,0.605,0.606,637500
20250624T150000,0.606,0.606,0.605,0.605,229600
20250625T093500,0.605,0.607,0.604,0.605,1928600
20250625T094000,0.605,0.606,0.605,0.605,182600
20250625T094500,0.605,0.605,0.604,0.605,914400
20250625T095000,0.605,0.606,0.605,0.606,558400
20250625T095500,0.606,0.606,0.605,0.606,611400
20250625T100000,0.605,0.606,0.605,0.606,50000
20250625T100500,0.605,0.606,0.604,0.604,1238400
20250625T101000,0.604,0.605,0.603,0.604,999600
20250625T101500,0.603,0.605,0.603,0.604,58600
20250625T102000,0.605,0.605,0.605,0.605,124000
20250625T102500,0.604,0.604,0.603,0.604,329500
20250625T103000,0.604,0.604,0.602,0.603,618700
20250625T103500,0.603,0.604,0.602,0.604,77000
20250625T104000,0.603,0.604,0.603,0.603,142500
20250625T104500,0.603,0.604,0.603,0.604,58100
20250625T105000,0.603,0.603,0.603,0.603,169800
20250625T105500,0.603,0.603,0.603,0.603,64400
20250625T110000,0.604,0.604,0.604,0.604,13100
20250625T110500,0.603,0.603,0.603,0.603,33700
20250625T111000,0.604,0.604,0.603,0.603,399700
20250625T111500,0.603,0.604,0.603,0.604,233800
20250625T112000,0.604,0.604,0.604,0.604,141900
20250625T112500,0.604,0.604,0.604,0.604,192400
20250625T113000,0.603,0.603,0.603,0.603,1100
20250625T130500,0.604,0.604,0.603,0.604,1619500
20250625T131000,0.603,0.604,0.603,0.604,34000
20250625T131500,0.603,0.604,0.603,0.604,248900
20250625T132000,0.604,0.604,0.604,0.604,1000
20250625T132500,0.603,0.605,0.603,0.603,455300
20250625T133000,0.604,0.605,0.603,0.605,312700
20250625T133500,0.605,0.605,0.603,0.604,571400
20250625T134000,0.604,0.605,0.604,0.604,630300
20250625T134500,0.605,0.605,0.604,0.604,798000
20250625T135000,0.604,0.605,0.604,0.604,242600
20250625T135500,0.605,0.605,0.604,0.605,183500
20250625T140000,0.605,0.606,0.604,0.605,307800
20250625T140500,0.604,0.606,0.604,0.606,264500
20250625T141000,0.605,0.606,0.605,0.606,579600
20250625T141500,0.606,0.607,0.606,0.607,582500
20250625T142000,0.607,0.607,0.606,0.607,715400
20250625T142500,0.607,0.608,0.606,0.607,2486600
20250625T143000,0.608,0.608,0.607,0.607,1014300
