Time,Open,High,Low,Close,Vol
20250625T143500,0.810,0.810,0.808,0.808,119700
20250625T144000,0.809,0.810,0.809,0.810,180400
20250625T144500,0.811,0.811,0.808,0.808,3200
20250625T145000,0.808,0.810,0.808,0.810,716000
20250625T145500,0.809,0.809,0.809,0.809,2400
20250625T150000,0.810,0.810,0.809,0.809,127900
20250626T093500,0.811,0.814,0.806,0.814,162500
20250626T094000,0.813,0.813,0.811,0.811,88700
20250626T095000,0.811,0.811,0.810,0.810,56400
20250626T095500,0.813,0.816,0.812,0.816,15000
20250626T100000,0.816,0.816,0.814,0.814,48900
20250626T100500,0.814,0.815,0.814,0.815,2200
20250626T101000,0.814,0.814,0.813,0.813,5900
20250626T101500,0.813,0.813,0.812,0.812,228600
20250626T102000,0.812,0.812,0.810,0.810,153100
20250626T102500,0.810,0.812,0.810,0.810,96200
20250626T103000,0.810,0.810,0.808,0.809,285900
20250626T103500,0.809,0.811,0.808,0.808,133100
20250626T104500,0.811,0.811,0.811,0.811,100
20250626T105000,0.810,0.810,0.810,0.810,600
20250626T105500,0.811,0.811,0.811,0.811,100
20250626T110000,0.812,0.812,0.812,0.812,405400
20250626T110500,0.813,0.813,0.813,0.813,161800
20250626T112000,0.813,0.813,0.813,0.813,100
20250626T113000,0.814,0.814,0.814,0.814,300
20250626T130500,0.814,0.814,0.813,0.813,3200
20250626T131500,0.812,0.814,0.812,0.814,2100
20250626T132000,0.812,0.812,0.811,0.811,48800
20250626T133500,0.811,0.812,0.811,0.812,700
20250626T134000,0.811,0.811,0.811,0.811,2300
20250626T134500,0.810,0.810,0.809,0.809,9000
20250626T135000,0.809,0.809,0.809,0.809,46900
20250626T135500,0.810,0.810,0.809,0.809,6600
20250626T140000,0.808,0.809,0.808,0.809,100200
20250626T140500,0.809,0.809,0.809,0.809,200
20250626T141000,0.807,0.807,0.807,0.807,30300
20250626T141500,0.807,0.807,0.807,0.807,100
20250626T142000,0.808,0.808,0.808,0.808,500
20250626T142500,0.808,0.808,0.808,0.808,30000
20250626T143500,0.808,0.808,0.808,0.808,200
20250626T144000,0.808,0.808,0.808,0.808,500
20250626T144500,0.806,0.806,0.806,0.806,298500
20250626T145000,0.806,0.806,0.805,0.806,16300
20250626T145500,0.805,0.806,0.805,0.806,2100
20250626T150000,0.805,0.805,0.805,0.805,92900
20250627T093500,0.805,0.809,0.805,0.808,150900
20250627T094000,0.809,0.809,0.806,0.806,171100
20250627T094500,0.806,0.809,0.806,0.809,307500
20250627T095000,0.810,0.810,0.809,0.809,28100
20250627T095500,0.813,0.815,0.813,0.815,500
20250627T100000,0.815,0.816,0.815,0.815,21000
20250627T101000,0.816,0.816,0.815,0.815,107300
20250627T101500,0.816,0.818,0.816,0.818,25600
20250627T102000,0.817,0.817,0.817,0.817,100
20250627T103000,0.815,0.815,0.814,0.814,6300
20250627T104000,0.813,0.813,0.813,0.813,13100
20250627T104500,0.813,0.813,0.812,0.812,23700
20250627T105000,0.813,0.813,0.813,0.813,71600
20250627T105500,0.815,0.815,0.815,0.815,100
20250627T110000,0.815,0.815,0.815,0.815,8100
20250627T110500,0.816,0.816,0.816,0.816,200
20250627T111500,0.816,0.816,0.815,0.815,3600
20250627T112000,0.814,0.815,0.814,0.815,400
20250627T112500,0.817,0.817,0.817,0.817,100
20250627T130500,0.817,0.817,0.817,0.817,4200
20250627T131500,0.814,0.814,0.813,0.813,110700
20250627T133000,0.815,0.815,0.815,0.815,93600
20250627T133500,0.814,0.815,0.814,0.815,64600
20250627T134000,0.815,0.815,0.814,0.814,160400
20250627T134500,0.813,0.813,0.812,0.813,50800
20250627T135000,0.811,0.811,0.811,0.811,800
20250627T140000,0.810,0.810,0.810,0.810,2000
20250627T140500,0.809,0.810,0.809,0.810,2134000
20250627T141000,0.810,0.811,0.810,0.811,290200
20250627T141500,0.811,0.811,0.811,0.811,1300
20250627T143000,0.810,0.810,0.810,0.810,100
20250627T143500,0.810,0.810,0.810,0.810,7600
20250627T144000,0.810,0.810,0.810,0.810,259900
20250627T145500,0.808,0.808,0.808,0.808,20500
20250627T150000,0.810,0.810,0.810,0.810,1700
20250630T093500,0.808,0.813,0.808,0.813,42600
20250630T094000,0.813,0.815,0.812,0.815,74600
20250630T094500,0.816,0.816,0.814,0.814,44600
20250630T095000,0.814,0.814,0.814,0.814,18900
20250630T095500,0.814,0.814,0.814,0.814,10100
20250630T100000,0.813,0.815,0.813,0.815,10700
20250630T100500,0.816,0.816,0.816,0.816,250800
20250630T101000,0.814,0.814,0.814,0.814,400
20250630T101500,0.815,0.815,0.815,0.815,48100
20250630T102000,0.816,0.816,0.816,0.816,40400
20250630T102500,0.816,0.817,0.816,0.817,159900
20250630T103500,0.817,0.818,0.817,0.818,163100
20250630T104000,0.817,0.817,0.816,0.816,132900
20250630T104500,0.816,0.818,0.816,0.818,9000
20250630T105000,0.817,0.817,0.817,0.817,24200
20250630T105500,0.818,0.818,0.818,0.818,558200
20250630T110000,0.818,0.818,0.818,0.818,6200
20250630T110500,0.817,0.817,0.817,0.817,1000
20250630T111000,0.817,0.817,0.817,0.817,12000
20250630T112000,0.817,0.817,0.817,0.817,5800
20250630T130500,0.818,0.818,0.818,0.818,440100
20250630T131000,0.817,0.818,0.817,0.818,17400
20250630T132000,0.818,0.819,0.818,0.819,172300
20250630T132500,0.818,0.819,0.818,0.819,61100
20250630T133000,0.820,0.820,0.820,0.820,3000
20250630T133500,0.819,0.819,0.819,0.819,1800
20250630T134500,0.818,0.818,0.818,0.818,125900
20250630T135000,0.817,0.817,0.816,0.816,13400
20250630T135500,0.815,0.815,0.815,0.815,900
20250630T140000,0.817,0.818,0.817,0.817,15900
20250630T140500,0.817,0.818,0.817,0.818,51300
20250630T141500,0.819,0.819,0.818,0.818,1100
20250630T142000,0.818,0.818,0.818,0.818,28000
20250630T142500,0.817,0.817,0.817,0.817,900
20250630T143000,0.819,0.819,0.819,0.819,206000
20250630T143500,0.820,0.820,0.819,0.819,174900
20250630T144000,0.819,0.820,0.819,0.820,52300
20250630T144500,0.821,0.821,0.821,0.821,77000
20250630T145000,0.819,0.821,0.819,0.821,248300
20250630T145500,0.822,0.822,0.821,0.821,227800
20250630T150000,0.821,0.821,0.821,0.821,32500
20250701T093500,0.824,0.824,0.814,0.818,17700
20250701T094000,0.818,0.819,0.817,0.817,211717
20250701T094500,0.816,0.816,0.816,0.816,5000
20250701T095000,0.816,0.816,0.816,0.816,100
20250701T100000,0.817,0.817,0.817,0.817,10000
20250701T100500,0.817,0.817,0.817,0.817,1700
20250701T101000,0.818,0.818,0.816,0.818,400
20250701T102000,0.818,0.818,0.818,0.818,300
20250701T102500,0.818,0.818,0.818,0.818,23600
20250701T103500,0.820,0.820,0.820,0.820,300
20250701T104000,0.819,0.819,0.819,0.819,200
20250701T104500,0.819,0.819,0.819,0.819,19500
20250701T105000,0.819,0.819,0.819,0.819,300
20250701T105500,0.818,0.818,0.818,0.818,300
20250701T110000,0.818,0.818,0.818,0.818,300
20250701T110500,0.818,0.818,0.818,0.818,300
20250701T111000,0.816,0.817,0.815,0.817,15100
20250701T111500,0.816,0.816,0.816,0.816,300
20250701T112000,0.815,0.816,0.815,0.816,15000
20250701T112500,0.816,0.816,0.816,0.816,500
20250701T113000,0.817,0.817,0.817,0.817,1000
20250701T130500,0.814,0.814,0.814,0.814,5000
20250701T131000,0.817,0.819,0.817,0.819,400
20250701T131500,0.819,0.819,0.819,0.819,6200
20250701T132000,0.818,0.818,0.817,0.817,8000
20250701T133000,0.820,0.820,0.820,0.820,66300
20250701T133500,0.820,0.820,0.820,0.820,63800
20250701T134000,0.820,0.820,0.820,0.820,260600
20250701T135500,0.821,0.821,0.821,0.821,48900
20250701T140000,0.821,0.821,0.820,0.820,150200
20250701T140500,0.820,0.820,0.820,0.820,1000
20250701T141000,0.821,0.822,0.821,0.822,151200
20250701T141500,0.820,0.820,0.820,0.820,1600
20250701T142000,0.820,0.820,0.820,0.820,12200
20250701T142500,0.820,0.820,0.820,0.820,10200
20250701T143000,0.820,0.820,0.820,0.820,100
20250701T143500,0.819,0.820,0.819,0.820,5300
20250701T145500,0.820,0.820,0.820,0.820,595900
20250701T150000,0.820,0.820,0.820,0.820,38300
20250702T094000,0.818,0.818,0.810,0.812,45100
20250702T094500,0.812,0.812,0.812,0.812,31000
20250702T095500,0.812,0.812,0.811,0.811,126600
20250702T100000,0.813,0.813,0.813,0.813,700
20250702T100500,0.813,0.813,0.813,0.813,2700
20250702T101000,0.813,0.813,0.813,0.813,400
20250702T102000,0.814,0.814,0.814,0.814,400
20250702T103500,0.814,0.814,0.812,0.812,600
20250702T104000,0.813,0.813,0.812,0.812,10100
20250702T104500,0.811,0.812,0.811,0.812,15400
20250702T105000,0.812,0.812,0.812,0.812,100
20250702T105500,0.813,0.814,0.813,0.814,86400
20250702T111000,0.812,0.814,0.812,0.814,1600
20250702T130500,0.813,0.814,0.813,0.813,327700
20250702T131500,0.813,0.814,0.813,0.814,69000
20250702T132000,0.814,0.814,0.812,0.812,203400
20250702T133000,0.811,0.811,0.811,0.811,1200
20250702T133500,0.810,0.810,0.809,0.809,340500
20250702T134500,0.810,0.810,0.810,0.810,300000
20250702T140000,0.810,0.810,0.809,0.809,41900
20250702T141000,0.809,0.809,0.809,0.809,100
20250702T141500,0.810,0.810,0.810,0.810,300
20250702T142000,0.810,0.810,0.809,0.809,17800
20250702T143000,0.810,0.811,0.810,0.811,6300
20250702T143500,0.811,0.812,0.811,0.812,5300
20250702T144500,0.810,0.810,0.810,0.810,88000
20250702T145000,0.812,0.812,0.810,0.810,700300
20250702T150000,0.810,0.810,0.810,0.810,2900
20250703T093500,0.810,0.816,0.810,0.816,391400
20250703T094000,0.816,0.816,0.815,0.816,131500
20250703T094500,0.817,0.817,0.816,0.816,24200
20250703T095000,0.814,0.814,0.814,0.814,700
20250703T100000,0.816,0.817,0.816,0.817,5600
20250703T100500,0.818,0.818,0.818,0.818,31100
20250703T101500,0.818,0.818,0.818,0.818,11000
20250703T102000,0.817,0.817,0.816,0.817,102100
20250703T102500,0.816,0.816,0.816,0.816,50000
20250703T103000,0.817,0.818,0.817,0.818,256400
20250703T103500,0.818,0.819,0.818,0.819,99900
20250703T104000,0.819,0.819,0.819,0.819,100
20250703T104500,0.819,0.819,0.819,0.819,246300
20250703T111000,0.819,0.819,0.819,0.819,27100
20250703T111500,0.820,0.820,0.820,0.820,33200
20250703T112500,0.821,0.821,0.821,0.821,362300
20250703T113000,0.821,0.821,0.821,0.821,198000
20250703T130500,0.822,0.822,0.821,0.822,60400
20250703T131000,0.823,0.823,0.823,0.823,100
20250703T131500,0.823,0.823,0.823,0.823,6200
20250703T132000,0.823,0.823,0.823,0.823,500
20250703T132500,0.823,0.823,0.821,0.822,1200
20250703T133000,0.822,0.822,0.822,0.822,1000
20250703T133500,0.822,0.823,0.822,0.822,41200
20250703T134000,0.824,0.824,0.823,0.824,159100
20250703T134500,0.824,0.825,0.824,0.825,53700
20250703T135000,0.826,0.826,0.826,0.826,17500
20250703T135500,0.827,0.827,0.826,0.826,12100
20250703T140000,0.826,0.826,0.826,0.826,20100
20250703T140500,0.826,0.826,0.825,0.825,9100
20250703T141000,0.826,0.826,0.826,0.826,6200
20250703T141500,0.825,0.827,0.825,0.826,3200
20250703T142000,0.826,0.826,0.825,0.825,31700
20250703T143000,0.826,0.826,0.826,0.826,20000
20250703T143500,0.825,0.825,0.825,0.825,200
20250703T144000,0.825,0.825,0.825,0.825,2000
20250703T144500,0.824,0.825,0.824,0.825,100600
20250703T150000,0.825,0.825,0.825,0.825,5100
20250704T093500,0.824,0.825,0.824,0.825,105200
20250704T094000,0.824,0.824,0.821,0.821,53800
20250704T095000,0.824,0.824,0.824,0.824,100
20250704T095500,0.822,0.822,0.822,0.822,649500
20250704T100500,0.823,0.823,0.823,0.823,81500
20250704T101000,0.823,0.823,0.821,0.822,440500
20250704T101500,0.822,0.822,0.822,0.822,647200
20250704T102000,0.822,0.822,0.822,0.822,23000
20250704T104000,0.824,0.824,0.824,0.824,300
20250704T104500,0.824,0.824,0.823,0.823,126500
20250704T105500,0.824,0.826,0.824,0.826,366300
20250704T110000,0.825,0.825,0.823,0.823,3400
20250704T110500,0.822,0.822,0.822,0.822,9900
20250704T111500,0.826,0.826,0.826,0.826,1100
20250704T112000,0.827,0.827,0.827,0.827,500
20250704T112500,0.826,0.826,0.826,0.826,4900
20250704T113000,0.826,0.826,0.826,0.826,5700
20250704T130500,0.826,0.826,0.826,0.826,159400
20250704T131000,0.826,0.827,0.826,0.826,42600
20250704T131500,0.828,0.830,0.828,0.830,133700
20250704T132000,0.829,0.831,0.829,0.831,170800
20250704T132500,0.831,0.834,0.831,0.834,188100
20250704T133000,0.834,0.834,0.832,0.832,14700
20250704T134500,0.829,0.829,0.829,0.829,155100
20250704T135000,0.828,0.828,0.828,0.828,100
20250704T135500,0.827,0.827,0.827,0.827,100
20250704T140000,0.826,0.826,0.826,0.826,2000
20250704T140500,0.826,0.826,0.826,0.826,4100
20250704T141000,0.824,0.824,0.824,0.824,10300
20250704T142000,0.824,0.824,0.824,0.824,154300
20250704T143000,0.822,0.822,0.822,0.822,15300
20250704T144000,0.823,0.824,0.823,0.824,5000
20250704T145000,0.824,0.824,0.823,0.823,20300
20250704T145500,0.823,0.823,0.823,0.823,7000
20250707T093500,0.823,0.823,0.821,0.821,362200
20250707T094000,0.820,0.820,0.819,0.819,15400
20250707T094500,0.817,0.817,0.816,0.816,3500
20250707T095000,0.815,0.816,0.815,0.816,85100
20250707T095500,0.816,0.816,0.814,0.816,137600
20250707T100000,0.816,0.816,0.812,0.812,9700
20250707T100500,0.812,0.812,0.812,0.812,353900
20250707T101000,0.813,0.813,0.813,0.813,2000
20250707T101500,0.815,0.815,0.814,0.814,28200
20250707T102000,0.814,0.815,0.814,0.815,69400
20250707T102500,0.815,0.815,0.814,0.814,182000
20250707T103000,0.816,0.816,0.814,0.815,3700
20250707T103500,0.815,0.815,0.815,0.815,3400
20250707T104000,0.813,0.813,0.813,0.813,20600
20250707T104500,0.812,0.813,0.812,0.813,37100
20250707T105500,0.814,0.814,0.814,0.814,158000
20250707T110000,0.815,0.815,0.815,0.815,400
20250707T110500,0.813,0.813,0.813,0.813,10500
20250707T111000,0.814,0.814,0.814,0.814,500
20250707T111500,0.814,0.814,0.814,0.814,600
20250707T112000,0.812,0.813,0.812,0.813,20700
20250707T113000,0.813,0.813,0.812,0.812,3300
20250707T130500,0.819,0.819,0.811,0.811,8300
20250707T131000,0.813,0.814,0.813,0.814,2500
20250707T131500,0.813,0.813,0.813,0.813,6900
20250707T132500,0.814,0.814,0.814,0.814,300
20250707T133500,0.815,0.815,0.815,0.815,300
20250707T134000,0.815,0.815,0.815,0.815,200
20250707T134500,0.814,0.815,0.814,0.815,12400
20250707T135000,0.814,0.814,0.814,0.814,130000
20250707T135500,0.815,0.815,0.815,0.815,5900
20250707T140000,0.813,0.813,0.813,0.813,18200
20250707T140500,0.814,0.814,0.814,0.814,32100
20250707T141000,0.814,0.814,0.814,0.814,1000
20250707T141500,0.815,0.815,0.814,0.814,18300
20250707T142000,0.814,0.814,0.814,0.814,100
20250707T142500,0.813,0.814,0.813,0.814,16900
20250707T143500,0.813,0.813,0.813,0.813,19200
20250707T144000,0.814,0.814,0.814,0.814,400
20250707T144500,0.813,0.813,0.813,0.813,62400
20250707T145000,0.814,0.814,0.814,0.814,900
20250707T145500,0.814,0.814,0.814,0.814,500
20250707T150000,0.813,0.814,0.813,0.814,7900
20250708T093500,0.819,0.820,0.819,0.819,827600
20250708T094000,0.819,0.821,0.819,0.821,180600
20250708T094500,0.819,0.819,0.819,0.819,18400
20250708T095000,0.819,0.819,0.819,0.819,2500
20250708T095500,0.820,0.822,0.820,0.822,26900
20250708T100000,0.824,0.824,0.822,0.824,4200
20250708T100500,0.821,0.821,0.821,0.821,700
20250708T101500,0.823,0.823,0.823,0.823,200
20250708T102500,0.823,0.823,0.823,0.823,11200
20250708T103000,0.823,0.823,0.823,0.823,5000
20250708T103500,0.824,0.825,0.824,0.825,41700
20250708T104000,0.825,0.825,0.825,0.825,5700
20250708T104500,0.824,0.824,0.824,0.824,300
20250708T105000,0.823,0.825,0.823,0.825,92600
20250708T105500,0.826,0.826,0.826,0.826,16300
20250708T110500,0.828,0.830,0.828,0.830,46210
20250708T111000,0.831,0.831,0.830,0.831,3400
20250708T111500,0.832,0.833,0.832,0.833,48900
20250708T112500,0.830,0.830,0.829,0.829,119900
20250708T113000,0.830,0.830,0.829,0.829,3600
20250708T130500,0.831,0.831,0.830,0.830,338200
20250708T131000,0.830,0.830,0.830,0.830,32000
20250708T131500,0.830,0.830,0.830,0.830,15000
20250708T132000,0.830,0.830,0.830,0.830,2100
20250708T132500,0.830,0.830,0.830,0.830,100
20250708T133000,0.831,0.831,0.830,0.830,1100
20250708T134000,0.829,0.829,0.829,0.829,300
20250708T134500,0.829,0.830,0.829,0.830,20800
20250708T135500,0.830,0.831,0.830,0.831,42806
20250708T140000,0.832,0.832,0.832,0.832,22100
20250708T140500,0.830,0.830,0.830,0.830,24400
20250708T141000,0.830,0.830,0.830,0.830,700
20250708T142500,0.832,0.832,0.830,0.830,210600
20250708T143000,0.832,0.832,0.832,0.832,12700
20250708T143500,0.832,0.832,0.832,0.832,28000
20250708T144000,0.832,0.832,0.832,0.832,15000
20250708T144500,0.831,0.833,0.831,0.831,144200
20250708T145500,0.831,0.832,0.831,0.831,17400
20250709T093500,0.831,0.831,0.831,0.831,100
20250709T094000,0.836,0.836,0.836,0.836,12900
20250709T094500,0.837,0.837,0.835,0.836,114000
20250709T095000,0.836,0.836,0.835,0.835,9400
20250709T095500,0.835,0.836,0.835,0.836,23200
20250709T100000,0.835,0.836,0.834,0.836,84500
20250709T100500,0.835,0.837,0.835,0.837,219000
20250709T101000,0.837,0.837,0.837,0.837,44900
20250709T101500,0.837,0.838,0.836,0.838,189300
20250709T102000,0.839,0.839,0.839,0.839,300
20250709T102500,0.839,0.839,0.838,0.839,83700
20250709T103000,0.840,0.841,0.840,0.841,108800
20250709T103500,0.841,0.841,0.840,0.840,13300
20250709T104000,0.841,0.841,0.840,0.840,1700
20250709T104500,0.841,0.841,0.841,0.841,100
20250709T110500,0.837,0.837,0.837,0.837,1600
20250709T111000,0.838,0.838,0.838,0.838,74200
20250709T111500,0.838,0.838,0.837,0.837,600
20250709T112000,0.837,0.838,0.837,0.837,17800
20250709T112500,0.838,0.838,0.838,0.838,10900
20250709T130500,0.838,0.839,0.838,0.839,378500
20250709T131000,0.839,0.839,0.839,0.839,500
20250709T131500,0.839,0.839,0.839,0.839,100
20250709T132500,0.838,0.838,0.838,0.838,1100
20250709T133000,0.838,0.838,0.838,0.838,134900
20250709T133500,0.835,0.835,0.835,0.835,8900
20250709T134000,0.835,0.835,0.835,0.835,26200
20250709T134500,0.835,0.836,0.835,0.836,180000
20250709T135000,0.836,0.836,0.836,0.836,100400
20250709T140500,0.836,0.836,0.833,0.835,139800
20250709T141000,0.834,0.834,0.834,0.834,265100
20250709T141500,0.834,0.834,0.834,0.834,26500
20250709T142000,0.833,0.834,0.833,0.834,5300
20250709T142500,0.835,0.835,0.835,0.835,100
20250709T143500,0.833,0.834,0.833,0.834,17000
20250709T144000,0.834,0.835,0.834,0.835,400
20250709T144500,0.833,0.834,0.832,0.832,453417
20250709T145000,0.833,0.833,0.833,0.833,6300
20250709T145500,0.833,0.833,0.833,0.833,1300
20250709T150000,0.832,0.832,0.832,0.832,72700
20250710T093500,0.831,0.835,0.831,0.835,55400
20250710T094500,0.831,0.831,0.831,0.831,16300
20250710T095000,0.833,0.835,0.833,0.834,32700
20250710T100000,0.835,0.835,0.835,0.835,600
20250710T101500,0.835,0.835,0.834,0.835,6000
20250710T102000,0.831,0.831,0.831,0.831,1200
20250710T102500,0.833,0.833,0.831,0.831,20300
20250710T103000,0.833,0.834,0.833,0.834,32200
20250710T104000,0.832,0.834,0.832,0.834,400
20250710T104500,0.832,0.832,0.831,0.831,236500
20250710T105000,0.830,0.830,0.830,0.830,15600
20250710T111500,0.830,0.830,0.830,0.830,1200
20250710T112000,0.831,0.831,0.831,0.831,300
20250710T112500,0.830,0.830,0.830,0.830,1200
20250710T113000,0.830,0.830,0.830,0.830,50700
20250710T130500,0.829,0.829,0.829,0.829,100
20250710T131500,0.835,0.835,0.835,0.835,500
20250710T132000,0.834,0.834,0.834,0.834,500
20250710T132500,0.832,0.832,0.832,0.832,24800
20250710T134000,0.834,0.834,0.834,0.834,77800
20250710T134500,0.835,0.835,0.835,0.835,300
20250710T135000,0.833,0.833,0.833,0.833,500
20250710T135500,0.835,0.835,0.835,0.835,700
20250710T140000,0.835,0.836,0.834,0.836,247600
20250710T140500,0.836,0.836,0.836,0.836,159000
20250710T141000,0.836,0.836,0.835,0.836,165400
20250710T141500,0.837,0.837,0.837,0.837,274200
20250710T142000,0.838,0.839,0.838,0.838,318800
20250710T142500,0.838,0.838,0.836,0.838,123800
20250710T143500,0.835,0.835,0.835,0.835,5100
20250710T145000,0.836,0.836,0.835,0.836,168700
20250710T145500,0.834,0.834,0.834,0.834,700
20250710T150000,0.837,0.837,0.837,0.837,1200
20250711T093500,0.837,0.837,0.832,0.833,149000
20250711T094000,0.833,0.833,0.833,0.833,123700
20250711T095000,0.836,0.837,0.836,0.837,426800
20250711T100000,0.835,0.837,0.835,0.837,2200
20250711T100500,0.838,0.838,0.838,0.838,7000
20250711T101000,0.839,0.842,0.839,0.840,47000
20250711T101500,0.841,0.842,0.841,0.841,83600
20250711T102000,0.839,0.839,0.839,0.839,100
20250711T103000,0.841,0.841,0.841,0.841,100000
20250711T104000,0.843,0.843,0.843,0.843,141200
20250711T104500,0.843,0.843,0.843,0.843,12000
20250711T105000,0.842,0.842,0.840,0.840,1100
20250711T105500,0.839,0.840,0.839,0.840,176900
20250711T110000,0.839,0.839,0.839,0.839,500
20250711T110500,0.839,0.839,0.838,0.838,900
20250711T112500,0.841,0.841,0.841,0.841,140400
20250711T113000,0.843,0.845,0.843,0.845,275504
20250711T130500,0.844,0.848,0.844,0.848,924900
20250711T131000,0.848,0.848,0.848,0.848,10000
20250711T131500,0.847,0.847,0.844,0.844,371000
20250711T132500,0.845,0.846,0.845,0.846,46300
20250711T133000,0.846,0.846,0.846,0.846,1600
20250711T133500,0.847,0.847,0.847,0.847,40100
20250711T134000,0.847,0.847,0.844,0.844,36900
20250711T134500,0.846,0.846,0.846,0.846,40100
20250711T135000,0.846,0.846,0.846,0.846,600
20250711T140000,0.844,0.844,0.844,0.844,45000
20250711T141000,0.845,0.845,0.844,0.845,2200
20250711T142000,0.844,0.844,0.844,0.844,100
20250711T143000,0.844,0.846,0.844,0.846,2100
20250711T144000,0.843,0.843,0.842,0.842,273900
20250711T145000,0.842,0.842,0.840,0.841,143800
20250711T150000,0.842,0.842,0.842,0.842,3000
