Time,Open,High,Low,Close,Vol
20251126T111500,0.614,0.614,0.613,0.613,40500
20251126T112000,0.614,0.615,0.614,0.615,50100
20251126T112500,0.615,0.615,0.614,0.615,361300
20251126T113000,0.615,0.615,0.615,0.615,37800
20251126T130500,0.615,0.619,0.615,0.618,3120400
20251126T131000,0.618,0.618,0.617,0.617,207000
20251126T131500,0.617,0.617,0.616,0.616,406000
20251126T132000,0.615,0.615,0.615,0.615,12800
20251126T132500,0.615,0.616,0.615,0.616,800
20251126T133000,0.617,0.617,0.617,0.617,1300
20251126T133500,0.616,0.616,0.616,0.616,500
20251126T134000,0.615,0.615,0.615,0.615,8600
20251126T134500,0.615,0.615,0.614,0.614,27200
20251126T135000,0.614,0.614,0.613,0.614,5700
20251126T140000,0.614,0.614,0.614,0.614,8000
20251126T140500,0.613,0.613,0.613,0.613,5200
20251126T141000,0.612,0.612,0.612,0.612,430900
20251126T141500,0.612,0.612,0.612,0.612,200
20251126T143000,0.612,0.612,0.612,0.612,764400
20251126T144500,0.612,0.612,0.611,0.611,7100
20251126T145000,0.612,0.612,0.612,0.612,2000
20251126T150000,0.612,0.613,0.612,0.613,273300
20251127T093500,0.619,0.619,0.612,0.615,1029500
20251127T094000,0.617,0.617,0.617,0.617,93700
20251127T094500,0.616,0.618,0.616,0.617,8100
20251127T095000,0.617,0.619,0.617,0.619,65100
20251127T095500,0.619,0.619,0.619,0.619,89500
20251127T100000,0.620,0.622,0.619,0.622,127900
20251127T100500,0.622,0.624,0.622,0.624,52000
20251127T101000,0.623,0.624,0.622,0.623,91000
20251127T101500,0.622,0.622,0.622,0.622,1500
20251127T102000,0.621,0.621,0.620,0.620,333700
20251127T102500,0.620,0.620,0.620,0.620,38400
20251127T103000,0.619,0.619,0.619,0.619,59800
20251127T103500,0.620,0.620,0.619,0.619,8100
20251127T104000,0.619,0.620,0.619,0.620,736900
20251127T104500,0.620,0.620,0.618,0.619,937600
20251127T105000,0.618,0.618,0.617,0.617,580100
20251127T105500,0.616,0.617,0.616,0.617,931000
20251127T110000,0.617,0.617,0.617,0.617,378000
20251127T110500,0.617,0.617,0.617,0.617,60300
20251127T111000,0.617,0.617,0.616,0.616,80800
20251127T111500,0.616,0.616,0.616,0.616,400
20251127T112000,0.616,0.616,0.616,0.616,84000
20251127T112500,0.616,0.616,0.616,0.616,15000
20251127T113000,0.615,0.615,0.615,0.615,249800
20251127T130500,0.615,0.615,0.615,0.615,50000
20251127T131000,0.616,0.616,0.616,0.616,17000
20251127T131500,0.615,0.615,0.615,0.615,18000
20251127T132000,0.617,0.618,0.617,0.618,70700
20251127T132500,0.618,0.618,0.618,0.618,24000
20251127T133000,0.618,0.618,0.618,0.618,50000
20251127T133500,0.617,0.618,0.617,0.618,10100
20251127T134000,0.619,0.619,0.617,0.617,8700
20251127T134500,0.616,0.617,0.616,0.616,2100
20251127T135000,0.616,0.616,0.616,0.616,1100
20251127T135500,0.615,0.615,0.615,0.615,323600
20251127T140500,0.614,0.614,0.614,0.614,71100
20251127T141000,0.614,0.614,0.614,0.614,14100
20251127T141500,0.614,0.614,0.614,0.614,100
20251127T142000,0.614,0.614,0.614,0.614,2000
20251127T143000,0.614,0.614,0.613,0.613,16500
20251127T143500,0.613,0.613,0.613,0.613,74400
20251127T144500,0.612,0.612,0.611,0.612,386300
20251127T145000,0.612,0.612,0.611,0.611,680900
20251127T145500,0.610,0.611,0.610,0.610,63200
20251127T150000,0.610,0.612,0.610,0.612,14800
20251128T093500,0.612,0.615,0.609,0.615,281100
20251128T094000,0.613,0.613,0.612,0.613,641800
20251128T094500,0.613,0.613,0.612,0.612,107200
20251128T095000,0.613,0.613,0.613,0.613,10000
20251128T095500,0.612,0.612,0.612,0.612,3200
20251128T100000,0.612,0.612,0.612,0.612,8100
20251128T100500,0.612,0.614,0.612,0.614,14100
20251128T101000,0.614,0.614,0.614,0.614,8200
20251128T101500,0.615,0.615,0.614,0.615,24600
20251128T102000,0.615,0.615,0.615,0.615,13000
20251128T102500,0.616,0.617,0.615,0.616,138500
20251128T103000,0.615,0.615,0.615,0.615,100
20251128T104000,0.615,0.615,0.614,0.615,1241200
20251128T104500,0.615,0.615,0.615,0.615,1418200
20251128T105000,0.615,0.615,0.614,0.615,133400
20251128T105500,0.616,0.616,0.616,0.616,41100
20251128T110000,0.615,0.616,0.615,0.615,300
20251128T110500,0.615,0.616,0.615,0.616,300
20251128T111000,0.616,0.616,0.616,0.616,8200
20251128T111500,0.617,0.617,0.617,0.617,14300
20251128T112000,0.616,0.616,0.616,0.616,200
20251128T112500,0.617,0.617,0.617,0.617,400
20251128T130500,0.617,0.617,0.617,0.617,174200
20251128T131000,0.617,0.618,0.617,0.618,1299000
20251128T132000,0.617,0.617,0.617,0.617,16400
20251128T132500,0.616,0.616,0.616,0.616,8100
20251128T133500,0.615,0.615,0.614,0.614,262400
20251128T134000,0.615,0.615,0.615,0.615,50700
20251128T134500,0.616,0.616,0.616,0.616,100
20251128T135000,0.615,0.615,0.615,0.615,20000
20251128T141000,0.615,0.615,0.615,0.615,16000
20251128T141500,0.616,0.616,0.616,0.616,24000
20251128T142000,0.616,0.616,0.616,0.616,5000
20251128T142500,0.615,0.616,0.615,0.616,53500
20251128T143000,0.616,0.616,0.616,0.616,83900
20251128T143500,0.617,0.617,0.617,0.617,11700
20251128T144000,0.616,0.616,0.616,0.616,101100
20251128T144500,0.617,0.617,0.617,0.617,7500
20251128T145000,0.617,0.617,0.617,0.617,4000
20251128T145500,0.617,0.617,0.616,0.617,638100
20251128T150000,0.617,0.617,0.616,0.616,909500
20251201T093500,0.615,0.621,0.615,0.618,83400
20251201T094000,0.617,0.617,0.615,0.617,147700
20251201T094500,0.617,0.619,0.617,0.619,19200
20251201T095000,0.619,0.621,0.619,0.621,19400
20251201T095500,0.621,0.621,0.619,0.619,700
20251201T100000,0.618,0.619,0.618,0.619,11200
20251201T100500,0.619,0.619,0.618,0.619,37200
20251201T101000,0.618,0.618,0.618,0.618,600
20251201T101500,0.617,0.617,0.615,0.616,19500
20251201T102000,0.616,0.616,0.614,0.614,400800
20251201T102500,0.615,0.615,0.614,0.614,599800
20251201T103000,0.614,0.614,0.614,0.614,252800
20251201T103500,0.615,0.615,0.615,0.615,10400
20251201T105000,0.615,0.615,0.615,0.615,30000
20251201T105500,0.614,0.615,0.614,0.615,1300
20251201T110000,0.616,0.616,0.616,0.616,676900
20251201T110500,0.617,0.617,0.617,0.617,370000
20251201T111000,0.617,0.617,0.617,0.617,8100
20251201T111500,0.618,0.618,0.618,0.618,236500
20251201T112000,0.617,0.617,0.617,0.617,200
20251201T112500,0.618,0.618,0.618,0.618,19700
20251201T113000,0.617,0.619,0.617,0.619,12400
20251201T130500,0.618,0.618,0.618,0.618,7000
20251201T131000,0.617,0.618,0.616,0.616,17000
20251201T131500,0.617,0.617,0.617,0.617,100
20251201T133500,0.616,0.616,0.616,0.616,300
20251201T134000,0.617,0.617,0.616,0.616,24000
20251201T134500,0.617,0.617,0.617,0.617,1600
20251201T135000,0.616,0.616,0.616,0.616,5700
20251201T135500,0.616,0.617,0.616,0.617,44300
20251201T140500,0.617,0.617,0.617,0.617,10100
20251201T141000,0.617,0.617,0.617,0.617,28700
20251201T141500,0.618,0.618,0.618,0.618,10100
20251201T142000,0.617,0.618,0.617,0.617,130300
20251201T142500,0.617,0.617,0.617,0.617,68000
20251201T143000,0.617,0.617,0.617,0.617,387500
20251201T144000,0.618,0.618,0.617,0.617,252000
20251201T144500,0.617,0.618,0.617,0.618,735700
20251201T145000,0.619,0.619,0.619,0.619,1304300
20251201T145500,0.619,0.620,0.619,0.619,727600
20251201T150000,0.618,0.620,0.618,0.620,44600
20251202T093500,0.620,0.620,0.616,0.616,18300
20251202T094000,0.615,0.616,0.614,0.614,1343500
20251202T094500,0.613,0.614,0.612,0.614,385200
20251202T095000,0.614,0.616,0.614,0.616,34600
20251202T095500,0.616,0.616,0.616,0.616,8000
20251202T100000,0.616,0.616,0.616,0.616,60000
20251202T100500,0.617,0.617,0.616,0.616,15800
20251202T101000,0.616,0.616,0.616,0.616,5100
20251202T102500,0.615,0.616,0.615,0.616,200
20251202T103000,0.615,0.615,0.615,0.615,14900
20251202T103500,0.614,0.614,0.613,0.613,8600
20251202T104000,0.614,0.614,0.614,0.614,8200
20251202T105000,0.614,0.614,0.614,0.614,30100
20251202T105500,0.615,0.615,0.615,0.615,910000
20251202T110000,0.615,0.615,0.615,0.615,722000
20251202T110500,0.614,0.614,0.614,0.614,27800
20251202T111000,0.613,0.613,0.613,0.613,800
20251202T111500,0.614,0.614,0.614,0.614,400
20251202T112000,0.613,0.613,0.613,0.613,78600
20251202T112500,0.612,0.612,0.612,0.612,2000
20251202T113000,0.613,0.613,0.613,0.613,100
20251202T130500,0.612,0.613,0.612,0.613,110500
20251202T131000,0.612,0.612,0.611,0.612,605600
20251202T131500,0.611,0.612,0.611,0.612,749800
20251202T132000,0.612,0.612,0.612,0.612,1700
20251202T135000,0.612,0.612,0.612,0.612,100
20251202T135500,0.612,0.612,0.612,0.612,100
20251202T140000,0.613,0.613,0.613,0.613,1500
20251202T140500,0.613,0.613,0.613,0.613,200
20251202T141000,0.613,0.613,0.612,0.613,28200
20251202T141500,0.612,0.613,0.612,0.613,8500
20251202T142500,0.614,0.614,0.614,0.614,2000
20251202T143000,0.614,0.614,0.614,0.614,1300
20251202T143500,0.614,0.614,0.614,0.614,8000
20251202T144000,0.614,0.614,0.613,0.613,22500
20251202T144500,0.613,0.613,0.612,0.613,576200
20251202T145000,0.612,0.613,0.612,0.613,3101100
20251202T145500,0.613,0.613,0.613,0.613,26000
20251202T150000,0.613,0.614,0.613,0.614,470300
20251203T093500,0.614,0.616,0.614,0.616,134300
20251203T094000,0.617,0.617,0.615,0.615,29200
20251203T094500,0.615,0.615,0.614,0.614,200
20251203T095000,0.614,0.614,0.614,0.614,33000
20251203T095500,0.613,0.614,0.613,0.614,900
20251203T100500,0.614,0.615,0.614,0.615,392800
20251203T101000,0.614,0.614,0.614,0.614,1005600
20251203T101500,0.614,0.614,0.613,0.613,540500
20251203T102000,0.614,0.615,0.613,0.613,158500
20251203T102500,0.613,0.613,0.613,0.613,800
20251203T103000,0.612,0.612,0.612,0.612,5300
20251203T103500,0.611,0.611,0.610,0.611,100500
20251203T104000,0.610,0.610,0.609,0.610,18500
20251203T104500,0.610,0.610,0.610,0.610,11500
20251203T105000,0.611,0.612,0.611,0.612,24100
20251203T105500,0.611,0.611,0.611,0.611,27700
20251203T110000,0.611,0.611,0.611,0.611,5000
20251203T110500,0.610,0.610,0.610,0.610,6000
20251203T111000,0.610,0.611,0.610,0.611,213500
20251203T111500,0.611,0.611,0.611,0.611,109200
20251203T112000,0.611,0.611,0.611,0.611,104800
20251203T130500,0.611,0.612,0.611,0.611,223800
20251203T131500,0.612,0.613,0.612,0.612,18300
20251203T133500,0.611,0.611,0.610,0.610,50700
20251203T134000,0.611,0.611,0.610,0.610,60000
20251203T135500,0.610,0.610,0.609,0.609,38300
20251203T140000,0.608,0.608,0.608,0.608,22500
20251203T141000,0.608,0.608,0.608,0.608,2700
20251203T142500,0.608,0.608,0.606,0.607,37500
20251203T143000,0.607,0.607,0.606,0.606,20300
20251203T143500,0.606,0.607,0.606,0.607,1342000
20251203T144000,0.607,0.607,0.607,0.607,5500
20251203T144500,0.607,0.607,0.607,0.607,7100
20251203T145000,0.607,0.607,0.607,0.607,111500
20251203T145500,0.607,0.608,0.607,0.608,134800
20251203T150000,0.608,0.608,0.607,0.607,28800
20251204T093500,0.606,0.606,0.606,0.606,9000
20251204T094000,0.606,0.606,0.606,0.606,17100
20251204T094500,0.609,0.609,0.608,0.608,15800
20251204T095000,0.608,0.608,0.608,0.608,10000
20251204T095500,0.607,0.607,0.606,0.606,8800
20251204T100000,0.605,0.606,0.605,0.605,148500
20251204T100500,0.603,0.604,0.603,0.604,33600
20251204T101000,0.604,0.605,0.604,0.605,1100
20251204T101500,0.605,0.606,0.605,0.606,30800
20251204T102000,0.605,0.605,0.603,0.603,104300
20251204T102500,0.604,0.604,0.604,0.604,39300
20251204T103000,0.607,0.608,0.607,0.608,25600
20251204T103500,0.606,0.606,0.606,0.606,12300
20251204T104000,0.607,0.607,0.607,0.607,3100
20251204T105000,0.607,0.608,0.607,0.608,202200
20251204T110000,0.609,0.609,0.609,0.609,5300
20251204T110500,0.608,0.608,0.608,0.608,200
20251204T111000,0.608,0.608,0.608,0.608,15900
20251204T111500,0.608,0.608,0.608,0.608,13900
20251204T112000,0.608,0.608,0.608,0.608,11300
20251204T113000,0.608,0.608,0.608,0.608,506700
20251204T130500,0.606,0.608,0.606,0.608,600
20251204T131000,0.607,0.607,0.607,0.607,2400
20251204T131500,0.607,0.607,0.607,0.607,134200
20251204T132000,0.607,0.607,0.607,0.607,300
20251204T133000,0.607,0.607,0.607,0.607,27200
20251204T133500,0.607,0.607,0.607,0.607,13100
20251204T135500,0.606,0.606,0.606,0.606,22900
20251204T140000,0.606,0.606,0.606,0.606,100
20251204T140500,0.606,0.606,0.606,0.606,23000
20251204T141000,0.607,0.607,0.607,0.607,6000
20251204T141500,0.607,0.607,0.607,0.607,3800
20251204T142000,0.607,0.607,0.607,0.607,27200
20251204T142500,0.607,0.607,0.607,0.607,1700
20251204T143000,0.607,0.607,0.607,0.607,2600
20251204T143500,0.608,0.608,0.608,0.608,1098700
20251204T144000,0.608,0.608,0.608,0.608,100
20251204T145500,0.609,0.609,0.608,0.608,400
20251204T150000,0.608,0.608,0.608,0.608,3600
20251205T093500,0.608,0.608,0.608,0.608,11300
20251205T094000,0.608,0.608,0.608,0.608,3100
20251205T094500,0.608,0.608,0.607,0.607,119700
20251205T095000,0.606,0.606,0.606,0.606,500
20251205T095500,0.609,0.611,0.609,0.611,343500
20251205T100000,0.611,0.611,0.610,0.610,66600
20251205T100500,0.611,0.612,0.611,0.612,32100
20251205T101500,0.610,0.610,0.609,0.609,1700
20251205T102000,0.608,0.608,0.608,0.608,900
20251205T104000,0.611,0.611,0.611,0.611,21000
20251205T105000,0.611,0.611,0.610,0.610,1110000
20251205T105500,0.610,0.611,0.610,0.611,1400000
20251205T110000,0.611,0.611,0.611,0.611,396000
20251205T110500,0.612,0.612,0.611,0.612,1306300
20251205T111000,0.612,0.613,0.612,0.613,58700
20251205T111500,0.613,0.614,0.613,0.614,11500
20251205T112000,0.615,0.615,0.615,0.615,50000
20251205T112500,0.615,0.615,0.615,0.615,19100
20251205T130500,0.612,0.615,0.612,0.614,592800
20251205T131000,0.614,0.614,0.614,0.614,85000
20251205T132500,0.614,0.614,0.614,0.614,13000
20251205T133000,0.615,0.615,0.614,0.614,92200
20251205T133500,0.614,0.614,0.614,0.614,400
20251205T134000,0.614,0.614,0.614,0.614,100
20251205T134500,0.614,0.614,0.614,0.614,8000
20251205T135500,0.614,0.614,0.614,0.614,200
20251205T140000,0.614,0.614,0.614,0.614,8300
20251205T140500,0.615,0.616,0.615,0.616,357800
20251205T141000,0.616,0.616,0.615,0.615,39000
20251205T141500,0.616,0.616,0.616,0.616,31300
20251205T142000,0.616,0.616,0.615,0.615,2100
20251205T142500,0.615,0.616,0.615,0.616,35000
20251205T143000,0.616,0.616,0.616,0.616,100
20251205T143500,0.615,0.615,0.615,0.615,1607800
20251205T144000,0.615,0.615,0.615,0.615,78000
20251205T144500,0.615,0.615,0.615,0.615,322000
20251205T145000,0.615,0.616,0.615,0.616,11100
20251205T145500,0.616,0.616,0.614,0.614,22700
20251205T150000,0.615,0.615,0.615,0.615,24600
20251208T093500,0.615,0.618,0.615,0.617,84300
20251208T094000,0.618,0.618,0.617,0.617,23400
20251208T094500,0.616,0.616,0.616,0.616,700
20251208T095000,0.615,0.615,0.613,0.613,33600
20251208T095500,0.613,0.613,0.613,0.613,468200
20251208T100000,0.615,0.615,0.614,0.614,101700
20251208T100500,0.615,0.615,0.615,0.615,50700
20251208T101000,0.617,0.618,0.617,0.618,520300
20251208T101500,0.619,0.619,0.618,0.619,365400
20251208T102000,0.620,0.621,0.619,0.620,442500
20251208T102500,0.620,0.621,0.620,0.621,5900
20251208T103000,0.621,0.621,0.620,0.620,254800
20251208T103500,0.621,0.622,0.621,0.622,1451100
20251208T104000,0.623,0.623,0.622,0.622,25400
20251208T104500,0.622,0.622,0.622,0.622,197000
20251208T105000,0.623,0.623,0.621,0.622,53900
20251208T105500,0.622,0.622,0.621,0.622,91000
20251208T110000,0.621,0.621,0.621,0.621,10000
20251208T110500,0.622,0.622,0.622,0.622,5000
20251208T111000,0.622,0.622,0.621,0.621,42000
20251208T111500,0.621,0.621,0.621,0.621,10200
20251208T112000,0.622,0.622,0.622,0.622,43300
20251208T112500,0.622,0.622,0.622,0.622,5000
20251208T113000,0.623,0.623,0.623,0.623,42600
20251208T130500,0.622,0.624,0.622,0.623,20800
20251208T131000,0.624,0.624,0.624,0.624,382900
20251208T131500,0.624,0.625,0.624,0.624,637900
20251208T132500,0.623,0.623,0.623,0.623,4900
20251208T133000,0.624,0.624,0.624,0.624,67900
20251208T133500,0.625,0.625,0.624,0.624,129800
20251208T134000,0.624,0.624,0.624,0.624,900
20251208T134500,0.624,0.624,0.623,0.623,54600
20251208T135000,0.623,0.623,0.623,0.623,45000
20251208T135500,0.623,0.623,0.623,0.623,1100
20251208T140000,0.622,0.623,0.622,0.622,26300
20251208T140500,0.622,0.622,0.622,0.622,7800
20251208T141000,0.621,0.622,0.621,0.622,16700
20251208T141500,0.622,0.623,0.621,0.621,1396600
20251208T142000,0.621,0.621,0.621,0.621,8000
20251208T142500,0.622,0.622,0.622,0.622,23100
20251208T143500,0.622,0.622,0.622,0.622,387900
20251208T144000,0.622,0.622,0.621,0.621,69500
20251208T144500,0.622,0.622,0.621,0.621,10300
20251208T145000,0.622,0.622,0.622,0.622,909700
20251208T145500,0.622,0.622,0.621,0.622,210000
20251208T150000,0.622,0.623,0.621,0.621,298300
20251209T093500,0.620,0.621,0.617,0.618,467100
20251209T094000,0.617,0.617,0.617,0.617,501800
20251209T094500,0.618,0.620,0.618,0.619,285600
20251209T095000,0.620,0.620,0.618,0.618,94600
20251209T095500,0.619,0.620,0.619,0.620,276200
20251209T100000,0.621,0.623,0.621,0.623,706300
20251209T100500,0.623,0.626,0.623,0.625,1037500
20251209T101000,0.624,0.625,0.624,0.624,430200
20251209T101500,0.624,0.624,0.623,0.623,6900
20251209T102000,0.623,0.623,0.623,0.623,20000
20251209T102500,0.623,0.623,0.622,0.622,20100
20251209T103000,0.621,0.621,0.621,0.621,560200
20251209T103500,0.620,0.622,0.620,0.622,60200
20251209T104000,0.622,0.622,0.622,0.622,2400
20251209T105000,0.621,0.621,0.621,0.621,7900
20251209T105500,0.620,0.620,0.619,0.619,117100
20251209T110000,0.619,0.619,0.619,0.619,2100
20251209T111000,0.619,0.620,0.619,0.620,256900
20251209T111500,0.620,0.620,0.619,0.619,3100
20251209T112500,0.621,0.621,0.621,0.621,1900
20251209T130500,0.620,0.620,0.620,0.620,21000
20251209T131000,0.620,0.620,0.620,0.620,106700
20251209T131500,0.620,0.620,0.619,0.619,4200
20251209T132500,0.620,0.620,0.620,0.620,9400
20251209T133000,0.620,0.620,0.620,0.620,10800
20251209T133500,0.619,0.619,0.619,0.619,4000
20251209T134000,0.620,0.621,0.620,0.620,83300
20251209T135000,0.620,0.620,0.620,0.620,1400
20251209T135500,0.620,0.620,0.620,0.620,7700
20251209T140500,0.619,0.619,0.618,0.618,78200
20251209T141000,0.618,0.618,0.618,0.618,2100
20251209T142000,0.618,0.618,0.618,0.618,25200
20251209T142500,0.618,0.618,0.618,0.618,178400
20251209T143000,0.619,0.619,0.619,0.619,355000
20251209T143500,0.619,0.619,0.619,0.619,384300
20251209T144000,0.619,0.619,0.619,0.619,239100
20251209T144500,0.619,0.620,0.619,0.620,9800
20251209T145000,0.620,0.620,0.620,0.620,100
20251209T145500,0.619,0.620,0.619,0.620,55900
20251209T150000,0.620,0.620,0.620,0.620,19500
20251210T093500,0.619,0.619,0.611,0.611,517500
20251210T094000,0.613,0.613,0.612,0.613,17900
20251210T094500,0.612,0.612,0.612,0.612,33000
20251210T095000,0.611,0.611,0.611,0.611,5300
20251210T095500,0.612,0.612,0.610,0.611,172700
20251210T100000,0.611,0.611,0.610,0.610,27000
20251210T100500,0.609,0.609,0.609,0.609,90400
20251210T101000,0.609,0.611,0.609,0.611,12400
20251210T101500,0.611,0.611,0.608,0.608,29000
20251210T102000,0.608,0.609,0.608,0.609,5700
20251210T102500,0.610,0.610,0.610,0.610,14300
20251210T103000,0.611,0.611,0.611,0.611,468500
20251210T103500,0.610,0.611,0.610,0.610,80500
20251210T104000,0.611,0.611,0.611,0.611,1226400
20251210T104500,0.611,0.612,0.610,0.612,365400
20251210T105000,0.614,0.614,0.613,0.613,4000
20251210T105500,0.613,0.613,0.613,0.613,360000
20251210T110000,0.613,0.613,0.613,0.613,406100
20251210T111500,0.613,0.613,0.613,0.613,200
20251210T112000,0.612,0.612,0.611,0.611,44100
20251210T131000,0.610,0.610,0.610,0.610,7000
20251210T131500,0.610,0.610,0.610,0.610,13100
20251210T132000,0.609,0.610,0.609,0.610,40000
20251210T132500,0.611,0.611,0.610,0.610,10500
20251210T133000,0.609,0.610,0.609,0.610,31600
20251210T133500,0.611,0.611,0.611,0.611,15800
20251210T134000,0.611,0.611,0.611,0.611,15000
20251210T135500,0.612,0.612,0.612,0.612,5000
20251210T140000,0.612,0.613,0.612,0.613,3100
20251210T140500,0.612,0.612,0.612,0.612,2100
20251210T141000,0.614,0.614,0.614,0.614,14000
20251210T141500,0.615,0.615,0.615,0.615,28100
20251210T142000,0.615,0.615,0.615,0.615,500
20251210T142500,0.615,0.616,0.615,0.615,37100
20251210T143000,0.616,0.616,0.615,0.615,846400
20251210T143500,0.616,0.617,0.616,0.617,3426100
20251210T144000,0.617,0.617,0.616,0.617,774100
20251210T144500,0.617,0.617,0.616,0.616,423100
20251210T145000,0.616,0.616,0.615,0.615,808200
20251210T145500,0.616,0.616,0.615,0.615,1129600
20251210T150000,0.615,0.616,0.615,0.616,2000
20251211T093500,0.616,0.619,0.616,0.619,261900
20251211T094000,0.619,0.621,0.619,0.621,54200
20251211T094500,0.621,0.624,0.621,0.624,67700
20251211T095000,0.625,0.627,0.625,0.626,68500
20251211T095500,0.626,0.626,0.626,0.626,54900
20251211T100000,0.625,0.625,0.624,0.625,120100
20251211T100500,0.624,0.626,0.624,0.626,16200
20251211T101000,0.624,0.625,0.623,0.624,49500
20251211T101500,0.625,0.625,0.625,0.625,106800
