Time,Open,High,Low,Close,Vol
20250624T135000,0.574,0.575,0.573,0.573,77500
20250624T135500,0.573,0.574,0.573,0.573,39700
20250624T140000,0.573,0.574,0.573,0.573,16600
20250624T140500,0.573,0.573,0.573,0.573,32100
20250624T141000,0.573,0.573,0.573,0.573,258000
20250624T141500,0.573,0.574,0.573,0.574,87000
20250624T142000,0.573,0.574,0.573,0.573,55300
20250624T142500,0.573,0.574,0.573,0.573,21700
20250624T143000,0.573,0.574,0.573,0.573,284800
20250624T143500,0.573,0.574,0.573,0.574,1214800
20250624T144000,0.574,0.575,0.574,0.574,536200
20250624T144500,0.575,0.575,0.574,0.574,210700
20250624T145000,0.574,0.575,0.574,0.574,231500
20250624T145500,0.575,0.575,0.574,0.575,107900
20250624T150000,0.575,0.575,0.574,0.575,402800
20250625T093500,0.574,0.577,0.573,0.577,1885700
20250625T094000,0.577,0.577,0.575,0.576,1828200
20250625T094500,0.576,0.577,0.575,0.576,3269900
20250625T095000,0.577,0.577,0.576,0.577,585900
20250625T095500,0.577,0.577,0.576,0.577,1067000
20250625T100000,0.577,0.577,0.576,0.577,658500
20250625T100500,0.577,0.577,0.576,0.577,224400
20250625T101000,0.577,0.577,0.575,0.575,660700
20250625T101500,0.575,0.576,0.575,0.576,227700
20250625T102000,0.576,0.577,0.575,0.577,502900
20250625T102500,0.576,0.577,0.575,0.575,1562400
20250625T103000,0.575,0.575,0.574,0.574,696500
20250625T103500,0.574,0.575,0.574,0.575,25900
20250625T104000,0.575,0.575,0.574,0.575,141200
20250625T104500,0.574,0.575,0.574,0.575,28700
20250625T105000,0.575,0.575,0.573,0.574,37700
20250625T105500,0.574,0.575,0.574,0.575,147200
20250625T110000,0.574,0.575,0.574,0.575,467800
20250625T110500,0.575,0.575,0.574,0.575,44600
20250625T111000,0.575,0.576,0.575,0.575,138700
20250625T111500,0.576,0.576,0.576,0.576,82200
20250625T112000,0.576,0.576,0.575,0.576,83300
20250625T112500,0.575,0.576,0.575,0.576,33000
20250625T113000,0.576,0.578,0.576,0.578,3253100
20250625T130500,0.578,0.580,0.578,0.580,4026900
20250625T131000,0.579,0.580,0.578,0.579,1036400
20250625T131500,0.578,0.579,0.578,0.579,306300
20250625T132000,0.578,0.579,0.577,0.579,3153100
20250625T132500,0.579,0.579,0.578,0.579,204700
20250625T133000,0.579,0.579,0.578,0.579,228000
20250625T133500,0.579,0.579,0.578,0.579,217900
20250625T134000,0.578,0.579,0.578,0.579,473600
20250625T134500,0.579,0.579,0.578,0.579,12600
20250625T135000,0.579,0.579,0.578,0.579,114800
20250625T135500,0.579,0.580,0.578,0.580,772600
20250625T140000,0.580,0.581,0.580,0.581,1761500
20250625T140500,0.581,0.582,0.580,0.581,746900
20250625T141000,0.580,0.582,0.580,0.582,323700
20250625T141500,0.582,0.582,0.580,0.582,366000
20250625T142000,0.582,0.582,0.581,0.582,255300
20250625T142500,0.582,0.583,0.581,0.582,2311900
20250625T143000,0.582,0.583,0.582,0.583,647900
20250625T143500,0.583,0.583,0.582,0.583,1372300
20250625T144000,0.583,0.583,0.582,0.583,904500
20250625T144500,0.583,0.583,0.582,0.583,690500
20250625T145000,0.582,0.583,0.582,0.583,258500
20250625T145500,0.582,0.583,0.582,0.583,685600
20250625T150000,0.582,0.583,0.582,0.583,1529700
20250626T093500,0.582,0.583,0.580,0.583,2370700
20250626T094000,0.581,0.583,0.581,0.582,920500
20250626T094500,0.581,0.581,0.579,0.580,4128200
20250626T095000,0.581,0.582,0.580,0.581,1868800
20250626T095500,0.581,0.584,0.580,0.582,1504800
20250626T100000,0.582,0.584,0.582,0.584,3044100
20250626T100500,0.583,0.584,0.582,0.583,475700
20250626T101000,0.583,0.583,0.582,0.583,716100
20250626T101500,0.583,0.584,0.582,0.583,905600
20250626T102000,0.583,0.584,0.582,0.582,226000
20250626T102500,0.583,0.583,0.582,0.583,346900
20250626T103000,0.583,0.583,0.581,0.582,527100
20250626T103500,0.582,0.582,0.581,0.582,162700
20250626T104000,0.583,0.583,0.583,0.583,8900
20250626T104500,0.583,0.583,0.582,0.583,46100
20250626T105000,0.583,0.583,0.582,0.583,114800
20250626T105500,0.583,0.583,0.582,0.583,38400
20250626T110000,0.583,0.583,0.582,0.583,583600
20250626T110500,0.584,0.584,0.583,0.583,782100
20250626T111000,0.584,0.584,0.583,0.584,277700
20250626T111500,0.584,0.584,0.584,0.584,2400
20250626T112000,0.584,0.585,0.583,0.584,380100
20250626T112500,0.584,0.585,0.584,0.585,4217100
20250626T113000,0.585,0.585,0.583,0.585,1179900
20250626T130500,0.584,0.584,0.583,0.584,255800
20250626T131000,0.584,0.584,0.583,0.584,460600
20250626T131500,0.584,0.584,0.583,0.584,218100
20250626T132000,0.584,0.584,0.582,0.583,1612400
20250626T132500,0.583,0.584,0.582,0.584,247400
20250626T133000,0.584,0.584,0.583,0.583,223000
20250626T133500,0.584,0.584,0.583,0.583,337000
20250626T134000,0.583,0.583,0.582,0.582,244900
20250626T134500,0.583,0.583,0.582,0.582,17000
20250626T135000,0.583,0.583,0.582,0.583,737200
20250626T135500,0.582,0.582,0.580,0.582,464800
20250626T140000,0.582,0.582,0.580,0.580,165500
20250626T140500,0.581,0.581,0.580,0.580,838400
20250626T141000,0.581,0.581,0.580,0.580,58200
20250626T141500,0.581,0.581,0.580,0.581,201100
20250626T142000,0.581,0.582,0.581,0.582,218200
20250626T142500,0.582,0.582,0.581,0.582,551100
20250626T143000,0.583,0.583,0.582,0.583,1912200
20250626T143500,0.583,0.583,0.582,0.582,51600
20250626T144000,0.583,0.583,0.582,0.583,277900
20250626T144500,0.583,0.584,0.582,0.584,459900
20250626T145000,0.582,0.584,0.582,0.583,140900
20250626T145500,0.584,0.584,0.583,0.583,695700
20250626T150000,0.583,0.583,0.582,0.582,103600
20250627T093500,0.581,0.585,0.581,0.585,1824500
20250627T094000,0.585,0.586,0.584,0.584,1211800
20250627T094500,0.584,0.586,0.584,0.585,792700
20250627T095000,0.586,0.586,0.585,0.585,839500
20250627T095500,0.585,0.587,0.585,0.587,2272900
20250627T100000,0.586,0.587,0.586,0.587,2506900
20250627T100500,0.587,0.589,0.586,0.588,4452200
20250627T101000,0.588,0.589,0.588,0.589,1430700
20250627T101500,0.589,0.591,0.589,0.591,3139100
20250627T102000,0.591,0.592,0.589,0.589,1015800
20250627T102500,0.589,0.591,0.589,0.589,1220100
20250627T103000,0.588,0.590,0.588,0.588,333900
20250627T103500,0.588,0.589,0.588,0.588,544200
20250627T104000,0.588,0.588,0.586,0.586,510300
20250627T104500,0.586,0.587,0.586,0.587,132200
20250627T105000,0.586,0.587,0.586,0.587,597900
20250627T105500,0.587,0.588,0.587,0.587,182400
20250627T110000,0.587,0.587,0.587,0.587,47500
20250627T110500,0.587,0.588,0.586,0.587,361600
20250627T111000,0.587,0.587,0.586,0.587,394400
20250627T111500,0.586,0.587,0.586,0.587,32300
20250627T112000,0.586,0.588,0.586,0.586,339400
20250627T112500,0.586,0.588,0.586,0.586,235900
20250627T113000,0.586,0.586,0.586,0.586,28500
20250627T130500,0.586,0.587,0.586,0.587,84600
20250627T131000,0.587,0.587,0.586,0.586,570400
20250627T131500,0.586,0.586,0.585,0.585,50400
20250627T132000,0.585,0.586,0.585,0.585,338900
20250627T132500,0.585,0.586,0.585,0.585,170500
20250627T133000,0.585,0.587,0.585,0.585,31800
20250627T133500,0.585,0.586,0.585,0.585,15700
20250627T134000,0.585,0.586,0.585,0.585,1500500
20250627T134500,0.585,0.585,0.583,0.584,1573800
20250627T135000,0.585,0.585,0.583,0.583,666500
20250627T135500,0.583,0.584,0.583,0.583,272500
20250627T140000,0.583,0.583,0.582,0.583,911300
20250627T140500,0.582,0.583,0.582,0.582,644300
20250627T141000,0.582,0.583,0.582,0.583,457700
20250627T141500,0.583,0.584,0.583,0.584,562100
20250627T142000,0.584,0.584,0.583,0.583,32600
20250627T142500,0.583,0.584,0.583,0.584,58400
20250627T143000,0.583,0.584,0.583,0.583,9200
20250627T143500,0.583,0.583,0.583,0.583,410200
20250627T144000,0.584,0.584,0.583,0.583,66700
20250627T144500,0.584,0.584,0.583,0.583,847000
20250627T145000,0.582,0.583,0.582,0.583,196800
20250627T145500,0.583,0.583,0.582,0.583,312000
20250627T150000,0.583,0.583,0.582,0.583,118300
20250630T093500,0.582,0.586,0.582,0.585,1264900
20250630T094000,0.585,0.586,0.584,0.585,925900
20250630T094500,0.585,0.586,0.584,0.584,978600
20250630T095000,0.585,0.586,0.584,0.586,1774000
20250630T095500,0.585,0.588,0.585,0.586,2762300
20250630T100000,0.585,0.586,0.585,0.585,195800
20250630T100500,0.585,0.585,0.584,0.584,2244000
20250630T101000,0.584,0.587,0.584,0.586,2412500
20250630T101500,0.586,0.587,0.586,0.586,332700
20250630T102000,0.586,0.588,0.586,0.587,1816800
20250630T102500,0.588,0.589,0.587,0.587,1824500
20250630T103000,0.587,0.588,0.587,0.587,314300
20250630T103500,0.587,0.588,0.586,0.587,700700
20250630T104000,0.586,0.587,0.586,0.586,82700
20250630T104500,0.587,0.587,0.586,0.586,50100
20250630T105000,0.586,0.586,0.586,0.586,151600
20250630T105500,0.586,0.586,0.585,0.586,1184800
20250630T110000,0.586,0.586,0.586,0.586,61600
20250630T110500,0.586,0.587,0.586,0.587,205800
20250630T111000,0.586,0.586,0.586,0.586,426200
20250630T111500,0.586,0.587,0.586,0.586,1192000
20250630T112000,0.586,0.586,0.586,0.586,17100
20250630T112500,0.586,0.587,0.586,0.586,9300
20250630T113000,0.587,0.587,0.586,0.586,867500
20250630T130500,0.586,0.587,0.586,0.586,4954700
20250630T131000,0.586,0.587,0.586,0.587,483000
20250630T131500,0.587,0.588,0.587,0.588,669800
20250630T132000,0.588,0.588,0.587,0.588,909600
20250630T132500,0.588,0.589,0.587,0.589,420500
20250630T133000,0.589,0.589,0.588,0.588,73400
20250630T133500,0.588,0.588,0.587,0.587,410500
20250630T134000,0.587,0.588,0.587,0.587,7600
20250630T134500,0.588,0.588,0.587,0.587,338200
20250630T135000,0.587,0.588,0.587,0.587,120500
20250630T135500,0.587,0.588,0.587,0.588,191900
20250630T140000,0.587,0.588,0.587,0.588,1700
20250630T140500,0.588,0.588,0.587,0.587,52800
20250630T141000,0.588,0.588,0.587,0.587,15700
20250630T141500,0.587,0.588,0.587,0.588,30400
20250630T142000,0.587,0.588,0.587,0.587,5700
20250630T142500,0.587,0.588,0.587,0.588,453200
20250630T143000,0.587,0.587,0.586,0.586,200600
20250630T143500,0.586,0.587,0.586,0.586,277100
20250630T144000,0.586,0.587,0.586,0.587,655400
20250630T144500,0.587,0.588,0.587,0.588,691700
20250630T145000,0.587,0.588,0.587,0.587,127200
20250630T145500,0.588,0.588,0.587,0.587,986600
20250630T150000,0.587,0.588,0.586,0.587,1414900
20250701T093500,0.587,0.588,0.585,0.586,730200
20250701T094000,0.586,0.586,0.585,0.585,389600
20250701T094500,0.584,0.585,0.583,0.584,704500
20250701T095000,0.584,0.584,0.583,0.584,361000
20250701T095500,0.584,0.585,0.583,0.583,415200
20250701T100000,0.584,0.585,0.583,0.585,962700
20250701T100500,0.585,0.586,0.584,0.585,608400
20250701T101000,0.586,0.586,0.584,0.584,321800
20250701T101500,0.584,0.585,0.584,0.585,475500
20250701T102000,0.585,0.585,0.583,0.584,855100
20250701T102500,0.583,0.584,0.583,0.584,151000
20250701T103000,0.583,0.584,0.583,0.584,552200
20250701T103500,0.583,0.584,0.583,0.584,827300
20250701T104000,0.584,0.584,0.583,0.583,109100
20250701T104500,0.584,0.584,0.583,0.583,7666700
20250701T105000,0.583,0.584,0.583,0.583,249300
20250701T105500,0.583,0.583,0.582,0.583,72000
20250701T110000,0.583,0.583,0.582,0.582,852000
20250701T110500,0.581,0.583,0.581,0.583,463800
20250701T111000,0.583,0.583,0.582,0.583,732200
20250701T111500,0.583,0.583,0.582,0.582,4533300
20250701T112000,0.582,0.582,0.581,0.582,574200
20250701T112500,0.582,0.582,0.581,0.582,31300
20250701T113000,0.582,0.583,0.581,0.583,454600
20250701T130500,0.581,0.583,0.581,0.582,313800
20250701T131000,0.583,0.583,0.582,0.583,223600
20250701T131500,0.583,0.583,0.582,0.583,999600
20250701T132000,0.583,0.583,0.582,0.583,302300
20250701T132500,0.583,0.583,0.582,0.583,68300
20250701T133000,0.583,0.583,0.582,0.583,376500
20250701T133500,0.582,0.583,0.582,0.583,303400
20250701T134000,0.583,0.583,0.582,0.583,565000
20250701T134500,0.583,0.584,0.582,0.584,293900
20250701T135000,0.584,0.584,0.583,0.583,63400
20250701T135500,0.584,0.584,0.583,0.584,521200
20250701T140000,0.584,0.584,0.583,0.583,293300
20250701T140500,0.584,0.584,0.583,0.583,529400
20250701T141000,0.584,0.584,0.584,0.584,232800
20250701T141500,0.584,0.584,0.583,0.584,41400
20250701T142000,0.583,0.584,0.583,0.584,393200
20250701T142500,0.584,0.584,0.583,0.584,208500
20250701T143000,0.584,0.584,0.583,0.584,77100
20250701T143500,0.584,0.584,0.583,0.583,1308300
20250701T144000,0.584,0.584,0.583,0.583,1483200
20250701T144500,0.584,0.584,0.583,0.583,792000
20250701T145000,0.583,0.583,0.582,0.583,987900
20250701T145500,0.583,0.584,0.582,0.584,626800
20250701T150000,0.584,0.584,0.583,0.584,204300
20250702T093500,0.584,0.584,0.581,0.583,1247600
20250702T094000,0.583,0.583,0.581,0.581,921800
20250702T094500,0.582,0.582,0.580,0.582,1754100
20250702T095000,0.581,0.582,0.580,0.581,1193500
20250702T095500,0.582,0.582,0.580,0.581,1061100
20250702T100000,0.580,0.582,0.580,0.581,1141700
20250702T100500,0.580,0.581,0.580,0.580,52300
20250702T101000,0.581,0.581,0.580,0.581,266800
20250702T101500,0.580,0.581,0.580,0.581,42000
20250702T102000,0.580,0.582,0.580,0.581,220900
20250702T102500,0.581,0.581,0.580,0.581,326500
20250702T103000,0.580,0.581,0.580,0.580,26200
20250702T103500,0.580,0.581,0.580,0.581,166900
20250702T104000,0.580,0.581,0.580,0.581,222200
20250702T104500,0.580,0.581,0.580,0.581,218300
20250702T105000,0.580,0.581,0.580,0.581,801100
20250702T105500,0.582,0.583,0.581,0.582,1944000
20250702T110000,0.581,0.583,0.581,0.583,266700
20250702T110500,0.583,0.583,0.582,0.583,517000
20250702T111000,0.582,0.583,0.582,0.583,93400
20250702T111500,0.582,0.583,0.582,0.583,5220400
20250702T112000,0.583,0.583,0.582,0.583,946400
20250702T112500,0.583,0.583,0.582,0.582,241500
20250702T113000,0.582,0.583,0.582,0.582,656000
20250702T130500,0.582,0.583,0.582,0.583,3141500
20250702T131000,0.581,0.583,0.581,0.583,510400
20250702T131500,0.583,0.583,0.582,0.583,20900
20250702T132000,0.582,0.584,0.582,0.583,1324600
20250702T132500,0.582,0.583,0.582,0.583,67500
20250702T133000,0.582,0.585,0.582,0.585,1340900
20250702T133500,0.584,0.585,0.583,0.583,760300
20250702T134000,0.583,0.584,0.583,0.584,135000
20250702T134500,0.584,0.584,0.583,0.583,127700
20250702T135000,0.583,0.584,0.583,0.583,102000
20250702T135500,0.583,0.584,0.582,0.583,2354400
20250702T140000,0.583,0.584,0.582,0.583,188400
20250702T140500,0.583,0.583,0.582,0.582,478800
20250702T141000,0.582,0.583,0.582,0.583,94600
20250702T141500,0.582,0.583,0.582,0.582,12173400
20250702T142000,0.582,0.583,0.582,0.582,13390600
20250702T142500,0.582,0.583,0.582,0.582,218200
20250702T143000,0.582,0.583,0.582,0.583,143400
20250702T143500,0.583,0.584,0.582,0.584,2103900
20250702T144000,0.583,0.585,0.583,0.585,1065300
20250702T144500,0.584,0.586,0.584,0.585,803100
20250702T145000,0.586,0.586,0.585,0.586,150500
20250702T145500,0.586,0.586,0.585,0.586,922700
20250702T150000,0.586,0.586,0.585,0.586,1083100
20250703T093500,0.585,0.589,0.585,0.587,5658600
20250703T094000,0.587,0.588,0.587,0.588,1603500
20250703T094500,0.589,0.589,0.586,0.586,2116000
20250703T095000,0.587,0.587,0.585,0.587,1001800
20250703T095500,0.587,0.587,0.585,0.586,704300
20250703T100000,0.586,0.586,0.585,0.586,222200
20250703T100500,0.586,0.586,0.585,0.585,242800
20250703T101000,0.585,0.586,0.585,0.585,27200
20250703T101500,0.586,0.586,0.584,0.584,991100
20250703T102000,0.585,0.585,0.584,0.585,245000
20250703T102500,0.585,0.585,0.584,0.584,159700
20250703T103000,0.585,0.585,0.584,0.584,246700
20250703T103500,0.585,0.585,0.584,0.585,280800
20250703T104000,0.585,0.585,0.584,0.585,525500
20250703T104500,0.585,0.585,0.585,0.585,17200
20250703T105000,0.585,0.585,0.584,0.585,736400
20250703T105500,0.585,0.585,0.584,0.585,18800
20250703T110000,0.585,0.585,0.584,0.584,72800
20250703T110500,0.584,0.585,0.584,0.585,1293300
20250703T111000,0.585,0.585,0.584,0.585,656100
20250703T111500,0.585,0.586,0.584,0.586,494600
20250703T112000,0.586,0.586,0.585,0.586,345600
20250703T112500,0.586,0.586,0.585,0.586,21100
20250703T113000,0.585,0.586,0.584,0.585,266500
20250703T130500,0.585,0.586,0.584,0.586,205100
20250703T131000,0.586,0.586,0.585,0.585,127300
20250703T131500,0.585,0.585,0.584,0.585,811400
20250703T132000,0.585,0.585,0.585,0.585,236000
20250703T132500,0.585,0.585,0.584,0.585,1864200
20250703T133000,0.585,0.585,0.585,0.585,675900
20250703T133500,0.585,0.585,0.584,0.585,179500
20250703T134000,0.585,0.585,0.584,0.585,88700
20250703T134500,0.585,0.585,0.584,0.584,340700
20250703T135000,0.585,0.585,0.584,0.585,185700
20250703T135500,0.585,0.585,0.584,0.585,743100
20250703T140000,0.585,0.585,0.585,0.585,242200
20250703T140500,0.585,0.585,0.584,0.585,284000
20250703T141000,0.585,0.585,0.584,0.585,145700
20250703T141500,0.585,0.585,0.584,0.585,41800
20250703T142000,0.585,0.585,0.584,0.585,76000
20250703T142500,0.585,0.585,0.585,0.585,175000
20250703T143000,0.585,0.585,0.584,0.585,448800
20250703T143500,0.585,0.585,0.584,0.585,14700
20250703T144000,0.584,0.585,0.584,0.585,347000
20250703T144500,0.585,0.585,0.584,0.584,476100
20250703T145000,0.585,0.585,0.584,0.585,1067900
20250703T145500,0.585,0.585,0.584,0.585,438100
20250703T150000,0.585,0.585,0.584,0.585,498500
20250704T093500,0.583,0.585,0.583,0.583,1211700
20250704T094000,0.583,0.585,0.582,0.584,1227800
20250704T094500,0.585,0.585,0.583,0.584,79300
20250704T095000,0.584,0.585,0.584,0.584,393500
20250704T095500,0.585,0.585,0.584,0.585,530500
20250704T100000,0.585,0.585,0.583,0.583,669200
20250704T100500,0.584,0.585,0.583,0.584,526200
20250704T101000,0.584,0.584,0.582,0.582,457000
20250704T101500,0.582,0.583,0.582,0.583,17000
20250704T102000,0.583,0.583,0.582,0.582,1100800
20250704T102500,0.582,0.582,0.581,0.582,10700
20250704T103000,0.582,0.583,0.581,0.583,883800
20250704T103500,0.583,0.583,0.582,0.583,675700
20250704T104000,0.583,0.583,0.583,0.583,540900
20250704T104500,0.583,0.584,0.583,0.583,2083300
20250704T105000,0.583,0.584,0.583,0.584,91800
20250704T105500,0.584,0.584,0.583,0.584,59800
20250704T110000,0.584,0.584,0.583,0.584,62700
20250704T110500,0.584,0.584,0.583,0.584,109100
20250704T111000,0.584,0.584,0.583,0.583,224100
20250704T111500,0.584,0.584,0.583,0.583,227000
20250704T112000,0.584,0.584,0.583,0.583,228700
20250704T112500,0.583,0.583,0.582,0.582,233100
20250704T113000,0.583,0.583,0.583,0.583,49600
20250704T130500,0.583,0.583,0.582,0.583,45500
20250704T131000,0.583,0.584,0.582,0.584,171000
20250704T131500,0.584,0.585,0.584,0.585,1864900
20250704T132000,0.585,0.585,0.584,0.585,737900
20250704T132500,0.585,0.586,0.584,0.586,2232000
20250704T133000,0.586,0.586,0.585,0.586,580900
20250704T133500,0.585,0.586,0.585,0.585,1345600
20250704T134000,0.586,0.586,0.585,0.586,678900
20250704T134500,0.586,0.586,0.584,0.585,275700
20250704T135000,0.585,0.585,0.584,0.585,220600
20250704T135500,0.585,0.585,0.584,0.584,1708500
20250704T140000,0.585,0.585,0.584,0.585,1655000
20250704T140500,0.585,0.585,0.584,0.585,704300
20250704T141000,0.584,0.585,0.583,0.583,588600
20250704T141500,0.583,0.584,0.583,0.584,116700
20250704T142000,0.584,0.584,0.583,0.584,9100
20250704T142500,0.584,0.584,0.584,0.584,281700
20250704T143000,0.584,0.584,0.582,0.582,1251600
20250704T143500,0.583,0.583,0.582,0.583,50900
20250704T144000,0.583,0.583,0.583,0.583,198100
20250704T144500,0.582,0.583,0.582,0.583,480400
20250704T145000,0.583,0.583,0.582,0.583,147200
20250704T145500,0.584,0.584,0.583,0.584,471200
20250704T150000,0.584,0.584,0.583,0.583,181400
20250707T093500,0.584,0.586,0.582,0.586,4102500
20250707T094000,0.586,0.588,0.585,0.587,2252900
20250707T094500,0.587,0.592,0.587,0.590,8074800
20250707T095000,0.590,0.591,0.589,0.589,5292800
20250707T095500,0.589,0.591,0.588,0.591,2886100
20250707T100000,0.591,0.592,0.590,0.591,2812200
20250707T100500,0.591,0.592,0.590,0.591,1467400
20250707T101000,0.592,0.593,0.591,0.593,2853700
20250707T101500,0.592,0.593,0.591,0.592,1647600
20250707T102000,0.592,0.593,0.591,0.592,1237200
20250707T102500,0.592,0.593,0.591,0.592,1532100
20250707T103000,0.592,0.592,0.590,0.592,940400
20250707T103500,0.592,0.592,0.591,0.592,1100400
20250707T104000,0.592,0.593,0.591,0.592,579800
20250707T104500,0.592,0.593,0.592,0.592,226200
20250707T105000,0.592,0.593,0.591,0.591,1196000
20250707T105500,0.592,0.593,0.591,0.592,331700
20250707T110000,0.591,0.593,0.591,0.592,560000
20250707T110500,0.591,0.593,0.591,0.592,385100
20250707T111000,0.591,0.592,0.591,0.591,290600
20250707T111500,0.591,0.593,0.591,0.593,1000000
20250707T112000,0.592,0.593,0.591,0.591,770700
20250707T112500,0.592,0.593,0.591,0.592,359100
20250707T113000,0.591,0.593,0.591,0.591,520100
20250707T130500,0.591,0.591,0.589,0.591,1463100
20250707T131000,0.590,0.592,0.590,0.591,921600
