Time,Open,High,Low,Close,Vol
20250625T102500,0.517,0.517,0.516,0.516,1109500
20250625T103000,0.516,0.516,0.515,0.516,350300
20250625T103500,0.515,0.516,0.515,0.515,53300
20250625T104000,0.515,0.515,0.515,0.515,56100
20250625T104500,0.515,0.515,0.514,0.515,703700
20250625T105000,0.515,0.515,0.514,0.514,689000
20250625T105500,0.515,0.515,0.515,0.515,655700
20250625T110000,0.515,0.516,0.515,0.516,71500
20250625T110500,0.516,0.516,0.516,0.516,216900
20250625T111000,0.515,0.515,0.515,0.515,79900
20250625T111500,0.516,0.516,0.515,0.515,1279400
20250625T112000,0.515,0.516,0.515,0.515,546200
20250625T112500,0.516,0.516,0.515,0.515,206000
20250625T113000,0.516,0.518,0.515,0.517,4809300
20250625T130500,0.518,0.519,0.517,0.519,6489700
20250625T131000,0.520,0.520,0.518,0.519,1566700
20250625T131500,0.519,0.519,0.518,0.518,121600
20250625T132000,0.518,0.519,0.518,0.518,533100
20250625T132500,0.518,0.519,0.518,0.519,82500
20250625T133000,0.519,0.519,0.518,0.518,2182900
20250625T133500,0.519,0.519,0.518,0.519,1422700
20250625T134000,0.518,0.518,0.518,0.518,419700
20250625T134500,0.519,0.519,0.518,0.518,959600
20250625T135000,0.518,0.519,0.518,0.519,2311800
20250625T135500,0.519,0.520,0.519,0.520,3808500
20250625T140000,0.519,0.521,0.519,0.520,6971900
20250625T140500,0.520,0.522,0.520,0.522,3949400
20250625T141000,0.521,0.521,0.520,0.521,766200
20250625T141500,0.521,0.522,0.521,0.522,505800
20250625T142000,0.521,0.522,0.521,0.522,642000
20250625T142500,0.522,0.522,0.521,0.522,3581300
20250625T143000,0.523,0.523,0.522,0.522,697400
20250625T143500,0.522,0.522,0.521,0.522,1615300
20250625T144000,0.522,0.523,0.521,0.522,849600
20250625T144500,0.522,0.523,0.522,0.523,1337800
20250625T145000,0.523,0.523,0.522,0.523,710100
20250625T145500,0.523,0.523,0.522,0.523,1382400
20250625T150000,0.522,0.523,0.522,0.523,1961200
20250626T093500,0.522,0.522,0.520,0.522,3316400
20250626T094000,0.521,0.523,0.521,0.522,5533300
20250626T094500,0.522,0.522,0.519,0.520,2614900
20250626T095000,0.520,0.521,0.520,0.521,1232400
20250626T095500,0.521,0.522,0.521,0.522,626800
20250626T100000,0.522,0.523,0.522,0.523,374000
20250626T100500,0.522,0.523,0.522,0.522,246800
20250626T101000,0.522,0.522,0.521,0.522,236100
20250626T101500,0.522,0.523,0.522,0.522,1530400
20250626T102000,0.522,0.522,0.522,0.522,617300
20250626T102500,0.521,0.522,0.521,0.522,62000
20250626T103000,0.522,0.522,0.521,0.521,127000
20250626T103500,0.521,0.521,0.521,0.521,66400
20250626T104000,0.521,0.522,0.521,0.522,283900
20250626T104500,0.521,0.521,0.521,0.521,45700
20250626T105000,0.522,0.522,0.521,0.521,1100
20250626T105500,0.521,0.522,0.521,0.522,179700
20250626T110000,0.522,0.522,0.522,0.522,733200
20250626T110500,0.523,0.524,0.523,0.523,3353700
20250626T111000,0.523,0.523,0.523,0.523,298900
20250626T111500,0.523,0.523,0.523,0.523,383100
20250626T112000,0.524,0.524,0.523,0.523,960100
20250626T112500,0.524,0.524,0.523,0.524,14100
20250626T113000,0.523,0.523,0.522,0.522,1160300
20250626T130500,0.522,0.523,0.522,0.522,367000
20250626T131000,0.523,0.523,0.522,0.522,420000
20250626T131500,0.522,0.522,0.522,0.522,611300
20250626T132000,0.522,0.522,0.521,0.521,1178200
20250626T132500,0.521,0.522,0.521,0.522,1049500
20250626T133000,0.523,0.523,0.522,0.522,62800
20250626T133500,0.522,0.523,0.522,0.522,434700
20250626T134000,0.523,0.523,0.522,0.522,423700
20250626T134500,0.522,0.523,0.521,0.522,1567100
20250626T135000,0.521,0.522,0.521,0.522,211000
20250626T135500,0.521,0.522,0.520,0.521,998100
20250626T140000,0.521,0.521,0.520,0.521,182400
20250626T140500,0.521,0.522,0.520,0.521,505300
20250626T141000,0.521,0.521,0.520,0.521,69700
20250626T141500,0.521,0.521,0.521,0.521,26700
20250626T142000,0.521,0.522,0.521,0.522,361100
20250626T142500,0.522,0.522,0.521,0.522,925500
20250626T143000,0.522,0.522,0.521,0.521,1073000
20250626T143500,0.521,0.523,0.521,0.522,1304600
20250626T144000,0.522,0.523,0.521,0.521,775100
20250626T144500,0.522,0.522,0.521,0.522,1056200
20250626T145000,0.522,0.523,0.522,0.522,2204600
20250626T145500,0.522,0.522,0.521,0.521,2128600
20250626T150000,0.522,0.522,0.521,0.522,54100
20250627T093500,0.521,0.525,0.520,0.525,3949500
20250627T094000,0.525,0.526,0.524,0.524,3961800
20250627T094500,0.524,0.525,0.524,0.524,2011600
20250627T095000,0.525,0.526,0.524,0.526,2277100
20250627T095500,0.526,0.527,0.525,0.526,1705900
20250627T100000,0.526,0.527,0.526,0.526,1400300
20250627T100500,0.526,0.528,0.526,0.527,3623600
20250627T101000,0.528,0.529,0.527,0.528,2770700
20250627T101500,0.528,0.531,0.528,0.530,6153100
20250627T102000,0.530,0.531,0.528,0.529,4109600
20250627T102500,0.530,0.530,0.528,0.528,2051800
20250627T103000,0.528,0.529,0.528,0.528,462100
20250627T103500,0.529,0.529,0.527,0.527,82800
20250627T104000,0.528,0.528,0.526,0.526,1467100
20250627T104500,0.526,0.527,0.525,0.526,1017600
20250627T105000,0.527,0.527,0.526,0.527,1125600
20250627T105500,0.527,0.527,0.526,0.526,41700
20250627T110000,0.526,0.527,0.526,0.526,69700
20250627T110500,0.526,0.527,0.526,0.526,467000
20250627T111000,0.526,0.526,0.525,0.526,668000
20250627T111500,0.526,0.527,0.525,0.526,601300
20250627T112000,0.526,0.527,0.526,0.527,159100
20250627T112500,0.527,0.527,0.526,0.526,34900
20250627T113000,0.526,0.527,0.525,0.526,173600
20250627T130500,0.525,0.526,0.525,0.526,294000
20250627T131000,0.526,0.526,0.526,0.526,555700
20250627T131500,0.526,0.526,0.525,0.525,770200
20250627T132000,0.525,0.526,0.525,0.525,810100
20250627T133000,0.526,0.526,0.525,0.526,136300
20250627T133500,0.525,0.525,0.525,0.525,501400
20250627T134000,0.525,0.526,0.524,0.525,44000
20250627T134500,0.525,0.525,0.523,0.524,402300
20250627T135000,0.524,0.524,0.523,0.524,497900
20250627T135500,0.523,0.523,0.523,0.523,14800
20250627T140000,0.523,0.523,0.522,0.523,805500
20250627T140500,0.523,0.524,0.523,0.523,875900
20250627T141000,0.523,0.524,0.523,0.523,260300
20250627T141500,0.524,0.524,0.523,0.524,428900
20250627T142000,0.524,0.524,0.524,0.524,144600
20250627T142500,0.524,0.524,0.524,0.524,75800
20250627T143000,0.524,0.524,0.523,0.524,242900
20250627T143500,0.524,0.524,0.523,0.523,684700
20250627T144000,0.523,0.524,0.523,0.523,1529200
20250627T144500,0.523,0.524,0.522,0.522,726400
20250627T145000,0.522,0.523,0.522,0.522,24300
20250627T145500,0.523,0.523,0.522,0.522,267000
20250627T150000,0.523,0.523,0.522,0.523,188600
20250630T093500,0.523,0.525,0.523,0.524,2399000
20250630T094000,0.524,0.526,0.524,0.525,1799800
20250630T094500,0.525,0.526,0.525,0.525,4317000
20250630T095000,0.525,0.526,0.524,0.526,964900
20250630T095500,0.526,0.527,0.525,0.525,2591100
20250630T100000,0.526,0.526,0.525,0.526,805100
20250630T100500,0.526,0.526,0.524,0.524,154600
20250630T101000,0.525,0.527,0.524,0.527,607600
20250630T101500,0.526,0.526,0.525,0.526,345700
20250630T102000,0.527,0.528,0.526,0.528,2756000
20250630T102500,0.528,0.528,0.526,0.527,1020600
20250630T103000,0.528,0.528,0.527,0.527,293800
20250630T103500,0.527,0.527,0.526,0.527,325200
20250630T104000,0.526,0.526,0.526,0.526,35700
20250630T104500,0.527,0.527,0.526,0.526,52100
20250630T105000,0.526,0.527,0.525,0.526,862600
20250630T105500,0.526,0.526,0.526,0.526,200200
20250630T110000,0.526,0.526,0.526,0.526,165000
20250630T110500,0.526,0.526,0.525,0.526,239600
20250630T111000,0.526,0.526,0.525,0.526,25100
20250630T111500,0.525,0.526,0.525,0.526,32000
20250630T112000,0.525,0.526,0.525,0.526,13700
20250630T112500,0.526,0.526,0.526,0.526,680600
20250630T113000,0.526,0.526,0.526,0.526,194100
20250630T130500,0.526,0.526,0.525,0.526,670400
20250630T131000,0.526,0.526,0.526,0.526,88300
20250630T131500,0.526,0.527,0.526,0.526,1023800
20250630T132000,0.526,0.528,0.526,0.527,2898800
20250630T132500,0.527,0.528,0.527,0.528,427300
20250630T133000,0.527,0.527,0.527,0.527,31600
20250630T133500,0.528,0.528,0.527,0.527,396500
20250630T134000,0.527,0.527,0.526,0.527,400100
20250630T134500,0.526,0.527,0.526,0.526,1266300
20250630T135000,0.526,0.527,0.526,0.527,1355700
20250630T135500,0.526,0.526,0.526,0.526,223100
20250630T140000,0.526,0.526,0.526,0.526,1627400
20250630T140500,0.526,0.527,0.526,0.527,261500
20250630T141000,0.527,0.527,0.526,0.527,524800
20250630T141500,0.527,0.527,0.527,0.527,65100
20250630T142000,0.527,0.527,0.526,0.526,271600
20250630T142500,0.526,0.527,0.526,0.527,186000
20250630T143000,0.526,0.527,0.526,0.527,498700
20250630T143500,0.527,0.527,0.526,0.526,42000
20250630T144000,0.527,0.527,0.526,0.527,278700
20250630T144500,0.527,0.527,0.526,0.526,390300
20250630T145000,0.526,0.527,0.526,0.526,186000
20250630T145500,0.527,0.527,0.526,0.526,1088100
20250630T150000,0.526,0.527,0.526,0.527,819800
20250701T093500,0.527,0.527,0.524,0.525,2670900
20250701T094000,0.525,0.526,0.525,0.525,2823400
20250701T094500,0.525,0.525,0.523,0.524,2509200
20250701T095000,0.523,0.524,0.523,0.524,1352100
20250701T095500,0.523,0.524,0.523,0.524,1910600
20250701T100000,0.524,0.525,0.524,0.524,327700
20250701T100500,0.524,0.525,0.524,0.525,660200
20250701T101000,0.525,0.525,0.524,0.525,274100
20250701T101500,0.524,0.525,0.524,0.524,562300
20250701T102000,0.524,0.524,0.524,0.524,310800
20250701T102500,0.524,0.525,0.523,0.524,716300
20250701T103000,0.524,0.524,0.524,0.524,52500
20250701T103500,0.524,0.524,0.524,0.524,48600
20250701T104000,0.524,0.524,0.524,0.524,700
20250701T104500,0.524,0.524,0.523,0.523,2462700
20250701T105000,0.523,0.523,0.522,0.523,350300
20250701T105500,0.523,0.523,0.522,0.523,35400
20250701T110000,0.523,0.523,0.522,0.522,570200
20250701T110500,0.522,0.523,0.522,0.522,24100
20250701T111000,0.523,0.523,0.522,0.522,213700
20250701T111500,0.523,0.523,0.523,0.523,1300
20250701T112000,0.522,0.522,0.521,0.521,1903000
20250701T112500,0.521,0.522,0.521,0.522,150300
20250701T113000,0.522,0.523,0.521,0.523,362900
20250701T130500,0.522,0.523,0.522,0.522,157700
20250701T131000,0.523,0.523,0.522,0.522,491700
20250701T131500,0.523,0.523,0.523,0.523,24000
20250701T132000,0.523,0.523,0.522,0.522,361600
20250701T132500,0.523,0.523,0.522,0.523,94600
20250701T133000,0.523,0.524,0.522,0.523,430000
20250701T133500,0.523,0.523,0.522,0.522,600900
20250701T134000,0.524,0.524,0.522,0.523,15300
20250701T134500,0.524,0.524,0.524,0.524,200
20250701T135000,0.523,0.524,0.523,0.523,439300
20250701T135500,0.524,0.524,0.524,0.524,2030000
20250701T140000,0.524,0.524,0.524,0.524,100000
20250701T140500,0.524,0.524,0.524,0.524,25600
20250701T141000,0.523,0.524,0.523,0.524,46000
20250701T141500,0.523,0.524,0.523,0.524,167500
20250701T142000,0.524,0.524,0.523,0.523,766700
20250701T142500,0.523,0.524,0.523,0.523,126300
20250701T143000,0.523,0.524,0.523,0.523,270200
20250701T143500,0.523,0.524,0.522,0.523,3245000
20250701T144000,0.524,0.524,0.523,0.523,878600
20250701T144500,0.523,0.523,0.523,0.523,402700
20250701T145000,0.523,0.523,0.522,0.523,2347100
20250701T145500,0.523,0.524,0.523,0.524,314200
20250701T150000,0.524,0.524,0.523,0.523,446700
20250702T093500,0.523,0.523,0.521,0.523,2135400
20250702T094000,0.523,0.524,0.521,0.521,2297100
20250702T094500,0.521,0.521,0.521,0.521,553100
20250702T095000,0.521,0.522,0.521,0.522,26400
20250702T095500,0.522,0.522,0.521,0.522,547200
20250702T100000,0.521,0.521,0.521,0.521,2275500
20250702T100500,0.521,0.522,0.520,0.522,1168800
20250702T101000,0.522,0.522,0.521,0.521,252600
20250702T101500,0.521,0.522,0.521,0.521,282900
20250702T102000,0.521,0.522,0.521,0.522,160000
20250702T102500,0.522,0.522,0.520,0.520,465200
20250702T103000,0.520,0.521,0.520,0.521,488500
20250702T103500,0.521,0.522,0.521,0.521,2116500
20250702T104000,0.521,0.521,0.520,0.520,548200
20250702T104500,0.520,0.521,0.520,0.521,70600
20250702T105000,0.521,0.521,0.520,0.521,428000
20250702T105500,0.521,0.522,0.521,0.522,984700
20250702T110000,0.522,0.523,0.522,0.522,1132400
20250702T110500,0.523,0.523,0.522,0.523,93900
20250702T111000,0.522,0.523,0.522,0.523,39700
20250702T111500,0.523,0.523,0.522,0.522,285500
20250702T112000,0.522,0.522,0.522,0.522,620000
20250702T112500,0.522,0.522,0.522,0.522,7200
20250702T130500,0.521,0.522,0.521,0.522,221400
20250702T131000,0.521,0.522,0.521,0.522,355400
20250702T131500,0.522,0.523,0.521,0.523,436900
20250702T132000,0.523,0.523,0.522,0.522,351200
20250702T132500,0.522,0.522,0.522,0.522,199100
20250702T133000,0.522,0.525,0.522,0.524,5075600
20250702T133500,0.524,0.524,0.522,0.523,1145500
20250702T134000,0.523,0.523,0.523,0.523,353000
20250702T134500,0.523,0.523,0.523,0.523,600100
20250702T135000,0.523,0.524,0.523,0.523,324100
20250702T140000,0.523,0.523,0.522,0.522,419600
20250702T140500,0.522,0.523,0.522,0.522,980500
20250702T141000,0.521,0.523,0.521,0.522,90400
20250702T141500,0.522,0.522,0.522,0.522,65100
20250702T142000,0.522,0.522,0.521,0.522,20900
20250702T142500,0.521,0.522,0.521,0.522,284400
20250702T143000,0.523,0.523,0.523,0.523,200
20250702T143500,0.523,0.524,0.523,0.524,1263200
20250702T144000,0.524,0.525,0.523,0.525,3984400
20250702T144500,0.525,0.525,0.524,0.525,426900
20250702T145000,0.525,0.525,0.524,0.525,667500
20250702T145500,0.525,0.526,0.525,0.525,2454200
20250702T150000,0.525,0.526,0.525,0.526,479400
20250703T093500,0.526,0.528,0.525,0.527,5331600
20250703T094000,0.527,0.528,0.526,0.528,3650300
20250703T094500,0.527,0.528,0.526,0.527,2418800
20250703T095000,0.526,0.527,0.525,0.526,1868900
20250703T095500,0.526,0.527,0.525,0.526,788800
20250703T100000,0.525,0.526,0.525,0.526,539000
20250703T100500,0.526,0.527,0.525,0.526,823300
20250703T101000,0.525,0.526,0.525,0.526,394500
20250703T101500,0.525,0.526,0.524,0.524,2024300
20250703T102000,0.524,0.524,0.524,0.524,330800
20250703T102500,0.525,0.525,0.524,0.524,23300
20250703T103000,0.524,0.525,0.524,0.524,538900
20250703T103500,0.524,0.525,0.524,0.524,611000
20250703T104000,0.524,0.524,0.523,0.524,62600
20250703T104500,0.523,0.524,0.523,0.524,87400
20250703T105000,0.524,0.524,0.524,0.524,88800
20250703T105500,0.524,0.524,0.524,0.524,205800
20250703T110000,0.524,0.524,0.524,0.524,111000
20250703T110500,0.524,0.524,0.524,0.524,700
20250703T111000,0.524,0.525,0.524,0.525,95800
20250703T112000,0.525,0.525,0.524,0.524,4700
20250703T112500,0.525,0.525,0.524,0.525,320500
20250703T113000,0.524,0.525,0.524,0.525,347200
20250703T130500,0.525,0.525,0.524,0.525,32200
20250703T131000,0.525,0.525,0.523,0.523,1286300
20250703T131500,0.524,0.525,0.523,0.523,318800
20250703T132000,0.524,0.524,0.524,0.524,424100
20250703T132500,0.524,0.525,0.524,0.524,700900
20250703T133000,0.524,0.525,0.524,0.524,734300
20250703T133500,0.524,0.525,0.523,0.524,567800
20250703T134000,0.524,0.524,0.523,0.524,109900
20250703T134500,0.525,0.525,0.524,0.525,449100
20250703T135000,0.525,0.525,0.525,0.525,110000
20250703T135500,0.525,0.525,0.525,0.525,349200
20250703T140000,0.525,0.525,0.525,0.525,1000
20250703T140500,0.525,0.525,0.525,0.525,568400
20250703T141000,0.525,0.525,0.524,0.524,622300
20250703T141500,0.525,0.525,0.525,0.525,41500
20250703T142000,0.525,0.525,0.525,0.525,1200
20250703T142500,0.525,0.525,0.524,0.525,11000
20250703T143000,0.525,0.525,0.524,0.524,644700
20250703T143500,0.525,0.525,0.524,0.524,1531100
20250703T144000,0.524,0.525,0.524,0.524,1240300
20250703T144500,0.524,0.524,0.524,0.524,771600
20250703T145000,0.523,0.524,0.523,0.524,139300
20250703T145500,0.525,0.525,0.523,0.524,793500
20250703T150000,0.525,0.525,0.524,0.525,471700
20250704T093500,0.525,0.525,0.523,0.523,2276600
20250704T094000,0.523,0.524,0.522,0.524,3290700
20250704T094500,0.525,0.525,0.523,0.524,1230500
20250704T095000,0.523,0.525,0.523,0.524,485400
20250704T095500,0.524,0.524,0.523,0.524,349400
20250704T100000,0.524,0.525,0.523,0.523,496000
20250704T100500,0.525,0.525,0.523,0.524,1132700
20250704T101000,0.524,0.524,0.523,0.523,362300
20250704T101500,0.523,0.524,0.522,0.522,1726800
20250704T102000,0.522,0.523,0.522,0.523,655600
20250704T102500,0.522,0.523,0.522,0.523,1012600
20250704T103000,0.523,0.523,0.522,0.522,549800
20250704T103500,0.522,0.523,0.522,0.523,86700
20250704T104000,0.523,0.523,0.523,0.523,405700
20250704T104500,0.524,0.524,0.523,0.523,204000
20250704T105000,0.523,0.523,0.523,0.523,100
20250704T105500,0.524,0.524,0.523,0.524,221500
20250704T110000,0.524,0.524,0.523,0.524,64100
20250704T110500,0.523,0.523,0.523,0.523,138000
20250704T111000,0.523,0.523,0.523,0.523,120900
20250704T111500,0.523,0.524,0.523,0.524,386600
20250704T112000,0.523,0.524,0.523,0.524,44300
20250704T112500,0.523,0.523,0.522,0.523,1042500
20250704T113000,0.522,0.522,0.522,0.522,3200
20250704T130500,0.523,0.523,0.522,0.522,615000
20250704T131000,0.523,0.524,0.522,0.523,951700
20250704T131500,0.524,0.525,0.524,0.524,2281900
20250704T132000,0.525,0.525,0.524,0.524,476100
20250704T132500,0.524,0.526,0.524,0.525,2523300
20250704T133000,0.526,0.526,0.525,0.526,709200
20250704T133500,0.525,0.526,0.525,0.526,725800
20250704T134000,0.525,0.526,0.525,0.526,1084900
20250704T134500,0.525,0.525,0.524,0.524,2153600
20250704T135000,0.525,0.525,0.524,0.524,113100
20250704T135500,0.525,0.525,0.524,0.524,1146600
20250704T140000,0.524,0.524,0.523,0.523,67600
20250704T140500,0.524,0.524,0.523,0.523,476300
20250704T141000,0.523,0.524,0.523,0.523,657700
20250704T141500,0.523,0.524,0.523,0.524,1024700
20250704T142000,0.524,0.524,0.523,0.523,58400
20250704T142500,0.523,0.524,0.523,0.524,30800
20250704T143000,0.523,0.523,0.523,0.523,341200
20250704T143500,0.524,0.524,0.523,0.523,184900
20250704T144000,0.524,0.524,0.524,0.524,1600
20250704T144500,0.523,0.524,0.523,0.524,695800
20250704T145000,0.523,0.524,0.523,0.524,434400
20250704T145500,0.523,0.524,0.523,0.523,86600
20250704T150000,0.524,0.524,0.523,0.523,351300
20250707T093500,0.522,0.526,0.522,0.525,3345200
20250707T094000,0.525,0.528,0.525,0.527,5697700
20250707T094500,0.527,0.530,0.526,0.529,6121500
20250707T095000,0.530,0.530,0.528,0.528,4735800
20250707T095500,0.529,0.530,0.528,0.530,2582100
20250707T100000,0.529,0.531,0.529,0.530,7945900
20250707T100500,0.531,0.531,0.530,0.531,4029200
20250707T101000,0.531,0.532,0.530,0.531,1835800
20250707T101500,0.531,0.532,0.530,0.531,514000
20250707T102000,0.531,0.532,0.530,0.532,3584200
20250707T102500,0.531,0.532,0.531,0.531,3170100
20250707T103000,0.531,0.531,0.530,0.531,131600
20250707T103500,0.531,0.532,0.530,0.531,993000
20250707T104000,0.531,0.532,0.531,0.532,316800
20250707T104500,0.532,0.532,0.531,0.531,749900
20250707T105000,0.531,0.532,0.531,0.531,320000
20250707T105500,0.532,0.532,0.531,0.532,228000
20250707T110000,0.531,0.531,0.530,0.531,255300
20250707T110500,0.531,0.531,0.530,0.530,77400
20250707T111000,0.531,0.531,0.530,0.531,313100
20250707T111500,0.531,0.531,0.530,0.531,1428200
20250707T112000,0.531,0.532,0.531,0.531,1302100
20250707T112500,0.531,0.531,0.530,0.530,1478600
20250707T113000,0.530,0.532,0.530,0.531,459300
20250707T130500,0.531,0.531,0.529,0.529,2172500
20250707T131000,0.530,0.531,0.529,0.531,678300
20250707T131500,0.530,0.531,0.530,0.531,769800
20250707T132000,0.530,0.530,0.529,0.529,53200
20250707T132500,0.529,0.531,0.529,0.531,577300
20250707T133000,0.529,0.530,0.529,0.530,29400
20250707T133500,0.531,0.531,0.530,0.531,184900
20250707T134000,0.530,0.531,0.530,0.531,766400
20250707T134500,0.531,0.532,0.530,0.531,999600
20250707T135000,0.531,0.532,0.531,0.532,222600
20250707T135500,0.532,0.532,0.531,0.531,36100
20250707T140000,0.532,0.532,0.531,0.531,54900
20250707T140500,0.531,0.531,0.531,0.531,7300
20250707T141000,0.532,0.532,0.531,0.531,186500
20250707T141500,0.531,0.532,0.531,0.532,509300
20250707T142000,0.531,0.531,0.531,0.531,713100
20250707T142500,0.531,0.531,0.530,0.531,1114700
20250707T143000,0.531,0.532,0.530,0.530,420300
20250707T143500,0.530,0.531,0.530,0.531,436400
20250707T144000,0.531,0.531,0.530,0.531,335500
20250707T144500,0.530,0.531,0.530,0.530,248400
20250707T145000,0.531,0.531,0.530,0.530,226800
20250707T145500,0.531,0.531,0.530,0.531,1235100
20250707T150000,0.530,0.531,0.530,0.530,2534100
20250708T093500,0.529,0.531,0.529,0.531,2154300
20250708T094000,0.531,0.531,0.530,0.530,2096000
20250708T094500,0.531,0.533,0.530,0.531,2044000
20250708T095000,0.533,0.534,0.532,0.533,3330000
20250708T095500,0.533,0.533,0.532,0.533,2261400
20250708T100000,0.533,0.534,0.532,0.532,3013800
20250708T100500,0.533,0.533,0.532,0.533,1433900
20250708T101000,0.531,0.532,0.531,0.531,372600
