Time,Open,High,Low,Close,Vol
20250616T132000,0.479,0.479,0.478,0.478,352100
20250616T132500,0.479,0.479,0.478,0.479,361600
20250616T133000,0.478,0.479,0.478,0.479,52900
20250616T133500,0.479,0.479,0.478,0.478,2697000
20250616T134000,0.478,0.478,0.478,0.478,96000
20250616T134500,0.478,0.478,0.478,0.478,5232500
20250616T135000,0.478,0.478,0.478,0.478,370400
20250616T135500,0.479,0.479,0.479,0.479,300
20250616T140000,0.478,0.478,0.478,0.478,2000
20250616T140500,0.479,0.479,0.478,0.478,275510
20250616T141000,0.478,0.478,0.478,0.478,94800
20250616T141500,0.479,0.479,0.478,0.478,1600
20250616T142000,0.479,0.479,0.478,0.479,32300
20250616T142500,0.478,0.478,0.478,0.478,35400
20250616T143000,0.479,0.479,0.478,0.478,59300
20250616T143500,0.479,0.479,0.479,0.479,4220000
20250616T144000,0.480,0.480,0.479,0.479,1166000
20250616T144500,0.479,0.479,0.479,0.479,54200
20250616T145000,0.478,0.479,0.478,0.479,84300
20250616T145500,0.479,0.479,0.478,0.478,103000
20250616T150000,0.478,0.479,0.478,0.479,266800
20250617T093500,0.482,0.482,0.479,0.480,5903500
20250617T094000,0.479,0.482,0.478,0.482,6511100
20250617T094500,0.481,0.485,0.481,0.484,5317100
20250617T095000,0.484,0.484,0.483,0.484,1848100
20250617T095500,0.485,0.486,0.484,0.484,3268600
20250617T100000,0.484,0.484,0.482,0.482,1066600
20250617T100500,0.482,0.482,0.480,0.481,2076200
20250617T101000,0.481,0.481,0.480,0.480,2144700
20250617T101500,0.480,0.480,0.478,0.478,2290800
20250617T102000,0.478,0.478,0.477,0.477,1679800
20250617T102500,0.476,0.477,0.476,0.476,2387300
20250617T103000,0.476,0.476,0.474,0.475,1432100
20250617T103500,0.475,0.475,0.474,0.475,474800
20250617T104000,0.476,0.476,0.475,0.476,335600
20250617T104500,0.476,0.476,0.475,0.476,938800
20250617T105000,0.475,0.476,0.475,0.475,902500
20250617T105500,0.474,0.475,0.474,0.474,346200
20250617T110000,0.474,0.475,0.474,0.475,792100
20250617T110500,0.475,0.475,0.474,0.475,118900
20250617T111000,0.475,0.475,0.474,0.475,34000
20250617T111500,0.475,0.475,0.474,0.474,1826600
20250617T112000,0.474,0.474,0.474,0.474,758700
20250617T112500,0.474,0.474,0.474,0.474,26100
20250617T113000,0.475,0.475,0.474,0.474,19300
20250617T130500,0.474,0.474,0.473,0.474,1039200
20250617T131000,0.473,0.473,0.473,0.473,50100
20250617T131500,0.473,0.474,0.473,0.473,57100
20250617T132000,0.473,0.473,0.472,0.473,1418800
20250617T132500,0.472,0.473,0.472,0.472,15400
20250617T133000,0.472,0.473,0.472,0.473,97800
20250617T133500,0.473,0.473,0.472,0.472,1495100
20250617T134000,0.473,0.473,0.473,0.473,1326000
20250617T134500,0.473,0.473,0.473,0.473,506600
20250617T135000,0.473,0.473,0.472,0.472,1359600
20250617T135500,0.473,0.473,0.472,0.472,131400
20250617T140000,0.472,0.472,0.471,0.471,3555000
20250617T140500,0.471,0.472,0.471,0.471,670200
20250617T141000,0.471,0.472,0.471,0.471,755300
20250617T141500,0.471,0.472,0.470,0.471,1815600
20250617T142000,0.471,0.471,0.470,0.471,627200
20250617T142500,0.470,0.471,0.470,0.470,5649700
20250617T143000,0.469,0.470,0.469,0.470,690800
20250617T143500,0.470,0.471,0.469,0.471,2112500
20250617T144000,0.470,0.471,0.469,0.470,689800
20250617T144500,0.470,0.470,0.469,0.469,345600
20250617T145000,0.470,0.471,0.470,0.470,1566400
20250617T145500,0.470,0.471,0.470,0.471,1658500
20250617T150000,0.470,0.471,0.470,0.471,327700
20250618T093500,0.469,0.470,0.467,0.469,7446400
20250618T094000,0.469,0.469,0.468,0.468,1318800
20250618T094500,0.469,0.469,0.467,0.468,2022700
20250618T095000,0.468,0.468,0.466,0.466,1307400
20250618T095500,0.466,0.467,0.466,0.467,977700
20250618T100000,0.467,0.467,0.466,0.467,931000
20250618T100500,0.468,0.468,0.465,0.466,2912700
20250618T101000,0.466,0.466,0.465,0.466,256300
20250618T101500,0.465,0.466,0.464,0.466,1438800
20250618T102000,0.465,0.466,0.465,0.465,1392000
20250618T102500,0.465,0.465,0.464,0.465,2259600
20250618T103000,0.465,0.465,0.464,0.465,1719500
20250618T103500,0.465,0.466,0.465,0.465,2319500
20250618T104000,0.466,0.466,0.465,0.465,1057600
20250618T104500,0.465,0.466,0.464,0.464,585000
20250618T105000,0.466,0.466,0.465,0.465,244900
20250618T105500,0.465,0.465,0.465,0.465,917900
20250618T110000,0.465,0.465,0.464,0.464,1061400
20250618T110500,0.464,0.465,0.464,0.465,794804
20250618T111000,0.465,0.465,0.465,0.465,31200
20250618T111500,0.464,0.465,0.464,0.465,42900
20250618T112000,0.464,0.465,0.464,0.464,115000
20250618T112500,0.465,0.465,0.464,0.465,322601
20250618T113000,0.465,0.466,0.465,0.466,1064300
20250618T130500,0.465,0.467,0.465,0.467,961000
20250618T131000,0.467,0.467,0.466,0.466,1539900
20250618T131500,0.466,0.466,0.466,0.466,394900
20250618T132000,0.466,0.466,0.466,0.466,1306000
20250618T132500,0.466,0.466,0.465,0.466,598700
20250618T133000,0.466,0.466,0.465,0.466,13500
20250618T133500,0.466,0.467,0.465,0.466,1646700
20250618T134000,0.466,0.466,0.465,0.465,1728600
20250618T134500,0.465,0.466,0.465,0.466,771500
20250618T135000,0.466,0.466,0.465,0.466,2751401
20250618T135500,0.465,0.466,0.465,0.465,483400
20250618T140000,0.465,0.466,0.465,0.465,332500
20250618T140500,0.466,0.466,0.465,0.466,49300
20250618T141000,0.466,0.466,0.465,0.465,26400
20250618T141500,0.466,0.466,0.466,0.466,700
20250618T142000,0.466,0.466,0.466,0.466,61000
20250618T142500,0.466,0.466,0.466,0.466,137500
20250618T143000,0.466,0.466,0.465,0.465,265500
20250618T143500,0.466,0.466,0.465,0.466,50400
20250618T144000,0.465,0.466,0.465,0.466,160600
20250618T144500,0.466,0.466,0.466,0.466,93400
20250618T145000,0.465,0.466,0.465,0.466,304900
20250618T145500,0.466,0.466,0.465,0.466,1387700
20250618T150000,0.466,0.466,0.465,0.466,226200
20250619T093500,0.466,0.468,0.466,0.466,4429100
20250619T094000,0.466,0.467,0.465,0.467,2049700
20250619T094500,0.466,0.468,0.466,0.466,2009800
20250619T095000,0.466,0.466,0.464,0.465,1706000
20250619T095500,0.465,0.466,0.465,0.465,3617700
20250619T100000,0.465,0.465,0.464,0.465,93000
20250619T100500,0.465,0.465,0.464,0.464,1542900
20250619T101000,0.464,0.465,0.464,0.465,741800
20250619T101500,0.464,0.464,0.464,0.464,115000
20250619T102000,0.465,0.465,0.464,0.464,1174400
20250619T102500,0.464,0.464,0.463,0.463,187300
20250619T103000,0.464,0.464,0.463,0.464,577800
20250619T103500,0.464,0.464,0.464,0.464,43300
20250619T104000,0.464,0.464,0.464,0.464,1500
20250619T104500,0.463,0.464,0.463,0.464,122200
20250619T105000,0.464,0.464,0.464,0.464,5000
20250619T105500,0.464,0.464,0.464,0.464,50000
20250619T110000,0.463,0.463,0.462,0.463,2684100
20250619T110500,0.462,0.462,0.461,0.462,753300
20250619T111000,0.462,0.462,0.462,0.462,276900
20250619T111500,0.462,0.463,0.462,0.462,210500
20250619T112000,0.462,0.462,0.460,0.461,1688300
20250619T112500,0.461,0.461,0.460,0.461,278800
20250619T113000,0.460,0.460,0.460,0.460,2181900
20250619T130500,0.459,0.460,0.459,0.459,730200
20250619T131000,0.460,0.460,0.459,0.460,34900
20250619T131500,0.459,0.460,0.458,0.460,1408400
20250619T132000,0.460,0.460,0.459,0.459,1750100
20250619T132500,0.460,0.460,0.460,0.460,64700
20250619T133000,0.460,0.460,0.459,0.459,214900
20250619T133500,0.460,0.460,0.459,0.460,135500
20250619T134000,0.460,0.460,0.459,0.460,64800
20250619T134500,0.460,0.460,0.460,0.460,73200
20250619T135000,0.460,0.460,0.460,0.460,89000
20250619T135500,0.459,0.459,0.459,0.459,5525400
20250619T140000,0.459,0.459,0.459,0.459,60500
20250619T140500,0.458,0.459,0.458,0.459,94100
20250619T141000,0.459,0.459,0.459,0.459,138400
20250619T141500,0.459,0.460,0.459,0.459,1533400
20250619T142000,0.460,0.460,0.458,0.459,1640700
20250619T142500,0.459,0.460,0.459,0.459,980700
20250619T143000,0.459,0.460,0.458,0.460,1316700
20250619T143500,0.460,0.460,0.459,0.459,1202700
20250619T144000,0.458,0.459,0.458,0.458,415000
20250619T144500,0.458,0.460,0.458,0.459,987802
20250619T145000,0.460,0.460,0.459,0.459,1603800
20250619T145500,0.459,0.460,0.459,0.460,3225700
20250619T150000,0.460,0.460,0.459,0.459,174800
20250620T093500,0.462,0.462,0.459,0.460,2728900
20250620T094000,0.460,0.462,0.460,0.461,837000
20250620T094500,0.462,0.462,0.461,0.461,897100
20250620T095000,0.461,0.463,0.461,0.462,2509100
20250620T095500,0.463,0.463,0.460,0.460,1342700
20250620T100000,0.461,0.461,0.460,0.460,737700
20250620T100500,0.460,0.461,0.460,0.461,2624102
20250620T101000,0.461,0.462,0.461,0.462,1737900
20250620T101500,0.462,0.462,0.461,0.461,100300
20250620T102000,0.461,0.461,0.460,0.461,776300
20250620T102500,0.460,0.460,0.459,0.460,1141000
20250620T103000,0.461,0.462,0.460,0.462,135100
20250620T103500,0.461,0.462,0.461,0.462,83700
20250620T104000,0.461,0.462,0.461,0.461,691600
20250620T104500,0.461,0.462,0.461,0.462,665600
20250620T105000,0.462,0.462,0.462,0.462,21500
20250620T105500,0.462,0.462,0.460,0.460,276000
20250620T110000,0.460,0.461,0.460,0.461,16800
20250620T110500,0.461,0.461,0.461,0.461,100
20250620T111000,0.460,0.461,0.460,0.461,4100
20250620T111500,0.461,0.461,0.461,0.461,3200
20250620T112000,0.461,0.461,0.461,0.461,3800
20250620T112500,0.461,0.461,0.460,0.461,500
20250620T113000,0.460,0.460,0.460,0.460,100
20250620T130500,0.461,0.461,0.460,0.460,2463300
20250620T131000,0.461,0.461,0.461,0.461,322200
20250620T131500,0.461,0.461,0.461,0.461,500
20250620T132000,0.460,0.461,0.460,0.460,1480000
20250620T132500,0.460,0.461,0.460,0.461,3500
20250620T133000,0.461,0.461,0.460,0.460,870000
20250620T133500,0.460,0.460,0.460,0.460,141700
20250620T134000,0.461,0.461,0.461,0.461,306100
20250620T134500,0.460,0.461,0.460,0.461,21000
20250620T135000,0.460,0.461,0.460,0.461,21500
20250620T140000,0.461,0.461,0.461,0.461,47600
20250620T140500,0.460,0.460,0.460,0.460,300200
20250620T141000,0.460,0.460,0.460,0.460,2746500
20250620T141500,0.460,0.460,0.460,0.460,3361107
20250620T142500,0.461,0.461,0.460,0.460,42000
20250620T143000,0.461,0.461,0.460,0.460,754200
20250620T143500,0.460,0.460,0.460,0.460,2689800
20250620T144000,0.460,0.460,0.460,0.460,671800
20250620T144500,0.460,0.460,0.460,0.460,3687400
20250620T145000,0.460,0.460,0.460,0.460,356900
20250620T145500,0.461,0.461,0.459,0.460,153800
20250620T150000,0.460,0.461,0.460,0.460,437400
20250623T093500,0.460,0.460,0.458,0.458,661100
20250623T094000,0.459,0.460,0.457,0.459,1210716
20250623T094500,0.460,0.462,0.460,0.462,1908900
20250623T095000,0.461,0.462,0.459,0.461,2966900
20250623T095500,0.461,0.461,0.460,0.460,103300
20250623T100000,0.460,0.461,0.460,0.460,725900
20250623T100500,0.460,0.460,0.459,0.459,665100
20250623T101000,0.459,0.459,0.458,0.459,24000
20250623T101500,0.459,0.459,0.457,0.458,1478700
20250623T102000,0.458,0.458,0.458,0.458,1615700
20250623T102500,0.458,0.458,0.457,0.458,712500
20250623T103000,0.457,0.458,0.457,0.457,1596900
20250623T103500,0.458,0.459,0.458,0.458,726000
20250623T104000,0.458,0.458,0.457,0.458,1021400
20250623T104500,0.458,0.459,0.458,0.458,1047600
20250623T105000,0.459,0.459,0.459,0.459,2000
20250623T105500,0.458,0.458,0.458,0.458,1687100
20250623T110000,0.457,0.458,0.457,0.457,42100
20250623T110500,0.457,0.458,0.457,0.457,61400
20250623T111000,0.458,0.458,0.457,0.457,52500
20250623T111500,0.458,0.459,0.458,0.459,43200
20250623T112000,0.459,0.460,0.459,0.460,1350000
20250623T112500,0.459,0.460,0.459,0.459,563700
20250623T113000,0.459,0.459,0.459,0.459,1076400
20250623T130500,0.460,0.461,0.459,0.460,2305200
20250623T131000,0.460,0.461,0.460,0.461,1027400
20250623T131500,0.460,0.460,0.460,0.460,360000
20250623T132000,0.460,0.460,0.460,0.460,860400
20250623T132500,0.460,0.461,0.460,0.460,56600
20250623T133000,0.461,0.462,0.460,0.461,1358501
20250623T133500,0.462,0.462,0.462,0.462,221500
20250623T134000,0.462,0.462,0.462,0.462,43100
20250623T134500,0.461,0.462,0.461,0.462,210500
20250623T135000,0.462,0.463,0.462,0.462,3041607
20250623T135500,0.463,0.463,0.462,0.463,241300
20250623T140000,0.463,0.464,0.463,0.463,2591200
20250623T140500,0.464,0.465,0.464,0.465,1026100
20250623T141000,0.464,0.465,0.464,0.465,744600
20250623T141500,0.465,0.465,0.465,0.465,600900
20250623T142000,0.465,0.465,0.465,0.465,1451300
20250623T142500,0.465,0.465,0.464,0.464,85100
20250623T143000,0.464,0.465,0.464,0.465,1329800
20250623T143500,0.465,0.465,0.464,0.464,83800
20250623T144000,0.465,0.465,0.465,0.465,6000
20250623T144500,0.465,0.465,0.464,0.465,16200
20250623T145000,0.464,0.465,0.464,0.465,2415400
20250623T145500,0.465,0.465,0.464,0.465,173200
20250623T150000,0.465,0.465,0.465,0.465,339100
20250624T093500,0.464,0.467,0.464,0.467,3333900
20250624T094000,0.467,0.467,0.466,0.467,3247400
20250624T094500,0.467,0.468,0.466,0.467,796500
20250624T095000,0.467,0.467,0.466,0.467,761000
20250624T095500,0.467,0.467,0.466,0.466,230000
20250624T100000,0.466,0.468,0.466,0.468,3281500
20250624T100500,0.468,0.470,0.468,0.469,3070000
20250624T101000,0.469,0.469,0.468,0.469,617100
20250624T101500,0.469,0.471,0.469,0.471,1412216
20250624T102000,0.470,0.471,0.469,0.469,2834700
20250624T102500,0.470,0.471,0.470,0.470,2052300
20250624T103000,0.470,0.471,0.470,0.470,395500
20250624T103500,0.471,0.471,0.470,0.470,361600
20250624T104000,0.470,0.471,0.469,0.469,3277000
20250624T104500,0.469,0.470,0.469,0.469,737600
20250624T105000,0.469,0.469,0.468,0.468,803200
20250624T105500,0.468,0.469,0.468,0.468,281200
20250624T110000,0.468,0.468,0.467,0.467,1849900
20250624T110500,0.468,0.469,0.467,0.467,799400
20250624T111000,0.469,0.469,0.468,0.469,73000
20250624T111500,0.468,0.469,0.468,0.468,187500
20250624T112000,0.468,0.469,0.468,0.469,823000
20250624T112500,0.469,0.470,0.468,0.470,326200
20250624T113000,0.469,0.469,0.469,0.469,60000
20250624T130500,0.470,0.470,0.469,0.470,128800
20250624T131000,0.469,0.470,0.469,0.469,179600
20250624T131500,0.469,0.471,0.469,0.470,510000
20250624T132000,0.470,0.470,0.470,0.470,140000
20250624T132500,0.470,0.470,0.469,0.470,89400
20250624T133000,0.470,0.470,0.469,0.469,9800
20250624T133500,0.470,0.470,0.469,0.470,563600
20250624T134000,0.470,0.470,0.470,0.470,61500
20250624T134500,0.470,0.470,0.469,0.470,150000
20250624T135000,0.470,0.470,0.469,0.470,472100
20250624T135500,0.470,0.470,0.469,0.470,406200
20250624T140000,0.470,0.470,0.469,0.470,6100
20250624T140500,0.469,0.469,0.468,0.469,1545000
20250624T141000,0.469,0.469,0.468,0.469,2456100
20250624T141500,0.469,0.469,0.468,0.469,1375300
20250624T142000,0.470,0.470,0.470,0.470,15100
20250624T142500,0.469,0.470,0.469,0.470,200400
20250624T143000,0.469,0.470,0.469,0.470,400700
20250624T143500,0.469,0.470,0.469,0.470,311800
20250624T144000,0.469,0.470,0.469,0.470,219600
20250624T144500,0.470,0.470,0.469,0.470,953800
20250624T145000,0.470,0.470,0.469,0.470,20800
20250624T145500,0.470,0.470,0.469,0.469,178704
20250624T150000,0.470,0.470,0.469,0.470,214500
20250625T093500,0.470,0.472,0.469,0.471,4813400
20250625T094000,0.471,0.471,0.470,0.471,2645800
20250625T094500,0.471,0.472,0.471,0.472,4042400
20250625T095000,0.472,0.473,0.471,0.472,2628100
20250625T095500,0.472,0.472,0.471,0.472,1557800
20250625T100000,0.471,0.471,0.471,0.471,1159700
20250625T100500,0.471,0.471,0.470,0.470,949500
20250625T101000,0.470,0.470,0.469,0.470,1330900
20250625T101500,0.470,0.470,0.470,0.470,29900
20250625T102000,0.470,0.470,0.469,0.469,1567700
20250625T102500,0.468,0.469,0.467,0.468,996700
20250625T103000,0.468,0.468,0.467,0.467,209200
20250625T103500,0.468,0.469,0.467,0.469,1698400
20250625T104000,0.468,0.469,0.468,0.468,708316
20250625T104500,0.468,0.469,0.468,0.468,744300
20250625T105000,0.467,0.468,0.467,0.468,1382500
20250625T105500,0.468,0.469,0.468,0.468,20900
20250625T110000,0.468,0.469,0.468,0.468,525200
20250625T110500,0.468,0.468,0.468,0.468,364800
20250625T111000,0.469,0.469,0.468,0.469,193100
20250625T111500,0.469,0.469,0.468,0.468,87500
20250625T112000,0.469,0.469,0.468,0.469,2253900
20250625T112500,0.469,0.469,0.469,0.469,109700
20250625T113000,0.470,0.470,0.470,0.470,35000
20250625T130500,0.468,0.470,0.468,0.470,790300
20250625T131000,0.470,0.470,0.469,0.470,1087000
20250625T131500,0.469,0.470,0.469,0.470,70600
20250625T132000,0.470,0.470,0.470,0.470,13400
20250625T132500,0.470,0.470,0.470,0.470,4100
20250625T133000,0.470,0.470,0.469,0.469,207600
20250625T133500,0.470,0.471,0.470,0.470,2860902
20250625T134000,0.469,0.470,0.469,0.470,42700
20250625T134500,0.471,0.471,0.470,0.470,11000
20250625T135000,0.470,0.470,0.469,0.469,93200
20250625T135500,0.470,0.471,0.470,0.471,1404700
20250625T140000,0.471,0.471,0.470,0.470,382000
20250625T140500,0.471,0.472,0.471,0.471,1230500
20250625T141000,0.471,0.472,0.471,0.472,1769800
20250625T141500,0.472,0.473,0.472,0.473,1415901
20250625T142000,0.473,0.473,0.472,0.473,940900
20250625T142500,0.473,0.474,0.473,0.473,3421600
20250625T143000,0.474,0.474,0.473,0.474,667700
20250625T143500,0.473,0.474,0.473,0.473,467200
20250625T144000,0.473,0.474,0.473,0.473,680000
20250625T144500,0.474,0.474,0.473,0.473,450300
20250625T145000,0.473,0.474,0.473,0.474,601200
20250625T145500,0.474,0.474,0.473,0.474,668300
20250625T150000,0.474,0.474,0.474,0.474,231100
20250626T093500,0.472,0.473,0.469,0.471,39319200
20250626T094000,0.469,0.471,0.468,0.469,13222300
20250626T094500,0.469,0.469,0.466,0.467,4855000
20250626T095000,0.467,0.469,0.466,0.469,1741000
20250626T095500,0.469,0.470,0.468,0.470,807500
20250626T100000,0.469,0.470,0.469,0.469,1050800
20250626T100500,0.469,0.470,0.469,0.470,120400
20250626T101000,0.470,0.470,0.468,0.469,457700
20250626T101500,0.469,0.469,0.468,0.469,1721000
20250626T102000,0.469,0.469,0.468,0.468,122400
20250626T102500,0.469,0.469,0.468,0.469,183300
20250626T103000,0.469,0.469,0.469,0.469,624300
20250626T103500,0.468,0.469,0.467,0.468,2467300
20250626T104000,0.468,0.469,0.468,0.468,482000
20250626T104500,0.468,0.468,0.467,0.468,4903600
20250626T105000,0.468,0.468,0.467,0.468,330500
20250626T105500,0.468,0.468,0.468,0.468,598000
20250626T110000,0.468,0.469,0.468,0.468,122900
20250626T110500,0.469,0.469,0.469,0.469,399400
20250626T111000,0.469,0.469,0.469,0.469,374500
20250626T111500,0.468,0.468,0.468,0.468,60100
20250626T112000,0.468,0.470,0.468,0.469,630900
20250626T112500,0.469,0.469,0.468,0.469,176100
20250626T113000,0.469,0.469,0.468,0.469,433400
20250626T130500,0.468,0.469,0.468,0.469,428403
20250626T131000,0.469,0.469,0.469,0.469,167700
20250626T131500,0.469,0.469,0.469,0.469,66600
20250626T132000,0.469,0.469,0.467,0.467,1084097
20250626T132500,0.467,0.468,0.467,0.468,820400
20250626T133000,0.467,0.468,0.467,0.468,53800
20250626T133500,0.468,0.468,0.467,0.468,151000
20250626T134000,0.467,0.468,0.467,0.467,114100
20250626T134500,0.468,0.468,0.468,0.468,50300
20250626T135000,0.468,0.468,0.467,0.467,4703300
20250626T135500,0.467,0.467,0.466,0.466,391800
20250626T140000,0.467,0.467,0.466,0.466,21500
20250626T140500,0.466,0.467,0.466,0.466,426500
20250626T141000,0.466,0.467,0.466,0.467,529300
20250626T141500,0.467,0.467,0.466,0.466,1287400
20250626T142000,0.467,0.468,0.467,0.467,1146800
20250626T142500,0.467,0.467,0.467,0.467,117100
20250626T143000,0.467,0.467,0.467,0.467,233200
20250626T143500,0.467,0.467,0.466,0.467,136000
20250626T144000,0.466,0.468,0.466,0.467,104500
20250626T144500,0.467,0.467,0.466,0.467,797600
20250626T145000,0.467,0.468,0.466,0.467,369900
20250626T145500,0.467,0.467,0.466,0.467,817200
20250626T150000,0.467,0.468,0.466,0.468,275000
20250627T093500,0.468,0.468,0.466,0.467,4139600
20250627T094000,0.468,0.468,0.466,0.468,10866800
20250627T094500,0.468,0.468,0.467,0.468,1207100
20250627T095000,0.468,0.469,0.468,0.469,4055100
20250627T095500,0.469,0.469,0.468,0.469,1948000
20250627T100000,0.469,0.470,0.468,0.468,1483300
20250627T100500,0.469,0.470,0.469,0.469,1661100
20250627T101000,0.469,0.470,0.469,0.470,2946400
20250627T101500,0.470,0.471,0.469,0.470,3242800
20250627T102000,0.470,0.470,0.469,0.470,23800
20250627T102500,0.470,0.470,0.469,0.469,510900
20250627T103000,0.469,0.469,0.468,0.468,594000
20250627T103500,0.469,0.469,0.468,0.469,61400
20250627T104000,0.468,0.468,0.467,0.467,2274300
20250627T104500,0.467,0.467,0.467,0.467,15700
20250627T105000,0.467,0.467,0.467,0.467,47700
20250627T105500,0.467,0.468,0.467,0.468,306100
20250627T110000,0.468,0.469,0.468,0.468,49200
20250627T110500,0.468,0.468,0.468,0.468,358100
20250627T111000,0.468,0.468,0.467,0.468,110000
20250627T111500,0.468,0.469,0.468,0.468,66200
20250627T112000,0.468,0.469,0.468,0.468,133900
