Time,Open,High,Low,Close,Vol
20260623104000,0.805,0.805,0.804,0.805,1391
20260623104500,0.805,0.805,0.803,0.804,556
20260623105000,0.805,0.806,0.804,0.804,70
20260623105500,0.802,0.802,0.802,0.802,1264
20260623110000,0.802,0.802,0.802,0.802,0
20260623110500,0.802,0.802,0.801,0.801,666
20260623111000,0.802,0.803,0.802,0.802,1089
20260623111500,0.800,0.800,0.800,0.800,1559
20260623112000,0.799,0.799,0.798,0.798,1720
20260623112500,0.798,0.799,0.798,0.798,457
20260623113000,0.797,0.800,0.797,0.800,73
20260623130500,0.799,0.799,0.797,0.798,1136
20260623131000,0.799,0.799,0.797,0.797,218
20260623131500,0.796,0.797,0.796,0.797,212
20260623132000,0.795,0.795,0.794,0.794,1971
20260623132500,0.794,0.795,0.794,0.795,320
20260623133000,0.795,0.795,0.793,0.793,109
20260623133500,0.794,0.794,0.794,0.794,40
20260623134000,0.794,0.794,0.792,0.792,527
20260623134500,0.793,0.793,0.793,0.793,1
20260623135000,0.795,0.795,0.794,0.794,1235
20260623135500,0.794,0.794,0.791,0.791,322
20260623140000,0.791,0.791,0.790,0.790,949
20260623140500,0.790,0.790,0.790,0.790,587
20260623141000,0.789,0.789,0.787,0.787,613
20260623141500,0.787,0.787,0.787,0.787,1399
20260623142000,0.789,0.789,0.787,0.787,3055
20260623142500,0.787,0.787,0.786,0.786,625
20260623143000,0.786,0.786,0.784,0.784,616
20260623143500,0.785,0.786,0.784,0.784,635
20260623144000,0.786,0.786,0.784,0.784,3094
20260623144500,0.784,0.784,0.784,0.784,132
20260623145000,0.786,0.786,0.785,0.786,169
20260623145500,0.786,0.788,0.786,0.787,321
20260623150000,0.788,0.788,0.788,0.788,260
20260624093500,0.780,0.781,0.780,0.780,177
20260624094000,0.779,0.780,0.777,0.777,465
20260624094500,0.778,0.778,0.774,0.774,552
20260624095000,0.774,0.774,0.771,0.773,1112
20260624095500,0.775,0.779,0.775,0.779,2609
20260624100000,0.779,0.783,0.779,0.782,2490
20260624100500,0.781,0.782,0.779,0.779,968
20260624101000,0.780,0.781,0.779,0.779,963
20260624101500,0.777,0.777,0.777,0.777,150
20260624102000,0.778,0.778,0.778,0.778,16
20260624102500,0.779,0.779,0.779,0.779,70
20260624103000,0.779,0.779,0.779,0.779,0
20260624103500,0.779,0.780,0.778,0.779,334
20260624104000,0.779,0.779,0.779,0.779,13
20260624104500,0.778,0.780,0.778,0.778,714
20260624105000,0.776,0.776,0.773,0.773,477
20260624105500,0.775,0.775,0.774,0.774,138
20260624110000,0.772,0.772,0.771,0.771,105
20260624110500,0.771,0.771,0.771,0.771,0
20260624111000,0.771,0.773,0.771,0.773,2331
20260624111500,0.772,0.772,0.772,0.772,20
20260624112000,0.773,0.773,0.771,0.771,238
20260624112500,0.771,0.771,0.771,0.771,0
20260624113000,0.771,0.771,0.771,0.771,0
20260624130500,0.777,0.779,0.777,0.778,1417
20260624131000,0.779,0.779,0.779,0.779,50
20260624131500,0.779,0.783,0.779,0.783,1038
20260624132000,0.783,0.783,0.783,0.783,572
20260624132500,0.787,0.789,0.787,0.789,1721
20260624133000,0.788,0.788,0.787,0.787,76
20260624133500,0.788,0.789,0.788,0.789,1330
20260624134000,0.789,0.789,0.789,0.789,0
20260624134500,0.789,0.789,0.788,0.788,48
20260624135000,0.788,0.789,0.788,0.789,105
20260624135500,0.785,0.787,0.785,0.787,1200
20260624140000,0.785,0.785,0.785,0.785,10
20260624140500,0.784,0.784,0.784,0.784,40
20260624141000,0.786,0.786,0.786,0.786,4
20260624141500,0.786,0.787,0.786,0.787,129
20260624142000,0.787,0.787,0.787,0.787,0
20260624142500,0.788,0.788,0.788,0.788,20
20260624143000,0.788,0.788,0.788,0.788,584
20260624143500,0.788,0.789,0.788,0.788,1633
20260624144000,0.787,0.788,0.787,0.788,103
20260624144500,0.787,0.787,0.786,0.786,142
20260624145000,0.787,0.787,0.787,0.787,260
20260624145500,0.788,0.789,0.788,0.788,250
20260624150000,0.788,0.788,0.788,0.788,20
20260625093500,0.789,0.791,0.780,0.780,3708
20260625094000,0.779,0.787,0.779,0.787,663
20260625094500,0.790,0.795,0.790,0.795,881
20260625095000,0.795,0.795,0.793,0.793,62
20260625095500,0.790,0.790,0.789,0.789,21
20260625100000,0.787,0.787,0.786,0.786,335
20260625100500,0.787,0.790,0.787,0.790,7945
20260625101000,0.791,0.791,0.787,0.787,1201
20260625101500,0.785,0.789,0.784,0.789,750
20260625102000,0.789,0.789,0.789,0.789,149
20260625102500,0.786,0.786,0.785,0.785,71
20260625103000,0.785,0.786,0.784,0.786,26
20260625103500,0.788,0.788,0.788,0.788,456
20260625104000,0.786,0.786,0.784,0.784,187
20260625104500,0.784,0.784,0.783,0.783,36
20260625105000,0.783,0.786,0.783,0.786,1788
20260625105500,0.786,0.786,0.786,0.786,0
20260625110000,0.788,0.788,0.788,0.788,1
20260625110500,0.788,0.788,0.788,0.788,0
20260625111000,0.785,0.785,0.785,0.785,20
20260625111500,0.784,0.784,0.784,0.784,2
20260625112000,0.784,0.784,0.784,0.784,0
20260625112500,0.786,0.786,0.786,0.786,81
20260625113000,0.786,0.786,0.786,0.786,340
20260625130500,0.785,0.791,0.785,0.791,2865
20260625131000,0.791,0.794,0.791,0.792,1900
20260625131500,0.795,0.798,0.795,0.797,1767
20260625132000,0.798,0.798,0.796,0.796,1794
20260625132500,0.796,0.796,0.795,0.795,1747
20260625133000,0.795,0.795,0.793,0.793,103
20260625133500,0.793,0.793,0.793,0.793,0
20260625134000,0.792,0.793,0.792,0.793,898
20260625134500,0.792,0.792,0.792,0.792,118
20260625135000,0.792,0.792,0.792,0.792,392
20260625135500,0.792,0.792,0.792,0.792,0
20260625140000,0.788,0.789,0.788,0.789,1179
20260625140500,0.789,0.789,0.789,0.789,29
20260625141000,0.792,0.792,0.792,0.792,4
20260625141500,0.792,0.793,0.792,0.793,155
20260625142000,0.792,0.792,0.792,0.792,3089
20260625142500,0.792,0.792,0.792,0.792,17
20260625143000,0.792,0.792,0.792,0.792,0
20260625143500,0.795,0.795,0.795,0.795,231
20260625144000,0.795,0.795,0.794,0.794,1087
20260625144500,0.794,0.794,0.794,0.794,10
20260625145000,0.794,0.794,0.794,0.794,0
20260625145500,0.795,0.795,0.795,0.795,2220
20260625150000,0.795,0.795,0.795,0.795,2608
20260626093500,0.789,0.806,0.789,0.806,2469
20260626094000,0.806,0.806,0.802,0.804,3452
20260626094500,0.805,0.814,0.805,0.814,1247
20260626095000,0.815,0.818,0.812,0.812,2210
20260626095500,0.812,0.813,0.806,0.806,2126
20260626100000,0.811,0.811,0.805,0.805,452
20260626100500,0.804,0.805,0.802,0.805,332
20260626101000,0.806,0.808,0.806,0.808,250
20260626101500,0.805,0.805,0.805,0.805,481
20260626102000,0.806,0.808,0.806,0.808,4118
20260626102500,0.809,0.812,0.809,0.810,7839
20260626103000,0.807,0.807,0.804,0.804,4641
20260626103500,0.805,0.805,0.804,0.804,1575
20260626104000,0.804,0.804,0.801,0.801,2153
20260626104500,0.801,0.801,0.801,0.801,463
20260626105000,0.801,0.801,0.798,0.798,1623
20260626105500,0.797,0.797,0.795,0.795,1128
20260626110000,0.793,0.795,0.792,0.795,3895
20260626110500,0.795,0.797,0.795,0.796,824
20260626111000,0.795,0.795,0.795,0.795,574
20260626111500,0.795,0.795,0.794,0.794,88
20260626112000,0.794,0.796,0.794,0.795,1056
20260626112500,0.795,0.795,0.791,0.791,411
20260626113000,0.791,0.791,0.791,0.791,0
20260626130500,0.794,0.795,0.794,0.795,3172
20260626131000,0.793,0.793,0.793,0.793,375
20260626131500,0.793,0.793,0.793,0.793,0
20260626132000,0.793,0.793,0.793,0.793,113
20260626132500,0.796,0.796,0.796,0.796,300
20260626133000,0.796,0.796,0.796,0.796,1199
20260626133500,0.796,0.796,0.796,0.796,153
20260626134000,0.796,0.798,0.796,0.797,331
20260626134500,0.797,0.797,0.797,0.797,27
20260626135000,0.797,0.797,0.797,0.797,473
20260626135500,0.799,0.800,0.799,0.800,80
20260626140000,0.800,0.800,0.800,0.800,295
20260626140500,0.797,0.797,0.797,0.797,500
20260626141000,0.797,0.797,0.797,0.797,0
20260626141500,0.794,0.794,0.793,0.793,193
20260626142000,0.793,0.793,0.793,0.793,10
20260626142500,0.793,0.793,0.793,0.793,0
20260626143000,0.793,0.793,0.793,0.793,0
20260626143500,0.793,0.794,0.793,0.794,367
20260626144000,0.794,0.795,0.794,0.795,360
20260626144500,0.796,0.796,0.796,0.796,15
20260626145000,0.795,0.795,0.795,0.795,62
20260626145500,0.795,0.795,0.794,0.794,21
20260626150000,0.793,0.793,0.791,0.792,177
20260629093500,0.789,0.794,0.789,0.790,2132
20260629094000,0.793,0.794,0.789,0.789,1583
20260629094500,0.796,0.798,0.794,0.796,2025
20260629095000,0.798,0.804,0.796,0.796,1669
20260629095500,0.796,0.796,0.789,0.789,179
20260629100000,0.789,0.789,0.786,0.786,775
20260629100500,0.792,0.794,0.792,0.794,1011
20260629101000,0.792,0.792,0.792,0.792,249
20260629101500,0.785,0.785,0.785,0.785,331
20260629102000,0.785,0.787,0.785,0.787,363
20260629102500,0.785,0.791,0.785,0.791,2334
20260629103000,0.792,0.792,0.792,0.792,31
20260629103500,0.792,0.792,0.788,0.788,889
20260629104000,0.788,0.790,0.788,0.790,825
20260629104500,0.791,0.791,0.790,0.790,33
20260629105000,0.792,0.792,0.792,0.792,1
20260629105500,0.795,0.795,0.795,0.795,61
20260629110000,0.794,0.796,0.794,0.794,22
20260629110500,0.794,0.794,0.794,0.794,501
20260629111000,0.796,0.796,0.796,0.796,120
20260629111500,0.793,0.793,0.792,0.792,111
20260629112000,0.795,0.795,0.795,0.795,20
20260629112500,0.791,0.791,0.791,0.791,5
20260629113000,0.790,0.790,0.790,0.790,14
20260629130500,0.791,0.791,0.788,0.788,2101
20260629131000,0.785,0.785,0.784,0.785,40
20260629131500,0.784,0.784,0.783,0.783,233
20260629132000,0.783,0.783,0.783,0.783,0
20260629132500,0.787,0.787,0.787,0.787,13
20260629133000,0.791,0.791,0.791,0.791,2
20260629133500,0.791,0.791,0.791,0.791,1518
20260629134000,0.791,0.791,0.791,0.791,104
20260629134500,0.794,0.795,0.794,0.795,7
20260629135000,0.795,0.795,0.795,0.795,2
20260629135500,0.796,0.796,0.796,0.796,140
20260629140000,0.797,0.797,0.797,0.797,100
20260629140500,0.797,0.797,0.797,0.797,27
20260629141000,0.794,0.794,0.794,0.794,200
20260629141500,0.794,0.794,0.794,0.794,0
20260629142000,0.794,0.795,0.794,0.795,116
20260629142500,0.794,0.794,0.794,0.794,15
20260629143000,0.794,0.794,0.794,0.794,0
20260629143500,0.794,0.797,0.794,0.797,571
20260629144000,0.796,0.796,0.796,0.796,1
20260629144500,0.796,0.797,0.795,0.795,788
20260629145000,0.797,0.798,0.797,0.798,215
20260629145500,0.798,0.798,0.798,0.798,6
20260629150000,0.798,0.798,0.797,0.798,941
20260630093500,0.798,0.814,0.798,0.802,1037
20260630094000,0.805,0.810,0.805,0.810,2572
20260630094500,0.808,0.808,0.804,0.807,499
20260630095000,0.807,0.807,0.807,0.807,0
20260630095500,0.807,0.808,0.807,0.808,410
20260630100000,0.810,0.810,0.809,0.809,26
20260630100500,0.809,0.812,0.809,0.810,288
20260630101000,0.810,0.813,0.810,0.813,1535
20260630101500,0.813,0.814,0.813,0.814,1323
20260630102000,0.813,0.815,0.813,0.815,746
20260630102500,0.814,0.814,0.814,0.814,90
20260630103000,0.812,0.813,0.811,0.813,330
20260630103500,0.813,0.814,0.813,0.814,259
20260630104000,0.815,0.815,0.814,0.815,525
20260630104500,0.815,0.815,0.815,0.815,0
20260630105000,0.816,0.816,0.814,0.816,1041
20260630105500,0.817,0.817,0.817,0.817,4
20260630110000,0.815,0.815,0.815,0.815,1
20260630110500,0.813,0.813,0.811,0.811,723
20260630111000,0.812,0.812,0.811,0.812,508
20260630111500,0.813,0.813,0.813,0.813,53
20260630112000,0.814,0.815,0.814,0.815,225
20260630112500,0.817,0.817,0.817,0.817,295
20260630113000,0.815,0.815,0.815,0.815,151
20260630130500,0.816,0.818,0.816,0.817,3456
20260630131000,0.816,0.816,0.815,0.815,1330
20260630131500,0.815,0.815,0.815,0.815,52
20260630132000,0.815,0.815,0.814,0.814,65
20260630132500,0.814,0.815,0.814,0.815,3315
20260630133000,0.815,0.815,0.815,0.815,289
20260630133500,0.815,0.818,0.815,0.818,6173
20260630134000,0.818,0.818,0.818,0.818,6000
20260630134500,0.819,0.819,0.819,0.819,1087
20260630135000,0.820,0.820,0.820,0.820,357
20260630135500,0.820,0.821,0.820,0.821,731
20260630140000,0.820,0.820,0.819,0.820,52
20260630140500,0.820,0.821,0.820,0.821,634
20260630141000,0.821,0.822,0.821,0.822,1155
20260630141500,0.821,0.822,0.821,0.821,611
20260630142000,0.821,0.822,0.821,0.822,363
20260630142500,0.822,0.822,0.821,0.821,462
20260630143000,0.821,0.822,0.821,0.822,275
20260630143500,0.823,0.823,0.823,0.823,1578
20260630144000,0.822,0.823,0.822,0.823,39
20260630144500,0.823,0.823,0.822,0.823,709
20260630145000,0.822,0.823,0.822,0.823,154
20260630145500,0.823,0.825,0.823,0.824,692
20260630150000,0.825,0.825,0.825,0.825,614
20260701093500,0.825,0.825,0.799,0.799,7035
20260701094000,0.800,0.800,0.795,0.797,2129
20260701094500,0.797,0.800,0.797,0.800,4679
20260701095000,0.800,0.802,0.797,0.797,5525
20260701095500,0.800,0.800,0.797,0.797,786
20260701100000,0.796,0.799,0.796,0.796,659
20260701100500,0.799,0.802,0.799,0.802,180
20260701101000,0.800,0.800,0.797,0.797,286
20260701101500,0.798,0.799,0.797,0.797,212
20260701102000,0.797,0.800,0.797,0.800,433
20260701102500,0.799,0.800,0.799,0.800,4649
20260701103000,0.801,0.801,0.799,0.799,1657
20260701103500,0.802,0.802,0.802,0.802,182
20260701104000,0.802,0.802,0.801,0.801,48
20260701104500,0.803,0.804,0.802,0.804,173
20260701105000,0.804,0.805,0.803,0.803,233
20260701105500,0.808,0.808,0.808,0.808,103
20260701110000,0.810,0.818,0.810,0.818,183
20260701110500,0.818,0.818,0.815,0.815,1543
20260701111000,0.814,0.814,0.813,0.814,231
20260701111500,0.813,0.813,0.812,0.812,435
20260701112000,0.812,0.812,0.812,0.812,3
20260701112500,0.811,0.811,0.808,0.808,25
20260701113000,0.810,0.810,0.810,0.810,31
20260701130500,0.813,0.818,0.813,0.817,163
20260701131000,0.815,0.815,0.815,0.815,179
20260701131500,0.813,0.813,0.811,0.811,446
20260701132000,0.811,0.815,0.811,0.815,136
20260701132500,0.816,0.816,0.816,0.816,113
20260701133000,0.815,0.815,0.813,0.813,250
20260701133500,0.813,0.813,0.813,0.813,1030
20260701134000,0.813,0.813,0.813,0.813,55
20260701134500,0.811,0.811,0.810,0.810,21
20260701135000,0.809,0.809,0.809,0.809,2
20260701135500,0.808,0.808,0.805,0.805,165
20260701140000,0.805,0.805,0.805,0.805,1082
20260701140500,0.808,0.810,0.808,0.810,228
20260701141000,0.809,0.809,0.809,0.809,35
20260701141500,0.809,0.809,0.809,0.809,40
20260701142000,0.809,0.809,0.809,0.809,382
20260701142500,0.808,0.809,0.808,0.808,759
20260701143000,0.808,0.808,0.808,0.808,0
20260701143500,0.807,0.807,0.806,0.806,1178
20260701144000,0.806,0.806,0.804,0.804,1082
20260701144500,0.804,0.805,0.804,0.804,374
20260701145000,0.806,0.806,0.806,0.806,5
20260701145500,0.807,0.807,0.806,0.806,63
20260701150000,0.806,0.807,0.806,0.807,1233
20260702093500,0.807,0.810,0.779,0.779,11522
20260702094000,0.782,0.786,0.782,0.785,614
20260702094500,0.785,0.785,0.784,0.785,634
20260702095000,0.783,0.783,0.779,0.779,958
20260702095500,0.787,0.789,0.786,0.788,287
20260702100000,0.787,0.788,0.787,0.788,788
20260702100500,0.789,0.793,0.789,0.793,2296
20260702101000,0.793,0.793,0.790,0.790,577
20260702101500,0.790,0.792,0.790,0.792,3315
20260702102000,0.793,0.793,0.787,0.787,28
20260702102500,0.787,0.787,0.787,0.787,0
20260702103000,0.787,0.787,0.787,0.787,360
20260702103500,0.786,0.786,0.786,0.786,29
20260702104000,0.790,0.792,0.790,0.790,30
20260702104500,0.790,0.791,0.790,0.790,104
20260702105000,0.789,0.789,0.788,0.789,139
20260702105500,0.789,0.789,0.789,0.789,0
20260702110000,0.788,0.788,0.785,0.785,485
20260702110500,0.784,0.785,0.784,0.785,15
20260702111000,0.784,0.784,0.783,0.784,2045
20260702111500,0.786,0.786,0.785,0.786,103
20260702112000,0.789,0.789,0.788,0.788,61
20260702112500,0.788,0.788,0.787,0.787,101
20260702113000,0.787,0.787,0.787,0.787,0
20260702130500,0.786,0.788,0.786,0.788,264
20260702131000,0.789,0.789,0.788,0.788,546
20260702131500,0.785,0.785,0.785,0.785,190
20260702132000,0.786,0.786,0.782,0.782,534
20260702132500,0.783,0.783,0.781,0.781,117
20260702133000,0.780,0.780,0.780,0.780,587
20260702133500,0.779,0.780,0.778,0.778,964
20260702134000,0.778,0.778,0.778,0.778,500
20260702134500,0.778,0.779,0.777,0.777,332
20260702135000,0.777,0.777,0.775,0.775,1306
20260702135500,0.777,0.777,0.775,0.775,3530
20260702140000,0.776,0.777,0.775,0.775,3625
20260702140500,0.775,0.775,0.775,0.775,1073
20260702141000,0.774,0.776,0.774,0.776,364
20260702141500,0.778,0.778,0.776,0.776,3629
20260702142000,0.775,0.776,0.774,0.774,688
20260702142500,0.774,0.774,0.773,0.773,837
20260702143000,0.773,0.773,0.772,0.772,359
20260702143500,0.772,0.772,0.771,0.771,1103
20260702144000,0.771,0.771,0.770,0.770,4412
20260702144500,0.770,0.770,0.768,0.768,1581
20260702145000,0.768,0.768,0.767,0.767,1128
20260702145500,0.767,0.767,0.765,0.765,1263
20260702150000,0.768,0.768,0.765,0.767,392
20260703093500,0.767,0.770,0.760,0.762,5646
20260703094000,0.762,0.765,0.762,0.765,6925
20260703094500,0.767,0.768,0.764,0.767,3397
20260703095000,0.767,0.767,0.758,0.758,1516
20260703095500,0.758,0.758,0.756,0.756,545
20260703100000,0.760,0.762,0.759,0.762,1462
20260703100500,0.762,0.762,0.762,0.762,945
20260703101000,0.763,0.763,0.763,0.763,40
20260703101500,0.762,0.762,0.760,0.760,251
20260703102000,0.761,0.762,0.759,0.759,62
20260703102500,0.758,0.760,0.757,0.760,745
20260703103000,0.759,0.759,0.759,0.759,368
20260703103500,0.760,0.760,0.758,0.760,2075
20260703104000,0.760,0.760,0.760,0.760,56
20260703104500,0.760,0.760,0.760,0.760,0
20260703105000,0.763,0.763,0.762,0.763,113
20260703105500,0.764,0.764,0.763,0.763,138
20260703110000,0.763,0.764,0.763,0.764,1638
20260703110500,0.764,0.764,0.763,0.763,23
20260703111000,0.764,0.764,0.763,0.763,11
20260703111500,0.760,0.760,0.759,0.759,363
20260703112000,0.759,0.759,0.759,0.759,95
20260703112500,0.759,0.759,0.759,0.759,20
20260703113000,0.759,0.759,0.759,0.759,0
20260703130500,0.761,0.767,0.761,0.766,6309
20260703131000,0.767,0.768,0.767,0.768,1000
20260703131500,0.766,0.766,0.764,0.764,305
20260703132000,0.763,0.763,0.762,0.762,266
20260703132500,0.762,0.762,0.762,0.762,1225
20260703133000,0.761,0.761,0.760,0.760,241
20260703133500,0.760,0.762,0.760,0.762,304
20260703134000,0.762,0.762,0.762,0.762,0
20260703134500,0.763,0.763,0.763,0.763,202
20260703135000,0.762,0.762,0.761,0.761,786
20260703135500,0.763,0.763,0.763,0.763,12
20260703140000,0.763,0.763,0.763,0.763,16
20260703140500,0.763,0.763,0.763,0.763,560
20260703141000,0.764,0.764,0.763,0.763,1169
20260703141500,0.762,0.762,0.762,0.762,265
20260703142000,0.761,0.761,0.761,0.761,298
20260703142500,0.760,0.760,0.759,0.759,642
20260703143000,0.759,0.759,0.757,0.758,2753
20260703143500,0.758,0.758,0.757,0.757,3498
20260703144000,0.756,0.758,0.756,0.758,3045
20260703144500,0.757,0.757,0.757,0.757,227
20260703145000,0.757,0.758,0.757,0.757,226
20260703145500,0.756,0.758,0.756,0.757,4908
20260703150000,0.757,0.758,0.757,0.758,345
20260706093500,0.758,0.760,0.757,0.760,2023
20260706094000,0.760,0.760,0.758,0.760,47
20260706094500,0.761,0.761,0.757,0.758,1978
20260706095000,0.761,0.761,0.761,0.761,10
20260706095500,0.761,0.762,0.759,0.759,458
20260706100000,0.760,0.760,0.760,0.760,45
20260706100500,0.757,0.757,0.755,0.757,3297
20260706101000,0.756,0.758,0.756,0.758,1866
20260706101500,0.758,0.758,0.753,0.754,279
20260706102000,0.751,0.751,0.749,0.749,590
20260706102500,0.750,0.750,0.748,0.748,964
20260706103000,0.747,0.748,0.745,0.745,1739
20260706103500,0.745,0.745,0.741,0.741,2044
20260706104000,0.742,0.743,0.741,0.742,1596
20260706104500,0.742,0.742,0.740,0.742,1048
20260706105000,0.740,0.740,0.738,0.738,307
20260706105500,0.738,0.739,0.737,0.738,196
20260706110000,0.737,0.738,0.735,0.738,639
20260706110500,0.738,0.740,0.738,0.740,418
20260706111000,0.741,0.741,0.741,0.741,281
20260706111500,0.744,0.744,0.744,0.744,70
20260706112000,0.743,0.743,0.740,0.741,1488
20260706112500,0.744,0.745,0.744,0.745,204
20260706113000,0.745,0.745,0.745,0.745,0
20260706130500,0.747,0.750,0.747,0.749,256
20260706131000,0.748,0.748,0.745,0.745,32
20260706131500,0.745,0.745,0.745,0.745,10
20260706132000,0.745,0.745,0.745,0.745,0
20260706132500,0.743,0.743,0.743,0.743,96
20260706133000,0.743,0.743,0.743,0.743,0
20260706133500,0.741,0.741,0.741,0.741,29
20260706134000,0.741,0.743,0.741,0.743,1796
20260706134500,0.743,0.743,0.743,0.743,10
20260706135000,0.746,0.746,0.746,0.746,24
20260706135500,0.746,0.747,0.746,0.747,158
20260706140000,0.746,0.747,0.746,0.747,13
20260706140500,0.744,0.744,0.744,0.744,900
20260706141000,0.744,0.744,0.744,0.744,0
20260706141500,0.742,0.742,0.742,0.742,4
20260706142000,0.743,0.743,0.741,0.741,126
20260706142500,0.740,0.740,0.740,0.740,18
20260706143000,0.739,0.740,0.739,0.740,25
20260706143500,0.740,0.741,0.740,0.741,303
20260706144000,0.740,0.740,0.740,0.740,8
20260706144500,0.740,0.740,0.739,0.739,165
20260706145000,0.740,0.740,0.739,0.739,1394
20260706145500,0.740,0.741,0.739,0.739,186
20260706150000,0.739,0.739,0.739,0.739,5
20260707093500,0.739,0.742,0.739,0.742,174
20260707094000,0.740,0.740,0.740,0.740,10
20260707094500,0.741,0.742,0.741,0.742,67
20260707095000,0.741,0.742,0.740,0.740,7002
20260707095500,0.739,0.739,0.737,0.737,2230
20260707100000,0.737,0.739,0.737,0.739,96
20260707100500,0.741,0.741,0.739,0.739,1085
20260707101000,0.740,0.740,0.740,0.740,1828
