Time,Open,High,Low,Close,Vol
20250618T141500,100.000,100.000,99.999,99.999,1400
20250618T142000,99.999,99.999,99.999,99.999,1100
20250618T144000,99.999,99.999,99.999,99.999,100
20250618T144500,99.999,99.999,99.999,99.999,1600
20250618T145000,100.000,100.000,100.000,100.000,100
20250618T145500,100.000,100.000,100.000,100.000,2200
20250618T150000,99.999,99.999,99.999,99.999,3900
20250619T093500,100.000,100.000,99.999,99.999,1500
20250619T094500,99.999,100.000,99.999,100.000,400
20250619T095000,99.999,99.999,99.999,99.999,900
20250619T095500,100.000,100.000,99.999,99.999,10600
20250619T100000,99.999,100.000,99.999,100.000,700
20250619T100500,100.000,100.000,99.999,99.999,8100
20250619T101500,99.999,99.999,99.999,99.999,1000
20250619T102500,99.999,100.000,99.999,100.000,3300
20250619T103500,99.999,99.999,99.999,99.999,2800
20250619T104000,100.000,100.001,100.000,100.000,15800
20250619T104500,100.000,100.000,100.000,100.000,600
20250619T105000,100.000,100.000,100.000,100.000,20100
20250619T110000,100.000,100.000,100.000,100.000,2100
20250619T110500,99.999,100.000,99.999,100.000,40000
20250619T111000,100.000,100.000,99.999,100.000,5100
20250619T111500,99.999,100.000,99.999,100.000,300
20250619T112000,99.999,99.999,99.999,99.999,1000
20250619T112500,99.999,100.000,99.999,99.999,500
20250619T113000,100.000,100.000,99.999,100.000,3500
20250619T130500,100.000,100.000,100.000,100.000,13000
20250619T131000,100.000,100.000,100.000,100.000,400
20250619T131500,100.000,100.000,100.000,100.000,25900
20250619T133000,99.999,100.000,99.999,99.999,16300
20250619T133500,100.000,100.000,100.000,100.000,4700
20250619T134000,100.000,100.000,99.999,100.000,4000
20250619T134500,100.000,100.000,100.000,100.000,3400
20250619T135500,99.999,99.999,99.999,99.999,1700
20250619T140000,100.000,100.000,100.000,100.000,1800
20250619T141000,99.999,99.999,99.999,99.999,100
20250619T141500,99.999,99.999,99.999,99.999,200
20250619T142000,99.999,99.999,99.999,99.999,1000
20250619T143000,99.999,100.000,99.999,100.000,2300
20250619T143500,99.999,100.000,99.999,100.000,128600
20250619T144000,100.000,100.000,100.000,100.000,52900
20250619T144500,100.000,100.000,100.000,100.000,3900
20250619T145000,100.000,100.000,99.999,100.000,21300
20250619T145500,100.000,100.001,99.999,100.001,43900
20250619T150000,100.000,100.001,100.000,100.001,6200
20250620T093500,100.000,100.000,99.999,100.000,17200
20250620T094000,99.999,100.000,99.999,100.000,14100
20250620T094500,99.999,100.000,99.999,100.000,11800
20250620T095000,100.000,100.000,100.000,100.000,4300
20250620T095500,99.999,99.999,99.999,99.999,1200
20250620T100000,100.000,100.000,100.000,100.000,3600
20250620T101000,100.000,100.000,99.999,100.000,5200
20250620T101500,100.000,100.000,99.999,99.999,3700
20250620T102000,99.999,100.000,99.999,99.999,10000
20250620T102500,100.000,100.000,100.000,100.000,29900
20250620T103500,100.000,100.000,99.999,99.999,300
20250620T104000,100.000,100.000,100.000,100.000,700
20250620T104500,100.000,100.000,100.000,100.000,1500
20250620T105000,100.000,100.000,100.000,100.000,300
20250620T110500,99.999,99.999,99.999,99.999,600
20250620T111500,99.999,99.999,99.999,99.999,100
20250620T112000,100.000,100.000,100.000,100.000,1100
20250620T130500,100.000,100.000,100.000,100.000,8700
20250620T131000,99.999,100.000,99.999,100.000,1300
20250620T132000,100.000,100.000,100.000,100.000,100
20250620T133000,99.999,100.000,99.999,99.999,1400
20250620T133500,99.999,99.999,99.999,99.999,500
20250620T134000,99.999,99.999,99.999,99.999,200
20250620T134500,100.000,100.000,100.000,100.000,4800
20250620T135000,99.999,100.000,99.999,100.000,4700
20250620T135500,100.000,100.000,100.000,100.000,700
20250620T140500,100.000,100.000,99.999,100.000,1200
20250620T141000,100.000,100.000,99.999,99.999,11100
20250620T142000,100.000,100.000,99.999,99.999,1600
20250620T142500,100.000,100.000,100.000,100.000,400
20250620T143500,100.000,100.000,100.000,100.000,1700
20250620T144500,99.999,100.000,99.999,100.000,9100
20250620T145000,99.999,100.001,99.999,100.001,20800
20250620T145500,100.000,100.001,100.000,100.000,15800
20250620T150000,100.000,100.000,99.999,100.000,4600
20250623T093500,99.999,100.000,99.999,100.000,11800
20250623T094000,100.000,100.000,100.000,100.000,118300
20250623T094500,99.999,100.000,99.999,100.000,27300
20250623T095000,100.000,100.000,99.999,100.000,115700
20250623T100000,99.999,99.999,99.999,99.999,5900
20250623T100500,99.999,99.999,99.999,99.999,600
20250623T101500,100.000,100.000,100.000,100.000,2300
20250623T102500,99.999,99.999,99.999,99.999,700
20250623T103000,99.999,99.999,99.999,99.999,500
20250623T103500,99.999,99.999,99.999,99.999,300
20250623T104000,100.000,100.000,100.000,100.000,400
20250623T104500,99.999,100.000,99.999,100.000,700
20250623T110500,99.999,99.999,99.999,99.999,100
20250623T111000,99.999,99.999,99.999,99.999,4300
20250623T113000,100.000,100.000,100.000,100.000,700
20250623T130500,99.999,99.999,99.999,99.999,5300
20250623T131000,100.000,100.000,100.000,100.000,20000
20250623T131500,100.000,100.000,100.000,100.000,300
20250623T132000,100.000,100.000,100.000,100.000,100
20250623T132500,99.999,99.999,99.999,99.999,300
20250623T133000,99.999,99.999,99.999,99.999,1300
20250623T134000,99.999,99.999,99.999,99.999,34600
20250623T134500,99.999,99.999,99.999,99.999,500
20250623T140000,99.999,99.999,99.999,99.999,700
20250623T140500,100.000,100.000,100.000,100.000,700
20250623T141000,99.999,100.000,99.999,99.999,1300
20250623T141500,99.999,99.999,99.999,99.999,4100
20250623T142000,99.999,100.000,99.999,99.999,13100
20250623T142500,100.000,100.000,99.999,100.000,1000
20250623T143000,99.999,100.000,99.999,100.000,600
20250623T144000,99.999,100.000,99.999,99.999,11300
20250623T144500,99.999,100.000,99.999,100.000,11600
20250623T145500,100.000,100.000,99.999,99.999,1600
20250624T093500,100.000,100.000,99.999,100.000,3300
20250624T094000,99.999,100.000,99.999,100.000,300
20250624T094500,100.000,100.000,100.000,100.000,2000
20250624T095000,99.999,100.000,99.999,100.000,1000
20250624T095500,99.999,100.000,99.999,100.000,3000
20250624T100500,99.999,99.999,99.999,99.999,1100
20250624T101000,99.999,99.999,99.999,99.999,2000
20250624T101500,99.999,99.999,99.999,99.999,100
20250624T102500,99.999,99.999,99.999,99.999,800
20250624T103000,100.000,100.000,99.999,99.999,800
20250624T103500,99.999,99.999,99.999,99.999,1600
20250624T104500,99.999,99.999,99.999,99.999,1000
20250624T105000,99.999,99.999,99.999,99.999,6100
20250624T110500,100.000,100.000,100.000,100.000,1400
20250624T111000,99.999,99.999,99.999,99.999,300
20250624T112000,99.999,99.999,99.999,99.999,100
20250624T130500,99.999,99.999,99.999,99.999,3900
20250624T131000,99.999,99.999,99.999,99.999,1000
20250624T131500,99.999,99.999,99.999,99.999,1000
20250624T133000,99.999,99.999,99.999,99.999,300
20250624T133500,99.999,99.999,99.999,99.999,2000
20250624T134000,100.000,100.000,100.000,100.000,2700
20250624T134500,99.999,99.999,99.999,99.999,1400
20250624T135500,99.999,99.999,99.999,99.999,1500
20250624T140000,99.999,99.999,99.999,99.999,1700
20250624T140500,100.000,100.000,100.000,100.000,100
20250624T141500,99.999,100.000,99.999,100.000,2400
20250624T142000,99.999,100.000,99.999,100.000,600
20250624T143500,100.000,100.000,99.999,99.999,40700
20250624T144000,100.000,100.000,99.999,99.999,4400
20250624T145000,100.000,100.000,99.999,100.000,800
20250625T093500,99.999,99.999,99.999,99.999,1000
20250625T094000,99.999,100.000,99.999,99.999,2200
20250625T094500,99.999,100.000,99.999,99.999,33200
20250625T095000,99.999,99.999,99.997,99.998,122600
20250625T095500,99.998,99.998,99.998,99.998,27500
20250625T100000,99.998,99.998,99.996,99.996,40100
20250625T100500,99.996,99.996,99.995,99.996,2600
20250625T101000,99.996,99.996,99.996,99.996,500
20250625T101500,99.996,99.996,99.996,99.996,17000
20250625T102000,99.997,99.997,99.997,99.997,2200
20250625T102500,99.997,99.997,99.997,99.997,800
20250625T103000,99.996,99.997,99.996,99.997,1500
20250625T103500,99.996,99.996,99.996,99.996,1000
20250625T104000,99.997,99.997,99.996,99.997,300
20250625T104500,99.997,99.997,99.997,99.997,200
20250625T105000,99.997,99.997,99.997,99.997,6300
20250625T105500,99.997,99.997,99.997,99.997,300
20250625T110000,99.998,99.998,99.997,99.997,2300
20250625T110500,99.998,99.998,99.998,99.998,500
20250625T111000,99.997,99.997,99.997,99.997,100
20250625T113000,99.997,99.997,99.997,99.997,100
20250625T130500,99.996,99.998,99.996,99.998,4800
20250625T131000,99.997,99.997,99.997,99.997,58400
20250625T131500,99.998,99.998,99.998,99.998,1100
20250625T132000,99.998,99.998,99.997,99.997,3400
20250625T132500,99.998,99.998,99.997,99.997,1400
20250625T133000,99.997,99.997,99.997,99.997,200
20250625T134000,99.997,99.998,99.997,99.998,400
20250625T134500,99.998,99.998,99.998,99.998,100
20250625T135000,99.997,99.997,99.997,99.997,200
20250625T135500,99.998,99.998,99.998,99.998,8200
20250625T140500,99.997,99.998,99.997,99.998,1000
20250625T141000,99.997,99.998,99.997,99.998,7100
20250625T141500,99.997,99.997,99.997,99.997,900
20250625T142000,99.997,99.997,99.997,99.997,500
20250625T142500,99.998,99.998,99.997,99.998,14800
20250625T143000,99.997,99.998,99.997,99.998,400
20250625T143500,99.998,99.998,99.998,99.998,7300
20250625T144000,99.999,99.999,99.999,99.999,10000
20250625T144500,99.998,99.998,99.998,99.998,3500
20250625T145500,99.999,99.999,99.999,99.999,4000
20250625T150000,99.999,99.999,99.999,99.999,3100
20250626T093500,100.000,100.000,99.999,99.999,52700
20250626T094000,99.999,99.999,99.998,99.998,16700
20250626T094500,99.998,99.998,99.998,99.998,1700
20250626T095000,99.998,99.999,99.998,99.999,800
20250626T100000,99.999,99.999,99.999,99.999,100
20250626T100500,99.999,99.999,99.998,99.999,2700
20250626T101000,99.999,99.999,99.999,99.999,800
20250626T101500,99.999,99.999,99.998,99.998,1700
20250626T102000,99.998,99.998,99.998,99.998,1000
20250626T102500,99.998,99.999,99.998,99.999,5500
20250626T103000,99.998,99.998,99.998,99.998,20
20250626T103500,99.998,99.998,99.998,99.998,126
20250626T104000,99.998,99.998,99.998,99.998,336
20250626T104500,99.998,99.998,99.998,99.998,18
20250626T105000,99.998,99.998,99.998,99.998,100
20250626T105500,99.998,99.998,99.998,99.998,200
20250626T110000,99.998,99.998,99.998,99.998,300
20250626T111500,99.998,99.998,99.998,99.998,400
20250626T112000,99.998,99.998,99.998,99.998,100
20250626T112500,99.998,99.998,99.998,99.998,100
20250626T113000,99.998,99.998,99.998,99.998,600
20250626T130500,99.998,99.998,99.998,99.998,3000
20250626T131500,99.998,99.998,99.998,99.998,1000
20250626T133000,99.999,99.999,99.999,99.999,100
20250626T133500,99.998,99.998,99.998,99.998,100
20250626T134500,99.998,99.998,99.998,99.998,100
20250626T135000,99.999,99.999,99.998,99.998,1100
20250626T140000,99.999,99.999,99.999,99.999,1800
20250626T140500,99.999,99.999,99.999,99.999,100
20250626T141000,99.999,99.999,99.999,99.999,34465
20250626T141500,99.999,99.999,99.999,99.999,4200
20250626T142000,100.000,100.000,99.999,99.999,300
20250626T144500,100.000,100.000,100.000,100.000,200
20250626T145000,100.000,100.000,99.999,100.000,13200
20250626T145500,100.000,100.000,100.000,100.000,4900
20250626T150000,100.000,100.000,100.000,100.000,2200
20250627T093500,100.000,100.000,99.999,100.000,1300
20250627T094000,100.000,100.000,100.000,100.000,30300
20250627T094500,99.999,99.999,99.999,99.999,3000
20250627T095000,99.999,99.999,99.999,99.999,500
20250627T100000,99.999,100.000,99.999,100.000,14800
20250627T100500,100.000,100.000,100.000,100.000,200
20250627T101000,100.000,100.000,99.999,99.999,13900
20250627T101500,100.000,100.000,100.000,100.000,9900
20250627T102000,99.999,99.999,99.999,99.999,1500
20250627T102500,99.999,100.000,99.999,100.000,32100
20250627T105000,100.000,100.000,100.000,100.000,400
20250627T105500,99.999,99.999,99.999,99.999,100
20250627T110000,100.000,100.000,100.000,100.000,3700
20250627T110500,99.999,99.999,99.999,99.999,200
20250627T111000,100.000,100.000,100.000,100.000,1100
20250627T111500,100.000,100.000,100.000,100.000,600
20250627T112500,100.000,100.000,100.000,100.000,500
20250627T113000,100.000,100.000,100.000,100.000,2100
20250627T130500,100.000,100.000,100.000,100.000,600
20250627T131500,100.000,100.000,100.000,100.000,100
20250627T132000,99.999,99.999,99.999,99.999,500
20250627T132500,99.999,100.000,99.999,100.000,4200
20250627T133000,99.999,99.999,99.999,99.999,58500
20250627T133500,100.000,100.000,100.000,100.000,100
20250627T134000,99.999,99.999,99.999,99.999,5600
20250627T134500,100.000,100.000,100.000,100.000,1500
20250627T135000,100.000,100.000,99.999,99.999,200
20250627T135500,99.999,100.000,99.999,100.000,1200
20250627T140000,99.999,99.999,99.999,99.999,300
20250627T140500,100.000,100.000,100.000,100.000,400
20250627T141000,100.000,100.000,99.999,99.999,800
20250627T141500,100.000,100.000,100.000,100.000,500
20250627T142000,99.999,99.999,99.999,99.999,300
20250627T142500,100.000,100.000,100.000,100.000,800
20250627T143000,99.999,99.999,99.999,99.999,100
20250627T143500,100.000,100.000,100.000,100.000,1500
20250627T144000,100.000,100.000,100.000,100.000,25500
20250627T144500,100.000,100.000,100.000,100.000,4500
20250627T145000,99.999,100.000,99.999,100.000,800
20250627T145500,99.999,100.000,99.999,100.000,3200
20250627T150000,100.000,100.001,100.000,100.001,12100
20250630T093500,99.999,100.000,99.999,100.000,15000
20250630T094000,99.999,99.999,99.999,99.999,5300
20250630T094500,99.999,100.000,99.999,100.000,1200
20250630T095000,99.999,99.999,99.999,99.999,700
20250630T095500,100.000,100.000,99.999,99.999,2000
20250630T100000,100.000,100.000,100.000,100.000,200
20250630T100500,99.999,100.000,99.999,100.000,9700
20250630T101000,100.000,100.000,100.000,100.000,100
20250630T101500,99.999,99.999,99.999,99.999,400
20250630T102000,99.999,99.999,99.999,99.999,11100
20250630T103500,100.000,100.000,100.000,100.000,500
20250630T104000,99.999,99.999,99.999,99.999,1300
20250630T104500,100.000,100.000,100.000,100.000,100
20250630T110000,99.999,99.999,99.999,99.999,300
20250630T111000,99.999,99.999,99.999,99.999,200
20250630T111500,100.000,100.000,100.000,100.000,900
20250630T130500,99.999,99.999,99.999,99.999,300
20250630T132000,99.999,99.999,99.999,99.999,200
20250630T132500,99.999,99.999,99.999,99.999,902
20250630T134000,100.000,100.000,100.000,100.000,200
20250630T134500,100.000,100.000,100.000,100.000,900
20250630T135000,99.999,99.999,99.999,99.999,200
20250630T135500,100.000,100.000,99.999,99.999,1400
20250630T140000,99.999,99.999,99.999,99.999,700
20250630T140500,100.000,100.000,100.000,100.000,500
20250630T141000,100.000,100.000,99.999,99.999,1700
20250630T141500,100.000,100.000,99.999,99.999,500
20250630T142000,100.000,100.000,100.000,100.000,700
20250630T142500,100.000,100.000,100.000,100.000,700
20250630T143000,99.999,100.000,99.999,100.000,1100
20250630T143500,99.999,100.001,99.999,100.000,26700
20250630T144000,99.999,100.000,99.999,100.000,1300
20250630T144500,99.999,99.999,99.999,99.999,100
20250630T145000,100.000,100.000,100.000,100.000,3800
20250630T145500,100.000,100.000,100.000,100.000,4700
20250630T150000,100.000,100.000,100.000,100.000,2700
20250701T093500,100.000,100.000,99.999,100.000,5400
20250701T094000,100.000,100.001,99.999,100.000,56000
20250701T094500,99.999,100.000,99.999,99.999,300
20250701T095000,99.999,100.000,99.999,100.000,900
20250701T095500,100.000,100.000,100.000,100.000,3000
20250701T100000,99.999,100.000,99.999,100.000,1100
20250701T100500,99.999,99.999,99.999,99.999,200
20250701T101000,99.999,99.999,99.999,99.999,300
20250701T101500,99.999,99.999,99.999,99.999,1700
20250701T102000,100.000,100.000,99.999,99.999,500
20250701T103500,99.999,100.000,99.999,100.000,1400
20250701T104000,99.999,99.999,99.999,99.999,200
20250701T104500,99.999,99.999,99.999,99.999,100
20250701T105500,99.999,99.999,99.999,99.999,400
20250701T110000,99.999,99.999,99.999,99.999,200
20250701T110500,100.000,100.000,99.999,99.999,500
20250701T111500,100.000,100.000,100.000,100.000,100
20250701T112000,100.000,100.000,100.000,100.000,66300
20250701T112500,100.000,100.000,100.000,100.000,600
20250701T113000,99.999,99.999,99.999,99.999,100
20250701T130500,100.000,100.000,99.999,100.000,6500
20250701T131000,99.999,99.999,99.999,99.999,100
20250701T132000,100.000,100.000,100.000,100.000,100
20250701T132500,100.000,100.000,100.000,100.000,100
20250701T133000,100.000,100.000,100.000,100.000,1200
20250701T133500,100.000,100.000,99.999,99.999,2100
20250701T134500,100.000,100.000,100.000,100.000,1000
20250701T135500,99.999,100.000,99.999,100.000,40200
20250701T140000,100.000,100.000,100.000,100.000,43000
20250701T140500,100.000,100.000,100.000,100.000,1500
20250701T142000,99.999,99.999,99.999,99.999,100
20250701T142500,100.000,100.000,100.000,100.000,500
20250701T143000,100.000,100.000,100.000,100.000,2000
20250701T143500,99.999,100.000,99.999,100.000,400
20250701T144000,100.000,100.000,100.000,100.000,45600
20250701T144500,100.001,100.001,100.001,100.001,31400
20250701T145000,100.001,100.001,100.000,100.000,2400
20250701T145500,100.000,100.000,100.000,100.000,31200
20250701T150000,99.999,100.001,99.999,100.000,51600
20250702T093500,100.000,100.000,100.000,100.000,3635
20250702T094000,100.000,100.000,100.000,100.000,22800
20250702T094500,100.000,100.000,100.000,100.000,1300
20250702T095500,100.000,100.000,100.000,100.000,42800
20250702T100000,100.000,100.000,100.000,100.000,12765
20250702T100500,100.000,100.000,99.999,99.999,2700
