Time,Open,High,Low,Close,Vol
20250617T140000,0.752,0.752,0.752,0.752,5500
20250617T141000,0.752,0.752,0.751,0.751,59100
20250617T141500,0.752,0.752,0.752,0.752,1000
20250617T142500,0.751,0.751,0.751,0.751,3100
20250617T143500,0.751,0.751,0.751,0.751,22300
20250617T145000,0.752,0.752,0.752,0.752,3100
20250617T145500,0.752,0.752,0.751,0.751,16100
20250617T150000,0.751,0.751,0.751,0.751,19900
20250618T093500,0.759,0.760,0.756,0.759,133300
20250618T094000,0.758,0.758,0.758,0.758,30100
20250618T094500,0.758,0.759,0.758,0.758,41400
20250618T095000,0.756,0.756,0.755,0.755,16000
20250618T095500,0.757,0.757,0.757,0.757,6600
20250618T100000,0.757,0.757,0.756,0.756,13000
20250618T100500,0.755,0.755,0.755,0.755,100
20250618T101000,0.755,0.755,0.754,0.754,320500
20250618T101500,0.754,0.754,0.754,0.754,11900
20250618T102000,0.753,0.753,0.752,0.752,351300
20250618T102500,0.753,0.753,0.752,0.752,200
20250618T103000,0.752,0.753,0.752,0.753,17700
20250618T103500,0.753,0.753,0.753,0.753,7600
20250618T104000,0.754,0.754,0.754,0.754,100
20250618T104500,0.754,0.754,0.754,0.754,401500
20250618T105500,0.753,0.753,0.752,0.752,205000
20250618T110000,0.752,0.752,0.752,0.752,3200
20250618T110500,0.753,0.753,0.753,0.753,30100
20250618T112500,0.753,0.754,0.753,0.754,36200
20250618T130500,0.754,0.754,0.754,0.754,200
20250618T131000,0.754,0.754,0.754,0.754,200000
20250618T132500,0.754,0.754,0.753,0.753,223800
20250618T133000,0.754,0.754,0.754,0.754,195400
20250618T134000,0.754,0.754,0.754,0.754,200000
20250618T134500,0.754,0.754,0.754,0.754,100
20250618T135500,0.754,0.754,0.754,0.754,210600
20250618T140000,0.754,0.754,0.754,0.754,38000
20250618T140500,0.754,0.754,0.753,0.753,15500
20250618T141000,0.754,0.754,0.753,0.753,13500
20250618T142000,0.753,0.753,0.753,0.753,6300
20250618T143500,0.754,0.754,0.754,0.754,300
20250618T144500,0.754,0.754,0.753,0.753,3300
20250618T145000,0.753,0.753,0.753,0.753,55400
20250618T145500,0.753,0.753,0.753,0.753,23500
20250618T150000,0.754,0.754,0.754,0.754,1800
20250619T093500,0.754,0.754,0.751,0.752,121500
20250619T094000,0.753,0.753,0.751,0.753,662600
20250619T094500,0.753,0.753,0.751,0.751,644100
20250619T095000,0.752,0.752,0.752,0.752,200000
20250619T095500,0.752,0.752,0.751,0.752,214900
20250619T100000,0.752,0.753,0.752,0.753,21500
20250619T100500,0.753,0.753,0.752,0.752,403600
20250619T101000,0.752,0.752,0.752,0.752,11100
20250619T101500,0.752,0.752,0.751,0.751,400100
20250619T102000,0.751,0.751,0.751,0.751,72700
20250619T102500,0.751,0.751,0.751,0.751,10000
20250619T103000,0.751,0.751,0.751,0.751,20000
20250619T104000,0.752,0.752,0.752,0.752,1700
20250619T104500,0.752,0.752,0.752,0.752,200000
20250619T105000,0.751,0.751,0.751,0.751,61500
20250619T110000,0.751,0.751,0.751,0.751,185100
20250619T110500,0.750,0.750,0.750,0.750,224100
20250619T111000,0.751,0.751,0.751,0.751,10000
20250619T111500,0.750,0.750,0.750,0.750,1800
20250619T112000,0.749,0.750,0.749,0.749,254100
20250619T112500,0.749,0.749,0.748,0.749,207000
20250619T113000,0.748,0.748,0.748,0.748,202000
20250619T130500,0.748,0.748,0.747,0.747,421200
20250619T131000,0.747,0.747,0.746,0.747,291000
20250619T131500,0.747,0.747,0.747,0.747,37400
20250619T132000,0.747,0.748,0.747,0.748,5700
20250619T132500,0.748,0.748,0.748,0.748,20100
20250619T133000,0.747,0.747,0.747,0.747,12300
20250619T133500,0.748,0.748,0.748,0.748,42700
20250619T135000,0.747,0.747,0.747,0.747,279000
20250619T140000,0.746,0.747,0.746,0.747,12400
20250619T140500,0.747,0.747,0.746,0.747,13200
20250619T141000,0.747,0.747,0.747,0.747,4400
20250619T141500,0.747,0.747,0.747,0.747,54300
20250619T142000,0.746,0.746,0.746,0.746,402000
20250619T142500,0.747,0.747,0.747,0.747,2900
20250619T143000,0.746,0.746,0.746,0.746,1000
20250619T143500,0.746,0.746,0.746,0.746,27000
20250619T144000,0.746,0.746,0.745,0.746,71700
20250619T144500,0.746,0.746,0.745,0.745,215000
20250619T145000,0.746,0.746,0.746,0.746,8000
20250619T145500,0.747,0.747,0.747,0.747,2100
20250619T150000,0.745,0.750,0.745,0.746,14000
20250620T093500,0.752,0.754,0.752,0.753,302500
20250620T094000,0.753,0.753,0.753,0.753,201400
20250620T094500,0.752,0.753,0.752,0.753,663300
20250620T095000,0.754,0.754,0.753,0.754,126400
20250620T095500,0.755,0.755,0.754,0.755,264800
20250620T100500,0.754,0.754,0.754,0.754,650100
20250620T101000,0.754,0.755,0.754,0.755,300400
20250620T101500,0.755,0.755,0.755,0.755,13300
20250620T102000,0.754,0.755,0.754,0.755,29900
20250620T102500,0.755,0.755,0.754,0.755,171200
20250620T103000,0.755,0.755,0.755,0.755,100
20250620T103500,0.754,0.755,0.754,0.754,16800
20250620T105000,0.755,0.755,0.755,0.755,31500
20250620T110500,0.754,0.754,0.754,0.754,414300
20250620T111000,0.754,0.754,0.754,0.754,7400
20250620T111500,0.755,0.755,0.755,0.755,46870
20250620T113000,0.755,0.755,0.755,0.755,10100
20250620T130500,0.756,0.757,0.756,0.757,43900
20250620T131000,0.756,0.756,0.755,0.755,11000
20250620T131500,0.755,0.755,0.755,0.755,2000
20250620T132000,0.755,0.755,0.755,0.755,3300
20250620T132500,0.754,0.754,0.754,0.754,19700
20250620T133000,0.754,0.754,0.754,0.754,1200
20250620T133500,0.755,0.755,0.754,0.754,14500
20250620T135000,0.753,0.753,0.752,0.752,26600
20250620T140000,0.752,0.752,0.752,0.752,5300
20250620T140500,0.753,0.753,0.753,0.753,2700
20250620T141000,0.752,0.752,0.752,0.752,6500
20250620T141500,0.751,0.751,0.751,0.751,4400
20250620T142500,0.752,0.752,0.752,0.752,202900
20250620T143500,0.753,0.753,0.753,0.753,400
20250620T144000,0.753,0.753,0.753,0.753,4000
20250620T145000,0.753,0.753,0.753,0.753,2000
20250620T145500,0.753,0.753,0.753,0.753,21200
20250620T150000,0.752,0.752,0.751,0.751,15300
20250623T093500,0.750,0.750,0.744,0.746,804700
20250623T094000,0.746,0.747,0.744,0.747,612800
20250623T094500,0.746,0.748,0.746,0.748,492300
20250623T095000,0.747,0.747,0.746,0.746,15100
20250623T095500,0.746,0.746,0.746,0.746,34600
20250623T100000,0.746,0.746,0.746,0.746,250000
20250623T100500,0.747,0.747,0.746,0.747,600000
20250623T101000,0.745,0.745,0.744,0.744,2600
20250623T101500,0.746,0.746,0.745,0.745,409300
20250623T102000,0.745,0.745,0.744,0.745,208700
20250623T103500,0.744,0.744,0.744,0.744,1000
20250623T104000,0.745,0.745,0.745,0.745,205000
20250623T104500,0.746,0.746,0.746,0.746,550000
20250623T105000,0.746,0.746,0.746,0.746,802200
20250623T105500,0.746,0.746,0.746,0.746,342200
20250623T110000,0.745,0.745,0.745,0.745,8400
20250623T110500,0.745,0.745,0.745,0.745,610000
20250623T112000,0.745,0.745,0.745,0.745,6700
20250623T112500,0.745,0.745,0.745,0.745,703000
20250623T113000,0.745,0.745,0.745,0.745,200000
20250623T130500,0.744,0.745,0.744,0.745,286900
20250623T131000,0.744,0.745,0.744,0.744,225400
20250623T131500,0.744,0.744,0.744,0.744,42700
20250623T132000,0.744,0.744,0.744,0.744,100
20250623T133500,0.745,0.745,0.745,0.745,3000
20250623T134000,0.744,0.744,0.744,0.744,300
20250623T134500,0.745,0.745,0.745,0.745,200
20250623T135000,0.746,0.746,0.746,0.746,1400
20250623T135500,0.746,0.746,0.746,0.746,5000
20250623T140500,0.747,0.748,0.747,0.748,1100
20250623T141500,0.748,0.748,0.748,0.748,700
20250623T142000,0.746,0.747,0.746,0.747,11600
20250623T142500,0.747,0.747,0.747,0.747,100
20250623T144000,0.747,0.748,0.747,0.748,1000
20250623T144500,0.748,0.748,0.747,0.747,5900
20250623T145000,0.747,0.747,0.747,0.747,23100
20250623T145500,0.747,0.747,0.746,0.747,16800
20250623T150000,0.747,0.747,0.747,0.747,4500
20250624T093500,0.748,0.752,0.747,0.750,65100
20250624T094000,0.749,0.750,0.748,0.749,18300
20250624T094500,0.750,0.751,0.750,0.751,16500
20250624T095000,0.750,0.750,0.749,0.749,29800
20250624T095500,0.751,0.752,0.751,0.751,48300
20250624T100000,0.750,0.751,0.750,0.751,206400
20250624T100500,0.752,0.753,0.752,0.753,300100
20250624T101500,0.752,0.754,0.752,0.754,70000
20250624T102000,0.754,0.754,0.753,0.753,32500
20250624T102500,0.753,0.753,0.753,0.753,50000
20250624T103000,0.754,0.754,0.754,0.754,56400
20250624T103500,0.755,0.755,0.755,0.755,32400
20250624T104000,0.753,0.753,0.753,0.753,200
20250624T105000,0.752,0.752,0.752,0.752,2000
20250624T105500,0.753,0.753,0.753,0.753,14000
20250624T110500,0.752,0.752,0.752,0.752,6600
20250624T111000,0.752,0.752,0.752,0.752,14700
20250624T112500,0.752,0.752,0.752,0.752,6000
20250624T130500,0.752,0.753,0.752,0.752,45700
20250624T131000,0.752,0.752,0.751,0.751,3100
20250624T132000,0.751,0.751,0.751,0.751,111700
20250624T132500,0.751,0.751,0.751,0.751,44100
20250624T133000,0.751,0.751,0.751,0.751,73100
20250624T133500,0.752,0.752,0.752,0.752,1600
20250624T134000,0.751,0.752,0.751,0.752,3300
20250624T140000,0.751,0.751,0.751,0.751,8000
20250624T141000,0.750,0.750,0.750,0.750,15000
20250624T141500,0.751,0.751,0.751,0.751,1000
20250624T142000,0.751,0.751,0.751,0.751,52400
20250624T142500,0.751,0.751,0.751,0.751,6600
20250624T143000,0.751,0.751,0.751,0.751,3300
20250624T143500,0.751,0.751,0.751,0.751,411600
20250624T144500,0.751,0.752,0.751,0.752,47900
20250624T145000,0.752,0.752,0.752,0.752,1000
20250624T145500,0.752,0.752,0.752,0.752,45100
20250624T150000,0.751,0.751,0.751,0.751,5000
20250625T093500,0.759,0.759,0.751,0.752,367700
20250625T094000,0.752,0.752,0.751,0.752,97100
20250625T094500,0.751,0.751,0.751,0.751,24100
20250625T095000,0.752,0.752,0.752,0.752,24100
20250625T100000,0.752,0.753,0.752,0.753,282300
20250625T100500,0.752,0.752,0.751,0.751,33200
20250625T101000,0.751,0.751,0.751,0.751,22000
20250625T101500,0.750,0.750,0.750,0.750,165500
20250625T102000,0.750,0.750,0.750,0.750,1500
20250625T102500,0.750,0.750,0.750,0.750,350500
20250625T103000,0.750,0.750,0.749,0.749,31400
20250625T103500,0.748,0.749,0.748,0.749,201800
20250625T104500,0.748,0.748,0.748,0.748,326400
20250625T105000,0.748,0.748,0.748,0.748,6000
20250625T110000,0.749,0.749,0.749,0.749,3100
20250625T111000,0.749,0.749,0.749,0.749,100
20250625T112500,0.749,0.749,0.749,0.749,13100
20250625T113000,0.749,0.749,0.749,0.749,16000
20250625T130500,0.752,0.752,0.746,0.750,222215
20250625T131000,0.749,0.750,0.749,0.750,38700
20250625T131500,0.749,0.749,0.749,0.749,38300
20250625T132000,0.749,0.749,0.749,0.749,204000
20250625T132500,0.750,0.750,0.750,0.750,3000
20250625T133000,0.749,0.749,0.749,0.749,31200
20250625T133500,0.749,0.749,0.749,0.749,71704
20250625T134500,0.749,0.750,0.749,0.749,142800
20250625T135500,0.750,0.750,0.750,0.750,47300
20250625T140000,0.750,0.750,0.750,0.750,102000
20250625T140500,0.751,0.752,0.751,0.752,337600
20250625T141000,0.752,0.752,0.751,0.752,364300
20250625T141500,0.752,0.752,0.752,0.752,23000
20250625T142000,0.753,0.753,0.753,0.753,91300
20250625T142500,0.754,0.754,0.754,0.754,12000
20250625T143000,0.754,0.755,0.754,0.755,60900
20250625T143500,0.754,0.754,0.754,0.754,209600
20250625T144000,0.754,0.756,0.753,0.755,48200
20250625T144500,0.756,0.756,0.755,0.755,3400
20250625T145000,0.754,0.755,0.754,0.755,24900
20250625T145500,0.755,0.755,0.754,0.755,7700
20250625T150000,0.755,0.755,0.755,0.755,16800
20250626T093500,0.755,0.755,0.753,0.755,476400
20250626T094000,0.756,0.756,0.754,0.754,26000
20250626T094500,0.754,0.755,0.753,0.755,367600
20250626T095000,0.755,0.755,0.754,0.755,116000
20250626T095500,0.755,0.756,0.754,0.756,55500
20250626T100000,0.756,0.756,0.756,0.756,194800
20250626T100500,0.756,0.756,0.755,0.755,2500
20250626T101000,0.755,0.755,0.755,0.755,210200
20250626T101500,0.754,0.754,0.754,0.754,28200
20250626T102500,0.753,0.754,0.753,0.754,27500
20250626T103000,0.754,0.754,0.754,0.754,6100
20250626T103500,0.754,0.754,0.754,0.754,4500
20250626T104000,0.753,0.753,0.753,0.753,103800
20250626T104500,0.754,0.754,0.754,0.754,43000
20250626T105500,0.754,0.754,0.754,0.754,400
20250626T110000,0.755,0.755,0.755,0.755,52600
20250626T112500,0.756,0.756,0.756,0.756,200
20250626T113000,0.756,0.756,0.756,0.756,600
20250626T130500,0.756,0.757,0.756,0.757,235300
20250626T131000,0.757,0.757,0.756,0.756,238500
20250626T131500,0.756,0.757,0.756,0.756,22800
20250626T132000,0.755,0.755,0.755,0.755,45400
20250626T132500,0.756,0.756,0.756,0.756,52100
20250626T133500,0.756,0.756,0.756,0.756,20400
20250626T135000,0.756,0.756,0.755,0.755,114800
20250626T135500,0.755,0.755,0.755,0.755,17800
20250626T140000,0.754,0.754,0.754,0.754,30000
20250626T140500,0.754,0.754,0.754,0.754,227100
20250626T141000,0.753,0.753,0.753,0.753,3100
20250626T143000,0.754,0.754,0.754,0.754,1000
20250626T143500,0.753,0.754,0.753,0.754,1100
20250626T144000,0.754,0.754,0.754,0.754,2200
20250626T144500,0.754,0.754,0.754,0.754,40000
20250626T145000,0.754,0.754,0.754,0.754,20700
20250626T145500,0.754,0.754,0.754,0.754,1600
20250627T093500,0.753,0.753,0.751,0.752,655400
20250627T094000,0.752,0.753,0.752,0.753,266200
20250627T094500,0.752,0.752,0.752,0.752,200000
20250627T095000,0.752,0.752,0.752,0.752,100
20250627T100000,0.753,0.754,0.753,0.754,23000
20250627T100500,0.754,0.754,0.754,0.754,3600
20250627T101000,0.754,0.754,0.754,0.754,157500
20250627T101500,0.753,0.753,0.753,0.753,1000
20250627T102000,0.754,0.754,0.753,0.753,53700
20250627T103500,0.753,0.753,0.753,0.753,100
20250627T104000,0.752,0.752,0.752,0.752,20800
20250627T104500,0.751,0.751,0.751,0.751,6300
20250627T105000,0.752,0.752,0.752,0.752,400
20250627T110500,0.753,0.753,0.753,0.753,200
20250627T111000,0.752,0.752,0.752,0.752,1000
20250627T111500,0.752,0.753,0.752,0.753,400
20250627T112000,0.753,0.753,0.753,0.753,92000
20250627T112500,0.753,0.753,0.752,0.752,11800
20250627T130500,0.754,0.754,0.752,0.753,53000
20250627T132000,0.752,0.752,0.752,0.752,12700
20250627T132500,0.753,0.753,0.753,0.753,200
20250627T133000,0.753,0.754,0.753,0.753,20400
20250627T133500,0.754,0.754,0.754,0.754,4400
20250627T134000,0.753,0.753,0.753,0.753,10000
20250627T134500,0.753,0.753,0.752,0.752,5500
20250627T135500,0.751,0.751,0.751,0.751,122200
20250627T140500,0.751,0.751,0.751,0.751,2600
20250627T141000,0.750,0.751,0.750,0.751,119700
20250627T141500,0.751,0.751,0.751,0.751,300
20250627T142500,0.751,0.751,0.750,0.750,13800
20250627T143000,0.750,0.751,0.750,0.750,33500
20250627T143500,0.751,0.751,0.751,0.751,200
20250627T144500,0.750,0.750,0.750,0.750,43200
20250627T145000,0.750,0.750,0.750,0.750,3900
20250627T145500,0.750,0.750,0.750,0.750,462900
20250627T150000,0.750,0.751,0.749,0.750,52000
20250630T093500,0.748,0.750,0.748,0.749,500
20250630T094000,0.750,0.751,0.749,0.751,81200
20250630T094500,0.750,0.750,0.750,0.750,11900
20250630T095000,0.751,0.751,0.751,0.751,6100
20250630T095500,0.751,0.751,0.750,0.750,700
20250630T100000,0.751,0.751,0.749,0.749,5900
20250630T100500,0.750,0.750,0.749,0.749,29400
20250630T101000,0.749,0.749,0.748,0.749,105800
20250630T101500,0.750,0.750,0.750,0.750,200000
20250630T102000,0.750,0.750,0.750,0.750,20000
20250630T102500,0.749,0.749,0.749,0.749,402000
20250630T103000,0.749,0.749,0.749,0.749,14800
20250630T103500,0.749,0.749,0.748,0.748,400
20250630T105500,0.748,0.748,0.748,0.748,200000
20250630T110000,0.748,0.748,0.748,0.748,9000
20250630T110500,0.748,0.748,0.748,0.748,300
20250630T111000,0.748,0.748,0.748,0.748,60900
20250630T111500,0.748,0.748,0.748,0.748,210000
20250630T112000,0.748,0.748,0.748,0.748,116400
20250630T130500,0.748,0.750,0.748,0.750,98000
20250630T131500,0.750,0.751,0.750,0.751,54400
20250630T132000,0.752,0.753,0.752,0.752,17200
20250630T132500,0.752,0.753,0.752,0.753,14400
20250630T133000,0.752,0.752,0.752,0.752,6200
20250630T133500,0.752,0.752,0.752,0.752,100
20250630T134500,0.752,0.752,0.752,0.752,10000
20250630T135000,0.752,0.752,0.751,0.752,800
20250630T135500,0.752,0.752,0.752,0.752,400
20250630T140500,0.751,0.751,0.751,0.751,8600
20250630T141000,0.752,0.752,0.752,0.752,25400
20250630T141500,0.752,0.752,0.752,0.752,27500
20250630T142000,0.752,0.752,0.752,0.752,15000
20250630T142500,0.753,0.753,0.753,0.753,1400
20250630T143000,0.752,0.752,0.752,0.752,23800
20250630T144000,0.752,0.753,0.752,0.753,4100
20250630T144500,0.753,0.753,0.753,0.753,200
20250630T145500,0.753,0.753,0.753,0.753,100
20250630T150000,0.752,0.752,0.752,0.752,20000
20250701T093500,0.753,0.753,0.750,0.751,31300
20250701T094000,0.751,0.751,0.751,0.751,9000
20250701T094500,0.751,0.751,0.750,0.751,9700
20250701T100000,0.752,0.752,0.752,0.752,16800
20250701T101000,0.751,0.751,0.750,0.751,43300
20250701T101500,0.751,0.751,0.751,0.751,11000
20250701T102000,0.751,0.751,0.751,0.751,13200
20250701T103500,0.752,0.752,0.752,0.752,3100
20250701T105000,0.752,0.752,0.752,0.752,10300
20250701T110000,0.751,0.751,0.751,0.751,5500
20250701T110500,0.752,0.752,0.752,0.752,43000
20250701T112500,0.752,0.752,0.752,0.752,107200
20250701T113000,0.753,0.753,0.753,0.753,7000
20250701T130500,0.752,0.752,0.752,0.752,5000
20250701T131500,0.752,0.752,0.752,0.752,6000
20250701T132000,0.751,0.751,0.751,0.751,101700
20250701T133000,0.752,0.752,0.752,0.752,30000
20250701T133500,0.752,0.752,0.752,0.752,4500
20250701T134500,0.752,0.752,0.752,0.752,10000
20250701T135000,0.752,0.752,0.751,0.751,18300
20250701T135500,0.752,0.752,0.752,0.752,20000
20250701T140000,0.752,0.752,0.752,0.752,9700
20250701T141000,0.752,0.752,0.752,0.752,1400
20250701T141500,0.753,0.753,0.753,0.753,6600
20250701T142000,0.753,0.753,0.752,0.753,29700
20250701T142500,0.752,0.753,0.752,0.753,202000
20250701T143500,0.752,0.752,0.752,0.752,301000
20250701T144500,0.752,0.752,0.752,0.752,30100
20250701T145000,0.751,0.751,0.751,0.751,8000
20250701T145500,0.752,0.752,0.752,0.752,43700
20250702T093500,0.754,0.755,0.754,0.755,1700
20250702T094000,0.755,0.755,0.753,0.755,31500
20250702T094500,0.752,0.752,0.752,0.752,60000
20250702T095000,0.751,0.753,0.751,0.753,36500
20250702T095500,0.754,0.754,0.753,0.753,90900
20250702T100000,0.752,0.752,0.752,0.752,1400
20250702T100500,0.752,0.752,0.752,0.752,15200
20250702T101000,0.752,0.752,0.752,0.752,100
20250702T101500,0.752,0.752,0.752,0.752,600
20250702T102000,0.751,0.752,0.751,0.752,11900
20250702T102500,0.753,0.753,0.753,0.753,1000
20250702T103000,0.753,0.753,0.753,0.753,500
20250702T103500,0.754,0.754,0.754,0.754,11000
20250702T104000,0.754,0.754,0.754,0.754,43800
20250702T104500,0.755,0.755,0.755,0.755,10000
20250702T105000,0.755,0.755,0.755,0.755,550100
20250702T105500,0.755,0.755,0.755,0.755,700
20250702T111000,0.754,0.754,0.754,0.754,5000
20250702T111500,0.754,0.754,0.754,0.754,5000
20250702T112000,0.753,0.753,0.753,0.753,10000
20250702T113000,0.753,0.753,0.753,0.753,200000
20250702T130500,0.752,0.753,0.752,0.753,356000
20250702T131500,0.754,0.754,0.754,0.754,10500
20250702T132000,0.753,0.753,0.753,0.753,1000
20250702T132500,0.753,0.753,0.752,0.752,28000
20250702T133000,0.752,0.752,0.752,0.752,2700
20250702T134500,0.752,0.752,0.752,0.752,328000
20250702T140500,0.753,0.753,0.753,0.753,2200
20250702T141500,0.753,0.753,0.753,0.753,10000
20250702T142500,0.753,0.753,0.753,0.753,10000
20250702T143000,0.753,0.753,0.753,0.753,50000
20250702T143500,0.754,0.754,0.753,0.753,21000
20250702T144000,0.753,0.753,0.753,0.753,100
20250702T144500,0.753,0.753,0.753,0.753,1100
20250702T145000,0.753,0.753,0.753,0.753,1500
20250702T145500,0.753,0.753,0.753,0.753,8000
20250702T150000,0.754,0.754,0.754,0.754,5400
20250703T093500,0.759,0.759,0.752,0.752,66300
20250703T094000,0.753,0.753,0.753,0.753,17200
20250703T094500,0.755,0.755,0.755,0.755,11100
20250703T095000,0.756,0.756,0.755,0.755,217300
20250703T095500,0.755,0.755,0.755,0.755,2100
20250703T100500,0.756,0.757,0.756,0.757,222200
20250703T101000,0.757,0.757,0.757,0.757,400
20250703T101500,0.757,0.757,0.755,0.755,103200
20250703T102500,0.755,0.755,0.754,0.755,18300
20250703T103000,0.754,0.754,0.754,0.754,5000
20250703T103500,0.754,0.754,0.754,0.754,1500
20250703T110000,0.754,0.754,0.754,0.754,1000
20250703T110500,0.755,0.755,0.755,0.755,600
20250703T111500,0.755,0.755,0.755,0.755,20000
20250703T130500,0.756,0.756,0.756,0.756,5000
20250703T131000,0.755,0.755,0.755,0.755,7100
20250703T132000,0.756,0.756,0.756,0.756,1600
20250703T133000,0.755,0.755,0.755,0.755,30000
20250703T135000,0.756,0.756,0.756,0.756,6800
20250703T135500,0.756,0.756,0.756,0.756,100
20250703T140000,0.755,0.755,0.755,0.755,2800
20250703T141000,0.755,0.755,0.755,0.755,200
20250703T141500,0.755,0.755,0.755,0.755,53100
20250703T143500,0.756,0.756,0.756,0.756,2000
20250703T145000,0.755,0.755,0.755,0.755,16100
20250703T145500,0.756,0.756,0.756,0.756,800
20250703T150000,0.756,0.756,0.755,0.755,54700
20250704T093500,0.755,0.755,0.754,0.754,18600
20250704T094000,0.753,0.753,0.753,0.753,1500
20250704T094500,0.753,0.755,0.753,0.755,16900
20250704T095000,0.754,0.754,0.753,0.753,265000
20250704T100500,0.753,0.753,0.753,0.753,3000
20250704T101000,0.753,0.753,0.753,0.753,4000
