Time,Open,High,Low,Close,Vol
20250930T143000,0.672,0.673,0.671,0.672,3564900
20250930T143500,0.671,0.672,0.671,0.671,2536200
20250930T144000,0.671,0.672,0.670,0.672,2596200
20250930T144500,0.671,0.673,0.671,0.672,4431500
20250930T145000,0.673,0.673,0.671,0.672,5728800
20250930T145500,0.672,0.672,0.671,0.672,5644900
20250930T150000,0.672,0.674,0.671,0.674,6720100
20251009T093500,0.687,0.688,0.675,0.680,30126100
20251009T094000,0.681,0.685,0.679,0.684,19156400
20251009T094500,0.685,0.687,0.683,0.685,14063300
20251009T095000,0.685,0.688,0.681,0.686,12300100
20251009T095500,0.686,0.689,0.686,0.688,10285300
20251009T100000,0.687,0.687,0.681,0.682,8277300
20251009T100500,0.682,0.682,0.678,0.680,10322600
20251009T101000,0.680,0.683,0.678,0.683,5347500
20251009T101500,0.684,0.688,0.684,0.686,6151300
20251009T102000,0.686,0.688,0.684,0.686,6413400
20251009T102500,0.687,0.689,0.687,0.689,3334800
20251009T103000,0.689,0.694,0.689,0.694,10377300
20251009T103500,0.694,0.695,0.691,0.693,8148500
20251009T104000,0.694,0.695,0.692,0.695,7793300
20251009T104500,0.695,0.699,0.695,0.699,8944700
20251009T105000,0.698,0.699,0.697,0.697,6810700
20251009T105500,0.697,0.698,0.694,0.694,2699200
20251009T110000,0.694,0.695,0.692,0.695,2623300
20251009T110500,0.695,0.696,0.694,0.696,2943900
20251009T111000,0.696,0.697,0.694,0.697,1868600
20251009T111500,0.697,0.697,0.696,0.697,2209800
20251009T112000,0.696,0.698,0.696,0.697,2558800
20251009T112500,0.698,0.698,0.695,0.695,1357900
20251009T113000,0.695,0.697,0.695,0.697,1952400
20251009T130500,0.697,0.697,0.692,0.694,9980825
20251009T131000,0.694,0.694,0.692,0.693,3763075
20251009T131500,0.692,0.694,0.692,0.692,3642800
20251009T132000,0.693,0.693,0.691,0.691,2542300
20251009T132500,0.691,0.693,0.691,0.692,3042900
20251009T133000,0.692,0.692,0.691,0.691,2759200
20251009T133500,0.692,0.693,0.692,0.692,3513200
20251009T134000,0.692,0.693,0.691,0.693,2369200
20251009T134500,0.693,0.693,0.691,0.691,2624700
20251009T135000,0.692,0.692,0.689,0.689,4758000
20251009T135500,0.690,0.692,0.689,0.692,4642362
20251009T140000,0.692,0.694,0.691,0.693,2271325
20251009T140500,0.694,0.696,0.694,0.694,3232100
20251009T141000,0.694,0.696,0.694,0.695,818900
20251009T141500,0.694,0.695,0.693,0.694,2593400
20251009T142000,0.694,0.695,0.693,0.694,3964200
20251009T142500,0.694,0.694,0.690,0.691,4925138
20251009T143000,0.690,0.691,0.689,0.690,2992400
20251009T143500,0.690,0.692,0.689,0.691,2122500
20251009T144000,0.692,0.693,0.691,0.692,2879400
20251009T144500,0.693,0.693,0.690,0.691,5821300
20251009T145000,0.692,0.693,0.691,0.691,5407200
20251009T145500,0.692,0.693,0.691,0.693,5009900
20251009T150000,0.693,0.694,0.692,0.693,2183501
20251010T093500,0.690,0.690,0.680,0.686,19682800
20251010T094000,0.686,0.686,0.676,0.676,15250700
20251010T094500,0.676,0.676,0.670,0.673,16799000
20251010T095000,0.673,0.673,0.668,0.671,14089500
20251010T095500,0.671,0.675,0.669,0.673,10947000
20251010T100000,0.673,0.674,0.669,0.669,11411600
20251010T100500,0.668,0.669,0.665,0.665,15509900
20251010T101000,0.665,0.667,0.663,0.667,9187200
20251010T101500,0.667,0.667,0.665,0.667,5474400
20251010T102000,0.666,0.666,0.664,0.665,16953300
20251010T102500,0.665,0.668,0.664,0.668,6171600
20251010T103000,0.668,0.670,0.668,0.670,3853000
20251010T103500,0.670,0.674,0.670,0.672,6403300
20251010T104000,0.672,0.672,0.668,0.669,4264900
20251010T104500,0.668,0.669,0.666,0.667,3883200
20251010T105000,0.668,0.668,0.666,0.667,3115100
20251010T105500,0.666,0.667,0.666,0.666,2749800
20251010T110000,0.665,0.667,0.665,0.667,1802800
20251010T110500,0.667,0.667,0.664,0.665,5055400
20251010T111000,0.665,0.665,0.663,0.664,4277100
20251010T111500,0.664,0.665,0.661,0.661,10026700
20251010T112000,0.662,0.663,0.661,0.662,3221400
20251010T112500,0.662,0.662,0.660,0.661,7284800
20251010T113000,0.660,0.662,0.660,0.662,3058100
20251010T130500,0.662,0.663,0.659,0.659,8884000
20251010T131000,0.659,0.661,0.658,0.661,6254500
20251010T131500,0.660,0.662,0.659,0.660,3110200
20251010T132000,0.661,0.662,0.659,0.660,3181200
20251010T132500,0.659,0.661,0.659,0.659,4415500
20251010T133000,0.661,0.661,0.659,0.659,2278800
20251010T133500,0.659,0.661,0.659,0.661,3387100
20251010T134000,0.661,0.662,0.660,0.660,1820800
20251010T134500,0.660,0.661,0.657,0.657,7352100
20251010T135000,0.658,0.659,0.657,0.658,3124800
20251010T135500,0.658,0.658,0.657,0.658,3078300
20251010T140000,0.658,0.660,0.657,0.660,4255700
20251010T140500,0.660,0.661,0.658,0.658,3591500
20251010T141000,0.659,0.659,0.655,0.657,20974500
20251010T141500,0.656,0.656,0.654,0.655,22489800
20251010T142000,0.655,0.656,0.653,0.656,22960400
20251010T142500,0.655,0.656,0.655,0.655,23161700
20251010T143000,0.655,0.656,0.654,0.655,20368000
20251010T143500,0.655,0.655,0.653,0.654,21377000
20251010T144000,0.654,0.656,0.653,0.654,22872200
20251010T144500,0.654,0.655,0.651,0.652,22153600
20251010T145000,0.652,0.652,0.650,0.651,28006300
20251010T145500,0.650,0.654,0.650,0.654,6193300
20251010T150000,0.654,0.654,0.652,0.653,6734400
20251013T093500,0.621,0.642,0.620,0.642,32495400
20251013T094000,0.643,0.644,0.638,0.639,13661100
20251013T094500,0.640,0.647,0.639,0.647,8590300
20251013T095000,0.647,0.650,0.646,0.650,6628100
20251013T095500,0.650,0.650,0.643,0.644,7043500
20251013T100000,0.644,0.644,0.641,0.643,6814500
20251013T100500,0.642,0.643,0.637,0.637,3723700
20251013T101000,0.637,0.640,0.636,0.638,27952308
20251013T101500,0.638,0.640,0.637,0.640,11071700
20251013T102000,0.640,0.642,0.640,0.642,1349700
20251013T102500,0.642,0.645,0.641,0.644,2075000
20251013T103000,0.644,0.646,0.644,0.645,1435000
20251013T103500,0.646,0.649,0.645,0.649,1791600
20251013T104000,0.649,0.650,0.646,0.646,3315900
20251013T104500,0.647,0.650,0.646,0.650,3274000
20251013T105000,0.649,0.650,0.649,0.649,1134700
20251013T105500,0.648,0.649,0.646,0.648,1338100
20251013T110000,0.648,0.648,0.646,0.647,1781200
20251013T110500,0.647,0.647,0.644,0.644,1292000
20251013T111000,0.644,0.645,0.643,0.644,2503300
20251013T111500,0.644,0.644,0.643,0.644,633600
20251013T112000,0.643,0.645,0.643,0.645,575900
20251013T112500,0.645,0.645,0.641,0.641,1464400
20251013T113000,0.641,0.642,0.640,0.640,1712400
20251013T130500,0.639,0.639,0.637,0.637,2259900
20251013T131000,0.638,0.640,0.637,0.640,4203500
20251013T131500,0.639,0.642,0.639,0.641,3567500
20251013T132000,0.642,0.643,0.641,0.642,533500
20251013T132500,0.642,0.644,0.642,0.643,294800
20251013T133000,0.644,0.645,0.642,0.645,1535400
20251013T133500,0.645,0.646,0.644,0.645,440300
20251013T134000,0.645,0.647,0.643,0.646,1068000
20251013T134500,0.646,0.648,0.646,0.648,809800
20251013T135000,0.647,0.648,0.646,0.647,1393300
20251013T135500,0.648,0.651,0.646,0.650,4053100
20251013T140000,0.650,0.651,0.648,0.651,2253300
20251013T140500,0.651,0.653,0.651,0.653,3980600
20251013T141000,0.653,0.653,0.650,0.651,1500600
20251013T141500,0.651,0.653,0.650,0.652,1778100
20251013T142000,0.651,0.652,0.649,0.652,924800
20251013T142500,0.652,0.655,0.652,0.655,1685800
20251013T143000,0.655,0.658,0.654,0.655,6444600
20251013T143500,0.655,0.660,0.655,0.660,4606800
20251013T144000,0.660,0.660,0.658,0.659,2706700
20251013T144500,0.659,0.659,0.656,0.657,3179400
20251013T145000,0.657,0.658,0.656,0.658,2362000
20251013T145500,0.658,0.658,0.657,0.658,3858600
20251013T150000,0.658,0.659,0.657,0.659,6165900
20251014T093500,0.662,0.668,0.662,0.666,13776400
20251014T094000,0.666,0.669,0.665,0.667,10326400
20251014T094500,0.666,0.672,0.665,0.671,11393800
20251014T095000,0.671,0.677,0.671,0.676,14231000
20251014T095500,0.676,0.680,0.675,0.677,10362900
20251014T100000,0.677,0.678,0.675,0.676,5339900
20251014T100500,0.675,0.676,0.670,0.673,5814100
20251014T101000,0.673,0.674,0.670,0.670,4570500
20251014T101500,0.670,0.672,0.666,0.668,9335400
20251014T102000,0.668,0.671,0.668,0.669,40679500
20251014T102500,0.669,0.671,0.668,0.668,7870600
20251014T103000,0.668,0.669,0.665,0.665,4834400
20251014T103500,0.665,0.666,0.663,0.664,3656000
20251014T104000,0.664,0.666,0.663,0.666,4639000
20251014T104500,0.665,0.666,0.662,0.666,4875900
20251014T105000,0.666,0.666,0.661,0.662,3796900
20251014T105500,0.661,0.662,0.659,0.659,5377569
20251014T110000,0.659,0.661,0.658,0.658,2432700
20251014T110500,0.658,0.661,0.657,0.660,2640400
20251014T111000,0.660,0.660,0.656,0.657,2739600
20251014T111500,0.657,0.658,0.654,0.658,3641700
20251014T112000,0.658,0.658,0.654,0.654,1622700
20251014T112500,0.654,0.657,0.654,0.657,1573500
20251014T113000,0.657,0.657,0.654,0.657,928000
20251014T130500,0.656,0.657,0.651,0.651,5875600
20251014T131000,0.651,0.653,0.650,0.651,2571800
20251014T131500,0.652,0.652,0.650,0.651,1730700
20251014T132000,0.650,0.655,0.650,0.655,1520400
20251014T132500,0.655,0.658,0.655,0.656,3329000
20251014T133000,0.656,0.658,0.655,0.657,1201500
20251014T133500,0.657,0.659,0.655,0.655,1177300
20251014T134000,0.655,0.655,0.652,0.652,3066600
20251014T134500,0.651,0.653,0.651,0.653,1100100
20251014T135000,0.653,0.653,0.650,0.651,2372600
20251014T135500,0.651,0.652,0.650,0.652,3382800
20251014T140000,0.652,0.652,0.648,0.649,2607500
20251014T140500,0.648,0.648,0.646,0.647,1911300
20251014T141000,0.647,0.648,0.645,0.646,1595400
20251014T141500,0.645,0.646,0.644,0.646,3747400
20251014T142000,0.646,0.646,0.641,0.641,2001100
20251014T142500,0.641,0.643,0.641,0.642,1984800
20251014T143000,0.643,0.644,0.642,0.644,1656800
20251014T143500,0.644,0.648,0.642,0.645,2397100
20251014T144000,0.646,0.646,0.642,0.642,2396700
20251014T144500,0.643,0.643,0.639,0.640,4966000
20251014T145000,0.641,0.642,0.639,0.642,4269300
20251014T145500,0.642,0.645,0.642,0.645,2775300
20251014T150000,0.645,0.645,0.643,0.644,2598200
20251015T093500,0.639,0.648,0.636,0.636,10052600
20251015T094000,0.637,0.641,0.637,0.638,8308200
20251015T094500,0.639,0.644,0.636,0.643,7327700
20251015T095000,0.643,0.646,0.640,0.640,3838700
20251015T095500,0.640,0.643,0.640,0.643,3713900
20251015T100000,0.642,0.644,0.642,0.644,3734100
20251015T100500,0.644,0.645,0.642,0.643,2417600
20251015T101000,0.644,0.648,0.643,0.648,3372800
20251015T101500,0.649,0.651,0.647,0.650,4375200
20251015T102000,0.651,0.652,0.649,0.649,4161000
20251015T102500,0.649,0.650,0.648,0.648,1709500
20251015T103000,0.648,0.652,0.648,0.650,2830700
20251015T103500,0.650,0.650,0.646,0.646,1955000
20251015T104000,0.646,0.646,0.644,0.645,1935800
20251015T104500,0.644,0.644,0.640,0.640,1687200
20251015T105000,0.642,0.644,0.641,0.643,2063700
20251015T105500,0.642,0.643,0.641,0.642,3870400
20251015T110000,0.641,0.642,0.638,0.640,6627900
20251015T110500,0.640,0.641,0.639,0.641,1708500
20251015T111000,0.641,0.641,0.640,0.641,786500
20251015T111500,0.641,0.641,0.639,0.640,2381100
20251015T112000,0.640,0.640,0.639,0.640,682100
20251015T112500,0.641,0.641,0.639,0.640,689100
20251015T113000,0.641,0.644,0.640,0.643,1193900
20251015T130500,0.643,0.646,0.642,0.646,3704000
20251015T131000,0.646,0.647,0.644,0.644,1126500
20251015T131500,0.644,0.645,0.643,0.645,2962600
20251015T132000,0.645,0.647,0.645,0.646,1246000
20251015T132500,0.646,0.649,0.646,0.646,1123800
20251015T133000,0.646,0.649,0.646,0.648,1192200
20251015T133500,0.648,0.650,0.648,0.648,1774600
20251015T134000,0.649,0.652,0.649,0.650,2302500
20251015T134500,0.650,0.651,0.649,0.650,1327200
20251015T135000,0.650,0.650,0.648,0.648,1402900
20251015T135500,0.648,0.650,0.648,0.649,2000100
20251015T140000,0.649,0.651,0.648,0.650,2539500
20251015T140500,0.650,0.651,0.648,0.651,1303800
20251015T141000,0.651,0.652,0.650,0.652,1063400
20251015T141500,0.652,0.653,0.651,0.651,3075800
20251015T142000,0.651,0.653,0.651,0.652,1351200
20251015T142500,0.651,0.654,0.651,0.654,2838700
20251015T143000,0.654,0.656,0.653,0.654,4996300
20251015T143500,0.655,0.656,0.653,0.655,2029600
20251015T144000,0.653,0.655,0.653,0.654,2175500
20251015T144500,0.654,0.656,0.654,0.655,1502900
20251015T145000,0.655,0.656,0.654,0.656,2304500
20251015T145500,0.655,0.656,0.655,0.655,5952600
20251015T150000,0.655,0.657,0.655,0.656,2519435
20251016T093500,0.657,0.658,0.650,0.653,8334500
20251016T094000,0.653,0.658,0.652,0.658,5512900
20251016T094500,0.658,0.659,0.653,0.654,8548000
20251016T095000,0.653,0.657,0.652,0.655,5521200
20251016T095500,0.655,0.657,0.653,0.656,2203300
20251016T100000,0.656,0.656,0.653,0.655,2329000
20251016T100500,0.655,0.659,0.655,0.659,5336600
20251016T101000,0.659,0.661,0.657,0.661,5764400
20251016T101500,0.660,0.661,0.660,0.660,5116700
20251016T102000,0.661,0.664,0.660,0.663,3992400
20251016T102500,0.662,0.663,0.660,0.661,3602900
20251016T103000,0.659,0.661,0.658,0.658,2620400
20251016T103500,0.659,0.660,0.658,0.658,2468100
20251016T104000,0.658,0.662,0.658,0.661,719400
20251016T104500,0.661,0.661,0.659,0.661,1651100
20251016T105000,0.660,0.661,0.658,0.659,2938500
20251016T105500,0.659,0.661,0.659,0.660,1905000
20251016T110000,0.660,0.662,0.660,0.661,4182900
20251016T110500,0.661,0.663,0.660,0.663,4735500
20251016T111000,0.663,0.664,0.661,0.662,1274600
20251016T111500,0.662,0.663,0.660,0.663,507100
20251016T112000,0.663,0.663,0.661,0.661,1444500
20251016T112500,0.662,0.662,0.660,0.661,1524200
20251016T113000,0.661,0.662,0.660,0.660,2111000
20251016T130500,0.660,0.665,0.660,0.664,7937000
20251016T131000,0.664,0.664,0.659,0.660,4659300
20251016T131500,0.660,0.661,0.659,0.660,5124500
20251016T132000,0.660,0.661,0.658,0.659,1598700
20251016T132500,0.659,0.660,0.657,0.658,3171800
20251016T133000,0.658,0.659,0.657,0.658,2220400
20251016T133500,0.658,0.658,0.655,0.657,3218300
20251016T134000,0.658,0.659,0.656,0.656,1922400
20251016T134500,0.656,0.657,0.655,0.655,3579200
20251016T135000,0.655,0.657,0.654,0.655,3663600
20251016T135500,0.655,0.658,0.655,0.658,1999600
20251016T140000,0.658,0.659,0.656,0.656,773200
20251016T140500,0.657,0.657,0.656,0.656,539900
20251016T141000,0.657,0.658,0.657,0.657,601100
20251016T141500,0.657,0.659,0.657,0.658,2119200
20251016T142000,0.659,0.660,0.658,0.660,456200
20251016T142500,0.660,0.660,0.657,0.657,1191200
20251016T143000,0.657,0.658,0.656,0.658,686700
20251016T143500,0.658,0.659,0.657,0.657,2783200
20251016T144000,0.657,0.658,0.655,0.655,2903300
20251016T144500,0.656,0.657,0.655,0.657,3613000
20251016T145000,0.656,0.658,0.656,0.657,3179500
20251016T145500,0.658,0.659,0.657,0.659,3979300
20251016T150000,0.659,0.659,0.658,0.659,3933100
20251017T093500,0.660,0.662,0.656,0.660,5627900
20251017T094000,0.660,0.660,0.656,0.657,5875700
20251017T094500,0.657,0.657,0.648,0.649,10539400
20251017T095000,0.649,0.649,0.644,0.646,6918700
20251017T095500,0.646,0.646,0.641,0.641,19558900
20251017T100000,0.641,0.642,0.639,0.641,9021200
20251017T100500,0.641,0.641,0.636,0.638,13610900
20251017T101000,0.638,0.642,0.638,0.639,4131300
20251017T101500,0.639,0.642,0.638,0.642,2852200
20251017T102000,0.642,0.643,0.639,0.640,2907200
20251017T102500,0.641,0.641,0.638,0.639,2553400
20251017T103000,0.638,0.642,0.638,0.640,1965600
20251017T103500,0.640,0.641,0.639,0.641,2715000
20251017T104000,0.640,0.642,0.640,0.641,1878900
20251017T104500,0.641,0.643,0.640,0.640,5255800
20251017T105000,0.641,0.641,0.639,0.640,3020400
20251017T105500,0.641,0.642,0.639,0.642,1402100
20251017T110000,0.642,0.642,0.640,0.642,600500
20251017T110500,0.642,0.642,0.637,0.637,2208500
20251017T111000,0.637,0.638,0.636,0.636,2276300
20251017T111500,0.637,0.638,0.635,0.637,4709800
20251017T112000,0.637,0.639,0.636,0.638,1828400
20251017T112500,0.638,0.640,0.637,0.639,2439600
20251017T113000,0.638,0.639,0.636,0.637,798900
20251017T130500,0.638,0.638,0.635,0.636,3545300
20251017T131000,0.636,0.637,0.633,0.634,7021335
20251017T131500,0.635,0.636,0.634,0.636,1192300
20251017T132000,0.636,0.637,0.634,0.635,3117600
20251017T132500,0.634,0.637,0.634,0.636,1323300
20251017T133000,0.636,0.636,0.634,0.636,1117000
20251017T133500,0.636,0.637,0.635,0.635,1488800
20251017T134000,0.635,0.636,0.634,0.635,818500
20251017T134500,0.635,0.635,0.632,0.634,5235700
20251017T135000,0.633,0.635,0.633,0.634,3207100
20251017T135500,0.635,0.635,0.634,0.635,2226900
20251017T140000,0.635,0.635,0.633,0.635,1203400
20251017T140500,0.635,0.635,0.632,0.634,1646300
20251017T141000,0.632,0.635,0.632,0.633,1296700
20251017T141500,0.633,0.633,0.631,0.631,4394800
20251017T142000,0.631,0.632,0.630,0.631,2541500
20251017T142500,0.631,0.631,0.630,0.630,6625200
20251017T143000,0.630,0.631,0.629,0.630,6466500
20251017T143500,0.630,0.631,0.627,0.628,4135800
20251017T144000,0.629,0.629,0.626,0.627,2994800
20251017T144500,0.628,0.630,0.627,0.629,4927900
20251017T145000,0.629,0.629,0.626,0.627,6804900
20251017T145500,0.627,0.628,0.626,0.628,8358400
20251017T150000,0.628,0.629,0.627,0.627,6863000
20251020T093500,0.633,0.640,0.630,0.632,15738500
20251020T094000,0.632,0.634,0.630,0.632,4970000
20251020T094500,0.631,0.631,0.627,0.631,7294100
20251020T095000,0.632,0.636,0.630,0.636,5868400
20251020T095500,0.636,0.638,0.635,0.636,5240300
20251020T100000,0.636,0.638,0.636,0.637,2732600
20251020T100500,0.638,0.640,0.638,0.639,6413700
20251020T101000,0.640,0.641,0.639,0.640,5813300
20251020T101500,0.640,0.641,0.636,0.638,3918700
20251020T102000,0.638,0.638,0.635,0.636,3806700
20251020T102500,0.637,0.638,0.635,0.635,2064800
20251020T103000,0.635,0.636,0.634,0.636,1022300
20251020T103500,0.636,0.637,0.634,0.636,2545600
20251020T104000,0.637,0.638,0.635,0.636,958000
20251020T104500,0.637,0.639,0.636,0.637,2370700
20251020T105000,0.638,0.639,0.636,0.637,1302200
20251020T105500,0.637,0.637,0.634,0.635,3194000
20251020T110000,0.634,0.635,0.633,0.635,1445500
20251020T110500,0.634,0.635,0.633,0.633,991000
20251020T111000,0.634,0.634,0.632,0.634,1758700
20251020T111500,0.633,0.635,0.633,0.635,2257300
20251020T112000,0.635,0.636,0.633,0.635,954700
20251020T112500,0.635,0.636,0.634,0.635,2197000
20251020T113000,0.635,0.636,0.633,0.633,203300
20251020T130500,0.635,0.635,0.633,0.634,1059900
20251020T131000,0.634,0.635,0.632,0.632,811200
20251020T131500,0.632,0.633,0.630,0.631,430800
20251020T132000,0.630,0.631,0.629,0.630,1790200
20251020T132500,0.629,0.631,0.629,0.631,2032600
20251020T133000,0.630,0.631,0.630,0.630,1353400
20251020T133500,0.631,0.631,0.628,0.629,2284600
20251020T134000,0.630,0.630,0.629,0.630,1834400
20251020T134500,0.630,0.630,0.628,0.629,889400
20251020T135000,0.628,0.630,0.628,0.629,1030500
20251020T135500,0.629,0.631,0.629,0.631,1008000
20251020T140000,0.630,0.631,0.629,0.630,1848300
20251020T140500,0.630,0.630,0.628,0.628,1007900
20251020T141000,0.628,0.629,0.627,0.627,516200
20251020T141500,0.627,0.628,0.626,0.627,2537500
20251020T142000,0.627,0.628,0.626,0.626,499700
20251020T142500,0.626,0.628,0.626,0.628,2189300
20251020T143000,0.627,0.630,0.627,0.629,911200
20251020T143500,0.629,0.629,0.626,0.626,1102900
20251020T144000,0.626,0.628,0.626,0.628,967700
20251020T144500,0.628,0.630,0.628,0.629,961500
20251020T145000,0.630,0.631,0.628,0.629,1222400
20251020T145500,0.630,0.631,0.629,0.630,1906400
20251020T150000,0.630,0.631,0.630,0.631,1014600
20251021T093500,0.633,0.636,0.628,0.632,7999000
20251021T094000,0.632,0.634,0.630,0.634,4888400
20251021T094500,0.634,0.638,0.634,0.637,8272300
20251021T095000,0.638,0.640,0.637,0.639,2733800
20251021T095500,0.640,0.641,0.638,0.638,6975800
20251021T100000,0.638,0.639,0.637,0.638,3875100
20251021T100500,0.638,0.638,0.635,0.637,1902600
20251021T101000,0.638,0.640,0.638,0.638,5998000
20251021T101500,0.638,0.638,0.636,0.638,839300
20251021T102000,0.638,0.640,0.637,0.639,2467800
20251021T102500,0.640,0.640,0.639,0.640,4254600
20251021T103000,0.640,0.642,0.640,0.641,11366800
20251021T103500,0.641,0.641,0.640,0.641,3283700
20251021T104000,0.640,0.641,0.640,0.640,4908600
20251021T104500,0.641,0.644,0.640,0.643,5175500
20251021T105000,0.643,0.643,0.641,0.641,834900
20251021T105500,0.642,0.642,0.640,0.640,3150900
20251021T110000,0.640,0.641,0.639,0.639,1154400
20251021T110500,0.640,0.641,0.639,0.641,3082000
20251021T111000,0.641,0.642,0.640,0.640,662500
20251021T111500,0.641,0.642,0.640,0.642,1704900
20251021T112000,0.642,0.643,0.641,0.642,3734600
20251021T112500,0.642,0.643,0.642,0.642,1683900
20251021T113000,0.643,0.644,0.641,0.642,1074700
20251021T130500,0.642,0.642,0.639,0.641,4448700
20251021T131000,0.641,0.641,0.639,0.640,1888300
20251021T131500,0.641,0.642,0.640,0.640,3855100
20251021T132000,0.640,0.643,0.640,0.642,1254600
