Time,Open,High,Low,Close,Vol
20250630T105000,0.587,0.588,0.585,0.586,4289200
20250630T105500,0.586,0.587,0.586,0.587,3379100
20250630T110000,0.588,0.588,0.586,0.586,6396600
20250630T110500,0.587,0.590,0.587,0.590,21786500
20250630T111000,0.589,0.591,0.588,0.589,19112200
20250630T111500,0.589,0.589,0.587,0.587,5158600
20250630T112000,0.588,0.589,0.588,0.588,8462800
20250630T112500,0.589,0.590,0.589,0.590,3928800
20250630T113000,0.590,0.591,0.589,0.589,18390000
20250630T130500,0.590,0.591,0.590,0.590,5203000
20250630T131000,0.590,0.591,0.589,0.590,5902400
20250630T131500,0.590,0.591,0.589,0.590,4996100
20250630T132000,0.590,0.591,0.590,0.590,1204600
20250630T132500,0.590,0.591,0.589,0.590,3685700
20250630T133000,0.590,0.591,0.590,0.590,6158600
20250630T133500,0.590,0.590,0.589,0.589,3394600
20250630T134000,0.590,0.591,0.590,0.591,566700
20250630T134500,0.590,0.590,0.589,0.590,1575100
20250630T135000,0.590,0.590,0.588,0.589,6387700
20250630T135500,0.588,0.589,0.587,0.588,6619000
20250630T140000,0.589,0.589,0.588,0.589,694200
20250630T140500,0.589,0.590,0.588,0.590,5069100
20250630T141000,0.590,0.590,0.588,0.589,2766500
20250630T141500,0.589,0.589,0.587,0.588,3890400
20250630T142000,0.588,0.590,0.588,0.590,8813600
20250630T142500,0.590,0.590,0.589,0.589,3415300
20250630T143000,0.589,0.590,0.589,0.589,655600
20250630T143500,0.589,0.590,0.589,0.589,64700
20250630T144000,0.589,0.591,0.589,0.591,8131200
20250630T144500,0.590,0.592,0.590,0.590,10477400
20250630T145000,0.591,0.592,0.590,0.592,3003200
20250630T145500,0.591,0.592,0.591,0.592,4209800
20250630T150000,0.592,0.592,0.591,0.592,3514300
20250701T093500,0.593,0.594,0.590,0.592,8602000
20250701T094000,0.591,0.594,0.591,0.593,5701500
20250701T094500,0.594,0.595,0.593,0.594,3248000
20250701T095000,0.594,0.596,0.594,0.595,12085900
20250701T095500,0.595,0.595,0.594,0.595,5877500
20250701T100000,0.595,0.595,0.594,0.594,1231000
20250701T100500,0.595,0.595,0.594,0.594,992700
20250701T101000,0.595,0.595,0.593,0.594,3612000
20250701T101500,0.594,0.594,0.593,0.594,1467100
20250701T102000,0.594,0.594,0.593,0.593,1200700
20250701T102500,0.593,0.594,0.593,0.594,855000
20250701T103000,0.594,0.594,0.593,0.594,3903000
20250701T103500,0.594,0.595,0.593,0.594,2485200
20250701T104000,0.594,0.595,0.593,0.594,1852200
20250701T104500,0.594,0.594,0.593,0.593,3562500
20250701T105000,0.594,0.594,0.593,0.594,301000
20250701T105500,0.593,0.593,0.593,0.593,272500
20250701T110000,0.593,0.594,0.593,0.593,860300
20250701T110500,0.593,0.594,0.593,0.593,53700
20250701T111000,0.593,0.593,0.592,0.593,3563500
20250701T111500,0.593,0.593,0.592,0.592,277300
20250701T112000,0.593,0.593,0.592,0.592,378300
20250701T112500,0.592,0.593,0.592,0.592,207400
20250701T113000,0.592,0.593,0.592,0.593,944500
20250701T130500,0.594,0.594,0.593,0.593,5280100
20250701T131000,0.594,0.594,0.593,0.593,8028100
20250701T131500,0.593,0.594,0.593,0.594,34900
20250701T132000,0.594,0.594,0.593,0.594,2372800
20250701T132500,0.594,0.595,0.593,0.595,1610900
20250701T133000,0.595,0.599,0.594,0.597,22683900
20250701T133500,0.597,0.598,0.597,0.597,4249700
20250701T134000,0.598,0.601,0.597,0.600,17816900
20250701T134500,0.600,0.601,0.599,0.600,10243300
20250701T135000,0.600,0.601,0.599,0.600,16741200
20250701T135500,0.600,0.601,0.599,0.600,6261700
20250701T140000,0.599,0.601,0.599,0.601,5468900
20250701T140500,0.601,0.602,0.600,0.601,12187700
20250701T141000,0.601,0.602,0.600,0.600,2538800
20250701T141500,0.600,0.602,0.600,0.601,1808700
20250701T142000,0.601,0.603,0.600,0.602,7619200
20250701T142500,0.603,0.603,0.601,0.601,6066900
20250701T143000,0.602,0.602,0.601,0.601,1126200
20250701T143500,0.601,0.602,0.600,0.601,2970200
20250701T144000,0.600,0.602,0.600,0.602,2316400
20250701T144500,0.601,0.602,0.601,0.601,849800
20250701T145000,0.601,0.603,0.601,0.602,5729400
20250701T145500,0.602,0.604,0.601,0.604,9028600
20250701T150000,0.603,0.605,0.603,0.605,17221000
20250702T093500,0.608,0.610,0.604,0.607,47707100
20250702T094000,0.608,0.608,0.601,0.603,26098400
20250702T094500,0.603,0.606,0.603,0.606,26718600
20250702T095000,0.606,0.606,0.600,0.604,31063600
20250702T095500,0.604,0.604,0.601,0.601,14322500
20250702T100000,0.601,0.602,0.598,0.601,18988600
20250702T100500,0.601,0.603,0.601,0.601,21549300
20250702T101000,0.602,0.603,0.599,0.599,13949000
20250702T101500,0.599,0.599,0.597,0.598,11185000
20250702T102000,0.597,0.598,0.596,0.598,13457100
20250702T102500,0.598,0.598,0.596,0.598,6083700
20250702T103000,0.598,0.599,0.597,0.599,7259600
20250702T103500,0.599,0.599,0.597,0.597,6271300
20250702T104000,0.597,0.597,0.596,0.596,1635900
20250702T104500,0.596,0.597,0.596,0.597,5600600
20250702T105000,0.597,0.598,0.596,0.597,6038700
20250702T105500,0.597,0.598,0.596,0.598,2646600
20250702T110000,0.598,0.598,0.596,0.598,6674700
20250702T110500,0.598,0.598,0.597,0.597,2908200
20250702T111000,0.596,0.597,0.595,0.596,8431500
20250702T111500,0.596,0.597,0.595,0.596,4277200
20250702T112000,0.597,0.597,0.596,0.597,375900
20250702T112500,0.597,0.599,0.597,0.598,10913300
20250702T113000,0.597,0.597,0.596,0.597,3917100
20250702T130500,0.597,0.600,0.596,0.597,20486300
20250702T131000,0.597,0.598,0.597,0.597,2640400
20250702T131500,0.597,0.598,0.597,0.597,4426200
20250702T132000,0.597,0.597,0.595,0.596,9494800
20250702T132500,0.596,0.597,0.594,0.594,9402200
20250702T133000,0.594,0.596,0.594,0.595,3021100
20250702T133500,0.595,0.595,0.594,0.594,2016100
20250702T134000,0.594,0.595,0.594,0.595,7711600
20250702T134500,0.595,0.595,0.594,0.595,797400
20250702T135000,0.595,0.595,0.593,0.593,6529000
20250702T135500,0.593,0.595,0.593,0.594,9603800
20250702T140000,0.594,0.594,0.593,0.593,3496100
20250702T140500,0.593,0.594,0.593,0.594,800600
20250702T141000,0.594,0.594,0.593,0.594,928100
20250702T141500,0.594,0.594,0.593,0.593,715400
20250702T142000,0.594,0.594,0.593,0.594,602400
20250702T142500,0.593,0.594,0.593,0.593,907600
20250702T143000,0.593,0.595,0.593,0.595,5095700
20250702T143500,0.594,0.595,0.594,0.594,3353100
20250702T144000,0.594,0.595,0.593,0.595,4277600
20250702T144500,0.595,0.595,0.593,0.594,3470800
20250702T145000,0.594,0.594,0.593,0.594,927300
20250702T145500,0.594,0.594,0.593,0.593,1392200
20250702T150000,0.593,0.594,0.593,0.593,3036200
20250703T093500,0.596,0.598,0.595,0.596,25879800
20250703T094000,0.596,0.598,0.594,0.598,23436900
20250703T094500,0.598,0.601,0.597,0.598,34307700
20250703T095000,0.598,0.600,0.597,0.599,14208600
20250703T095500,0.599,0.604,0.598,0.602,45143800
20250703T100000,0.601,0.604,0.600,0.604,13429400
20250703T100500,0.605,0.605,0.602,0.602,24967900
20250703T101000,0.603,0.607,0.602,0.605,33542800
20250703T101500,0.605,0.605,0.602,0.602,9753900
20250703T102000,0.602,0.604,0.600,0.601,20403300
20250703T102500,0.600,0.600,0.599,0.600,15487800
20250703T103000,0.600,0.608,0.600,0.607,56599500
20250703T103500,0.606,0.610,0.605,0.609,36048700
20250703T104000,0.609,0.609,0.606,0.607,30636600
20250703T104500,0.607,0.607,0.605,0.606,6237800
20250703T105000,0.606,0.608,0.606,0.607,6490600
20250703T105500,0.607,0.609,0.606,0.609,7188700
20250703T110000,0.609,0.609,0.607,0.607,20485800
20250703T110500,0.607,0.608,0.606,0.607,5620400
20250703T111000,0.607,0.608,0.604,0.605,10156700
20250703T111500,0.606,0.607,0.606,0.606,8627200
20250703T112000,0.606,0.609,0.606,0.609,14221400
20250703T112500,0.608,0.609,0.607,0.607,8440200
20250703T113000,0.607,0.608,0.607,0.607,2433200
20250703T130500,0.608,0.610,0.607,0.609,15804700
20250703T131000,0.609,0.611,0.609,0.609,27306700
20250703T131500,0.608,0.608,0.607,0.607,23346600
20250703T132000,0.607,0.610,0.607,0.610,16529800
20250703T132500,0.610,0.611,0.608,0.608,7370400
20250703T133000,0.609,0.611,0.609,0.610,8705100
20250703T133500,0.610,0.611,0.609,0.611,2250500
20250703T134000,0.610,0.611,0.609,0.609,3826900
20250703T134500,0.610,0.610,0.609,0.610,524800
20250703T135000,0.610,0.610,0.608,0.609,8159300
20250703T135500,0.609,0.609,0.609,0.609,4178500
20250703T140000,0.609,0.609,0.607,0.607,5227100
20250703T140500,0.607,0.609,0.607,0.609,7228900
20250703T141000,0.608,0.609,0.608,0.609,442800
20250703T141500,0.608,0.609,0.607,0.607,3049100
20250703T142000,0.608,0.609,0.608,0.609,10960000
20250703T142500,0.608,0.610,0.608,0.609,5748500
20250703T143000,0.609,0.610,0.609,0.609,8684800
20250703T143500,0.610,0.610,0.608,0.609,3953400
20250703T144000,0.609,0.610,0.608,0.609,1240800
20250703T144500,0.609,0.610,0.609,0.609,885400
20250703T145000,0.609,0.611,0.609,0.610,14534400
20250703T145500,0.610,0.611,0.609,0.611,9832000
20250703T150000,0.609,0.611,0.609,0.611,5088100
20250704T093500,0.611,0.620,0.610,0.618,44562300
20250704T094000,0.618,0.618,0.607,0.608,49630900
20250704T094500,0.609,0.612,0.608,0.611,18459200
20250704T095000,0.609,0.610,0.607,0.610,23922600
20250704T095500,0.609,0.610,0.603,0.604,26284500
20250704T100000,0.604,0.606,0.603,0.605,15639500
20250704T100500,0.605,0.606,0.603,0.605,11204900
20250704T101000,0.605,0.605,0.603,0.603,10794900
20250704T101500,0.604,0.606,0.603,0.605,10141600
20250704T102000,0.605,0.606,0.604,0.605,10502900
20250704T102500,0.605,0.605,0.603,0.604,8833200
20250704T103000,0.605,0.607,0.604,0.605,13162100
20250704T103500,0.605,0.606,0.605,0.606,11160700
20250704T104000,0.607,0.608,0.607,0.607,11001600
20250704T104500,0.607,0.607,0.605,0.606,11614500
20250704T105000,0.606,0.607,0.605,0.606,3843100
20250704T105500,0.607,0.610,0.607,0.609,16621700
20250704T110000,0.609,0.609,0.607,0.608,6110500
20250704T110500,0.608,0.609,0.608,0.608,7380600
20250704T111000,0.608,0.608,0.607,0.607,2543600
20250704T111500,0.608,0.609,0.607,0.608,2966500
20250704T112000,0.608,0.608,0.608,0.608,2167500
20250704T112500,0.608,0.609,0.607,0.609,7131000
20250704T113000,0.609,0.611,0.609,0.609,6259900
20250704T130500,0.611,0.614,0.611,0.614,23097800
20250704T131000,0.614,0.616,0.614,0.614,20852600
20250704T131500,0.614,0.615,0.613,0.615,15713800
20250704T132000,0.615,0.616,0.614,0.615,16589300
20250704T132500,0.615,0.616,0.614,0.615,10264600
20250704T133000,0.615,0.616,0.614,0.615,16780700
20250704T133500,0.615,0.616,0.613,0.613,9043000
20250704T134000,0.613,0.613,0.612,0.613,5018400
20250704T134500,0.613,0.615,0.613,0.615,7304300
20250704T135000,0.614,0.614,0.613,0.613,9136700
20250704T135500,0.614,0.614,0.612,0.612,3514400
20250704T140000,0.612,0.613,0.612,0.612,1365900
20250704T140500,0.612,0.612,0.610,0.610,13277400
20250704T141000,0.610,0.610,0.609,0.609,3096200
20250704T141500,0.609,0.611,0.609,0.611,9400500
20250704T142000,0.610,0.612,0.610,0.612,7485500
20250704T142500,0.611,0.612,0.610,0.610,5048400
20250704T143000,0.610,0.610,0.608,0.609,3020500
20250704T143500,0.609,0.610,0.608,0.610,5586200
20250704T144000,0.610,0.611,0.609,0.609,3040700
20250704T144500,0.609,0.611,0.609,0.610,3077800
20250704T145000,0.610,0.611,0.610,0.610,3507400
20250704T145500,0.610,0.611,0.610,0.610,3974400
20250704T150000,0.610,0.611,0.610,0.610,4800700
20250707T093500,0.612,0.615,0.607,0.609,24627700
20250707T094000,0.609,0.611,0.609,0.611,48808700
20250707T094500,0.610,0.616,0.610,0.614,73173300
20250707T095000,0.613,0.613,0.611,0.612,15303200
20250707T095500,0.612,0.613,0.609,0.609,15574200
20250707T100000,0.609,0.609,0.606,0.607,8367200
20250707T100500,0.607,0.608,0.606,0.606,13778600
20250707T101000,0.606,0.608,0.605,0.608,13114500
20250707T101500,0.607,0.609,0.607,0.607,10933700
20250707T102000,0.608,0.608,0.607,0.608,13103700
20250707T102500,0.608,0.608,0.608,0.608,2638400
20250707T103000,0.608,0.608,0.607,0.607,7790700
20250707T103500,0.607,0.607,0.606,0.606,5389700
20250707T104000,0.605,0.606,0.604,0.606,7966200
20250707T104500,0.605,0.607,0.605,0.605,7892500
20250707T105000,0.605,0.606,0.605,0.605,1568700
20250707T105500,0.606,0.606,0.604,0.605,1723300
20250707T110000,0.604,0.606,0.604,0.606,3752100
20250707T110500,0.606,0.606,0.605,0.606,1301200
20250707T111000,0.607,0.607,0.605,0.605,4351500
20250707T111500,0.605,0.607,0.605,0.606,970600
20250707T112000,0.606,0.606,0.605,0.605,2916100
20250707T112500,0.605,0.605,0.604,0.605,904000
20250707T113000,0.604,0.604,0.603,0.604,7420000
20250707T130500,0.603,0.604,0.602,0.603,4538100
20250707T131000,0.604,0.605,0.603,0.604,4126800
20250707T131500,0.604,0.604,0.603,0.603,198800
20250707T132000,0.604,0.604,0.602,0.603,3250400
20250707T132500,0.603,0.604,0.603,0.603,3716700
20250707T133000,0.603,0.604,0.603,0.604,2391400
20250707T133500,0.603,0.605,0.603,0.604,4176400
20250707T134000,0.604,0.605,0.604,0.604,3880600
20250707T134500,0.604,0.605,0.604,0.604,202600
20250707T135000,0.605,0.605,0.603,0.604,3358200
20250707T135500,0.605,0.605,0.603,0.605,6342800
20250707T140000,0.604,0.605,0.604,0.604,1304000
20250707T140500,0.604,0.605,0.603,0.604,3583700
20250707T141000,0.604,0.605,0.604,0.604,2002200
20250707T141500,0.604,0.604,0.603,0.604,592800
20250707T142000,0.604,0.605,0.603,0.603,2867600
20250707T142500,0.604,0.604,0.603,0.603,460300
20250707T143000,0.603,0.604,0.603,0.603,5771200
20250707T143500,0.603,0.603,0.602,0.603,3368200
20250707T144000,0.603,0.603,0.602,0.602,1030100
20250707T144500,0.602,0.603,0.602,0.602,1743400
20250707T145000,0.602,0.603,0.602,0.603,1350600
20250707T145500,0.602,0.603,0.602,0.602,1593700
20250707T150000,0.602,0.603,0.602,0.602,8605600
20250708T093500,0.603,0.608,0.603,0.607,22266500
20250708T094000,0.608,0.610,0.607,0.607,31374500
20250708T094500,0.607,0.608,0.604,0.605,18624100
20250708T095000,0.605,0.607,0.604,0.607,11638500
20250708T095500,0.607,0.607,0.602,0.603,17444500
20250708T100000,0.603,0.604,0.602,0.603,15693800
20250708T100500,0.603,0.603,0.600,0.600,11735500
20250708T101000,0.599,0.601,0.599,0.601,15659900
20250708T101500,0.601,0.603,0.601,0.602,12314400
20250708T102000,0.603,0.603,0.600,0.601,10334300
20250708T102500,0.601,0.602,0.600,0.601,3142100
20250708T103000,0.601,0.602,0.600,0.600,3948400
20250708T103500,0.600,0.601,0.599,0.600,9577100
20250708T104000,0.600,0.601,0.599,0.600,4267000
20250708T104500,0.600,0.601,0.599,0.600,2179600
20250708T105000,0.600,0.602,0.600,0.601,6597700
20250708T105500,0.601,0.602,0.600,0.600,7547000
20250708T110000,0.599,0.601,0.599,0.600,2332500
20250708T110500,0.600,0.601,0.599,0.600,2812800
20250708T111000,0.601,0.602,0.600,0.602,7231500
20250708T111500,0.602,0.602,0.601,0.602,2378800
20250708T112000,0.602,0.602,0.600,0.600,6244100
20250708T112500,0.601,0.601,0.600,0.600,5904200
20250708T113000,0.600,0.601,0.600,0.601,1038800
20250708T130500,0.601,0.601,0.600,0.600,3820000
20250708T131000,0.601,0.602,0.601,0.602,2810500
20250708T131500,0.602,0.602,0.601,0.601,3934600
20250708T132000,0.602,0.602,0.600,0.601,8236200
20250708T132500,0.601,0.601,0.600,0.601,160500
20250708T133000,0.600,0.601,0.600,0.600,468300
20250708T133500,0.601,0.601,0.601,0.601,6961500
20250708T134000,0.601,0.601,0.600,0.601,1774900
20250708T134500,0.601,0.602,0.601,0.601,426500
20250708T135000,0.601,0.601,0.600,0.601,3730200
20250708T135500,0.601,0.602,0.601,0.601,9155600
20250708T140000,0.601,0.602,0.601,0.602,726500
20250708T140500,0.602,0.602,0.601,0.601,2324800
20250708T141000,0.601,0.604,0.601,0.603,20941500
20250708T141500,0.603,0.604,0.601,0.601,5295800
20250708T142000,0.602,0.602,0.601,0.602,6372700
20250708T142500,0.602,0.602,0.601,0.601,259000
20250708T143000,0.601,0.602,0.601,0.602,763700
20250708T143500,0.602,0.602,0.601,0.602,1180600
20250708T144000,0.601,0.602,0.601,0.602,1975500
20250708T144500,0.602,0.602,0.601,0.601,1947500
20250708T145000,0.602,0.602,0.601,0.601,677800
20250708T145500,0.602,0.602,0.601,0.602,1827700
20250708T150000,0.602,0.602,0.601,0.602,6592600
20250709T093500,0.601,0.601,0.596,0.598,24824300
20250709T094000,0.598,0.600,0.597,0.600,21750000
20250709T094500,0.599,0.603,0.599,0.602,21072300
20250709T095000,0.602,0.604,0.602,0.603,20294000
20250709T095500,0.603,0.603,0.601,0.602,16809300
20250709T100000,0.603,0.607,0.602,0.607,30001100
20250709T100500,0.607,0.607,0.604,0.605,15637100
20250709T101000,0.605,0.608,0.605,0.607,17927600
20250709T101500,0.607,0.608,0.605,0.606,11971100
20250709T102000,0.606,0.608,0.605,0.608,21866900
20250709T102500,0.608,0.612,0.607,0.612,17688500
20250709T103000,0.612,0.614,0.611,0.612,38916100
20250709T103500,0.611,0.612,0.609,0.610,10248600
20250709T104000,0.609,0.610,0.609,0.610,10168100
20250709T104500,0.610,0.612,0.610,0.612,13393400
20250709T105000,0.612,0.613,0.610,0.610,16150400
20250709T105500,0.610,0.611,0.609,0.610,10852100
20250709T110000,0.610,0.610,0.608,0.608,9807400
20250709T110500,0.608,0.609,0.607,0.608,10427200
20250709T111000,0.608,0.610,0.608,0.609,16653800
20250709T111500,0.609,0.609,0.607,0.607,5425200
20250709T112000,0.607,0.608,0.606,0.606,3708900
20250709T112500,0.606,0.607,0.606,0.607,379100
20250709T113000,0.607,0.607,0.606,0.607,5446900
20250709T130500,0.607,0.609,0.607,0.608,8052400
20250709T131000,0.607,0.608,0.607,0.608,13567700
20250709T131500,0.607,0.611,0.607,0.611,18098600
20250709T132000,0.611,0.613,0.610,0.612,29802000
20250709T132500,0.611,0.612,0.610,0.612,5988200
20250709T133000,0.611,0.611,0.610,0.611,9926100
20250709T133500,0.610,0.611,0.609,0.610,6874000
20250709T134000,0.609,0.610,0.608,0.609,7620800
20250709T134500,0.609,0.611,0.609,0.610,7864100
20250709T135000,0.609,0.610,0.609,0.609,1068800
20250709T135500,0.609,0.610,0.609,0.610,188700
20250709T140000,0.610,0.610,0.609,0.609,3921800
20250709T140500,0.610,0.610,0.609,0.609,9306900
20250709T141000,0.608,0.609,0.607,0.608,9368000
20250709T141500,0.608,0.609,0.607,0.608,7980700
20250709T142000,0.608,0.610,0.607,0.609,16106200
20250709T142500,0.609,0.609,0.607,0.608,22675200
20250709T143000,0.608,0.609,0.607,0.608,7828900
20250709T143500,0.608,0.608,0.607,0.608,25632200
20250709T144000,0.608,0.609,0.607,0.608,12054600
20250709T144500,0.607,0.608,0.607,0.607,5789400
20250709T145000,0.607,0.608,0.607,0.607,954400
20250709T145500,0.608,0.608,0.607,0.608,998700
20250709T150000,0.608,0.608,0.607,0.608,7530100
20250710T093500,0.610,0.618,0.610,0.612,47234900
20250710T094000,0.613,0.613,0.610,0.610,20426500
20250710T094500,0.609,0.613,0.609,0.612,14576400
20250710T095000,0.612,0.614,0.612,0.614,22062200
20250710T095500,0.614,0.616,0.613,0.614,17258200
20250710T100000,0.614,0.615,0.612,0.613,13030600
20250710T100500,0.613,0.615,0.613,0.613,10794600
20250710T101000,0.613,0.614,0.612,0.613,6030300
20250710T101500,0.613,0.614,0.612,0.612,6499400
20250710T102000,0.612,0.613,0.612,0.613,3227300
20250710T102500,0.612,0.612,0.610,0.611,17098600
20250710T103000,0.610,0.612,0.610,0.611,9941700
20250710T103500,0.611,0.611,0.609,0.611,11235900
20250710T104000,0.610,0.611,0.609,0.610,6145000
20250710T104500,0.610,0.610,0.606,0.607,11976100
20250710T105000,0.607,0.608,0.606,0.607,9401200
20250710T105500,0.607,0.609,0.606,0.608,7782100
20250710T110000,0.607,0.609,0.607,0.609,2320700
20250710T110500,0.609,0.609,0.608,0.609,5180300
20250710T111000,0.607,0.608,0.607,0.607,2495100
20250710T111500,0.607,0.608,0.607,0.608,7733600
20250710T112000,0.608,0.609,0.608,0.608,2165900
20250710T112500,0.608,0.609,0.607,0.608,1479500
20250710T113000,0.608,0.609,0.608,0.608,1506400
20250710T130500,0.609,0.609,0.608,0.609,725800
20250710T131000,0.609,0.609,0.608,0.609,3906400
20250710T131500,0.609,0.610,0.608,0.608,3364200
20250710T132000,0.608,0.609,0.608,0.608,154300
20250710T132500,0.608,0.609,0.608,0.608,1251500
20250710T133000,0.608,0.609,0.608,0.608,2545600
20250710T133500,0.608,0.609,0.608,0.609,1402800
20250710T134000,0.609,0.609,0.608,0.608,2255300
20250710T134500,0.608,0.609,0.608,0.608,267100
20250710T135000,0.608,0.609,0.608,0.608,2603000
20250710T135500,0.608,0.608,0.606,0.607,6431900
20250710T140000,0.607,0.608,0.607,0.607,5889900
20250710T140500,0.607,0.608,0.607,0.607,1122100
20250710T141000,0.609,0.609,0.608,0.608,7425000
20250710T141500,0.608,0.608,0.607,0.608,5194500
20250710T142000,0.608,0.609,0.607,0.608,3268400
20250710T142500,0.607,0.608,0.607,0.608,573500
20250710T143000,0.608,0.608,0.607,0.608,2741700
20250710T143500,0.608,0.609,0.607,0.608,2692600
20250710T144000,0.608,0.608,0.607,0.607,236200
20250710T144500,0.607,0.608,0.607,0.607,220300
20250710T145000,0.608,0.609,0.607,0.608,5514500
