Time,Open,High,Low,Close,Vol
20250912T130500,0.565,0.565,0.564,0.564,4491500
20250912T131000,0.564,0.565,0.564,0.564,618500
20250912T131500,0.564,0.565,0.564,0.565,341000
20250912T132000,0.565,0.565,0.564,0.565,169300
20250912T132500,0.565,0.565,0.564,0.565,301800
20250912T133000,0.564,0.565,0.564,0.564,764800
20250912T133500,0.565,0.565,0.564,0.564,306000
20250912T134000,0.564,0.566,0.564,0.565,9801800
20250912T134500,0.565,0.566,0.565,0.565,452500
20250912T135000,0.566,0.566,0.565,0.565,1683000
20250912T135500,0.566,0.566,0.565,0.565,540700
20250912T140000,0.565,0.566,0.565,0.565,1997300
20250912T140500,0.565,0.565,0.564,0.564,7225600
20250912T141000,0.564,0.565,0.564,0.564,1528700
20250912T141500,0.564,0.565,0.564,0.564,4860000
20250912T142000,0.564,0.565,0.564,0.564,1099000
20250912T142500,0.563,0.565,0.563,0.565,3095400
20250912T143000,0.564,0.565,0.563,0.564,5924800
20250912T143500,0.564,0.565,0.564,0.564,1610200
20250912T144000,0.564,0.564,0.563,0.563,1312000
20250912T144500,0.564,0.564,0.563,0.563,1939100
20250912T145000,0.563,0.564,0.562,0.563,13175800
20250912T145500,0.563,0.563,0.562,0.562,3818100
20250912T150000,0.562,0.563,0.562,0.562,3185600
20250915T093500,0.564,0.565,0.563,0.564,6331800
20250915T094000,0.565,0.566,0.564,0.565,13249800
20250915T094500,0.566,0.566,0.564,0.565,12086900
20250915T095000,0.564,0.566,0.564,0.564,10994301
20250915T095500,0.565,0.566,0.564,0.566,4639017
20250915T100000,0.565,0.566,0.565,0.566,2234500
20250915T100500,0.566,0.566,0.564,0.564,3088800
20250915T101000,0.565,0.565,0.564,0.564,359800
20250915T101500,0.565,0.565,0.564,0.565,401800
20250915T102000,0.564,0.565,0.564,0.565,1662700
20250915T102500,0.564,0.565,0.563,0.564,4175799
20250915T103000,0.564,0.565,0.563,0.565,5236601
20250915T103500,0.564,0.565,0.564,0.565,7065000
20250915T104000,0.565,0.565,0.564,0.565,1272100
20250915T104500,0.565,0.565,0.564,0.565,1162400
20250915T105000,0.565,0.566,0.564,0.566,3797083
20250915T105500,0.565,0.566,0.565,0.565,3368900
20250915T110000,0.565,0.566,0.564,0.564,5097300
20250915T110500,0.565,0.566,0.564,0.565,4771000
20250915T111000,0.566,0.566,0.564,0.565,1701900
20250915T111500,0.565,0.566,0.565,0.565,214100
20250915T112000,0.566,0.566,0.565,0.566,309400
20250915T112500,0.566,0.566,0.565,0.565,172600
20250915T113000,0.565,0.566,0.565,0.565,196400
20250915T130500,0.566,0.566,0.565,0.565,465300
20250915T131000,0.565,0.566,0.565,0.566,609400
20250915T131500,0.566,0.567,0.566,0.566,23457900
20250915T132000,0.566,0.566,0.565,0.566,773500
20250915T132500,0.566,0.566,0.565,0.565,449400
20250915T133000,0.565,0.566,0.565,0.566,66100
20250915T133500,0.566,0.566,0.565,0.566,208300
20250915T134000,0.565,0.565,0.564,0.565,8280400
20250915T134500,0.564,0.565,0.564,0.565,387800
20250915T135000,0.565,0.565,0.564,0.564,71100
20250915T135500,0.564,0.565,0.564,0.564,526600
20250915T140000,0.564,0.565,0.564,0.565,57300
20250915T140500,0.565,0.566,0.565,0.565,12986700
20250915T141000,0.564,0.565,0.564,0.564,2653400
20250915T141500,0.564,0.565,0.564,0.565,258000
20250915T142000,0.565,0.565,0.564,0.564,120700
20250915T142500,0.564,0.565,0.564,0.565,501200
20250915T143000,0.565,0.565,0.564,0.564,3528300
20250915T143500,0.564,0.565,0.564,0.564,525800
20250915T144000,0.564,0.565,0.564,0.564,4894000
20250915T144500,0.564,0.564,0.563,0.564,4104700
20250915T145000,0.564,0.564,0.563,0.564,457600
20250915T145500,0.564,0.564,0.562,0.563,3429000
20250915T150000,0.562,0.564,0.562,0.564,3603100
20250916T093500,0.564,0.564,0.561,0.563,14850800
20250916T094000,0.564,0.565,0.563,0.565,6915700
20250916T094500,0.565,0.565,0.563,0.564,13109883
20250916T095000,0.564,0.565,0.564,0.564,818600
20250916T095500,0.564,0.565,0.563,0.565,5651400
20250916T100000,0.564,0.564,0.563,0.563,1983900
20250916T100500,0.563,0.564,0.563,0.563,231100
20250916T101000,0.564,0.564,0.563,0.563,1799100
20250916T101500,0.563,0.564,0.563,0.563,527800
20250916T102000,0.563,0.564,0.563,0.563,650700
20250916T102500,0.563,0.563,0.562,0.563,4728800
20250916T103000,0.563,0.563,0.562,0.563,10413600
20250916T103500,0.563,0.563,0.561,0.561,7792700
20250916T104000,0.561,0.562,0.560,0.561,4155600
20250916T104500,0.561,0.562,0.560,0.561,7215100
20250916T105000,0.561,0.562,0.560,0.561,6697300
20250916T105500,0.562,0.562,0.560,0.560,2686700
20250916T110000,0.560,0.561,0.560,0.560,446800
20250916T110500,0.561,0.562,0.560,0.561,5009800
20250916T111000,0.561,0.562,0.560,0.562,223200
20250916T111500,0.562,0.562,0.561,0.562,248900
20250916T112000,0.561,0.563,0.561,0.562,3738700
20250916T112500,0.562,0.564,0.562,0.564,8226000
20250916T113000,0.564,0.564,0.562,0.562,3229300
20250916T130500,0.563,0.564,0.563,0.564,4404800
20250916T131000,0.563,0.563,0.563,0.563,471500
20250916T131500,0.563,0.564,0.563,0.563,250300
20250916T132000,0.564,0.565,0.564,0.565,16626100
20250916T132500,0.564,0.565,0.564,0.565,461700
20250916T133000,0.565,0.565,0.564,0.564,878600
20250916T133500,0.565,0.565,0.564,0.564,904800
20250916T134000,0.564,0.565,0.564,0.564,337700
20250916T134500,0.564,0.565,0.564,0.564,43300
20250916T135000,0.564,0.565,0.564,0.565,776400
20250916T135500,0.564,0.566,0.564,0.565,12952900
20250916T140000,0.565,0.567,0.565,0.566,20973400
20250916T140500,0.567,0.568,0.566,0.566,2540800
20250916T141000,0.566,0.567,0.566,0.566,3425300
20250916T141500,0.566,0.567,0.565,0.566,9983200
20250916T142000,0.566,0.567,0.566,0.567,296000
20250916T142500,0.566,0.567,0.566,0.566,3142100
20250916T143000,0.566,0.567,0.566,0.566,2616300
20250916T143500,0.566,0.567,0.565,0.566,1443500
20250916T144000,0.566,0.567,0.566,0.567,235400
20250916T144500,0.566,0.567,0.566,0.567,545500
20250916T145000,0.567,0.567,0.566,0.566,2346100
20250916T145500,0.567,0.567,0.566,0.567,1643100
20250916T150000,0.567,0.568,0.566,0.567,8035400
20250917T093500,0.568,0.570,0.566,0.567,18121900
20250917T094000,0.567,0.569,0.567,0.568,5899500
20250917T094500,0.568,0.570,0.568,0.569,4075600
20250917T095000,0.570,0.570,0.569,0.569,1321600
20250917T095500,0.569,0.571,0.569,0.570,20772500
20250917T100000,0.570,0.570,0.568,0.569,14376400
20250917T100500,0.569,0.570,0.568,0.569,2617900
20250917T101000,0.570,0.570,0.569,0.570,11160500
20250917T101500,0.570,0.570,0.569,0.570,3096800
20250917T102000,0.570,0.571,0.570,0.570,1191700
20250917T102500,0.570,0.571,0.569,0.571,4341400
20250917T103000,0.571,0.571,0.569,0.569,3101600
20250917T103500,0.569,0.570,0.568,0.569,9998900
20250917T104000,0.569,0.570,0.569,0.570,260400
20250917T104500,0.570,0.570,0.569,0.570,401200
20250917T105000,0.570,0.571,0.570,0.570,5800000
20250917T105500,0.571,0.573,0.570,0.573,20884100
20250917T110000,0.572,0.573,0.572,0.573,1628200
20250917T110500,0.573,0.573,0.572,0.573,2834600
20250917T111000,0.573,0.574,0.573,0.573,8918800
20250917T111500,0.573,0.574,0.572,0.573,5034900
20250917T112000,0.574,0.575,0.573,0.575,2657800
20250917T112500,0.574,0.576,0.574,0.575,7832800
20250917T113000,0.575,0.575,0.574,0.575,1646800
20250917T130500,0.574,0.576,0.574,0.576,5121700
20250917T131000,0.576,0.576,0.573,0.573,5331800
20250917T131500,0.573,0.574,0.573,0.574,1041900
20250917T132000,0.574,0.574,0.573,0.573,1237000
20250917T132500,0.573,0.574,0.573,0.574,80500
20250917T133000,0.574,0.574,0.572,0.573,6958700
20250917T133500,0.573,0.574,0.573,0.574,3176800
20250917T134000,0.574,0.574,0.573,0.574,1307200
20250917T134500,0.574,0.574,0.573,0.574,291600
20250917T135000,0.574,0.575,0.574,0.574,3634100
20250917T135500,0.574,0.574,0.573,0.574,5634000
20250917T140000,0.574,0.575,0.574,0.574,1375200
20250917T140500,0.574,0.574,0.574,0.574,1358900
20250917T141000,0.575,0.575,0.573,0.574,3452200
20250917T141500,0.573,0.574,0.573,0.573,169000
20250917T142000,0.573,0.574,0.573,0.573,1497400
20250917T142500,0.573,0.574,0.573,0.574,2772000
20250917T143000,0.574,0.575,0.573,0.574,7158800
20250917T143500,0.574,0.575,0.574,0.575,3153200
20250917T144000,0.575,0.575,0.573,0.573,3775200
20250917T144500,0.573,0.574,0.573,0.573,1047200
20250917T145000,0.574,0.574,0.573,0.573,1534300
20250917T145500,0.574,0.574,0.573,0.574,2849400
20250917T150000,0.573,0.575,0.573,0.575,7873600
20250918T093500,0.576,0.578,0.576,0.576,20257000
20250918T094000,0.576,0.576,0.574,0.575,13298200
20250918T094500,0.574,0.576,0.574,0.575,9182300
20250918T095000,0.575,0.575,0.573,0.574,11450900
20250918T095500,0.573,0.574,0.573,0.573,8791400
20250918T100000,0.573,0.576,0.573,0.575,5797300
20250918T100500,0.576,0.578,0.575,0.578,16796300
20250918T101000,0.578,0.579,0.577,0.578,9482600
20250918T101500,0.578,0.580,0.577,0.579,10792191
20250918T102000,0.579,0.580,0.579,0.579,2825700
20250918T102500,0.579,0.579,0.578,0.578,6315000
20250918T103000,0.578,0.580,0.577,0.578,18062900
20250918T103500,0.579,0.579,0.577,0.578,2163600
20250918T104000,0.578,0.578,0.577,0.577,866500
20250918T104500,0.578,0.579,0.578,0.579,1463700
20250918T105000,0.579,0.579,0.577,0.578,4309000
20250918T105500,0.577,0.580,0.577,0.580,6686300
20250918T110000,0.580,0.580,0.579,0.579,8096900
20250918T110500,0.579,0.580,0.578,0.578,990300
20250918T111000,0.578,0.578,0.577,0.578,3548200
20250918T111500,0.578,0.578,0.576,0.578,15076800
20250918T112000,0.577,0.578,0.577,0.578,452100
20250918T112500,0.578,0.578,0.577,0.577,5567800
20250918T113000,0.577,0.579,0.577,0.578,6555700
20250918T130500,0.578,0.580,0.578,0.580,11065500
20250918T131000,0.579,0.580,0.578,0.579,3038800
20250918T131500,0.578,0.579,0.577,0.577,5179800
20250918T132000,0.577,0.578,0.576,0.576,4617200
20250918T132500,0.576,0.576,0.574,0.574,15544200
20250918T133000,0.574,0.575,0.572,0.573,16227100
20250918T133500,0.572,0.574,0.571,0.572,22701200
20250918T134000,0.573,0.574,0.572,0.572,9800100
20250918T134500,0.572,0.573,0.571,0.572,4225800
20250918T135000,0.572,0.572,0.570,0.572,4921700
20250918T135500,0.572,0.572,0.571,0.571,5259100
20250918T140000,0.571,0.572,0.570,0.570,2554600
20250918T140500,0.570,0.571,0.569,0.570,6368500
20250918T141000,0.569,0.569,0.567,0.567,7425800
20250918T141500,0.567,0.568,0.565,0.567,18255100
20250918T142000,0.567,0.569,0.566,0.568,18174000
20250918T142500,0.568,0.568,0.566,0.566,12620900
20250918T143000,0.566,0.566,0.564,0.565,7428400
20250918T143500,0.565,0.567,0.564,0.566,9075200
20250918T144000,0.566,0.566,0.563,0.563,3659600
20250918T144500,0.563,0.565,0.561,0.564,15674800
20250918T145000,0.564,0.566,0.564,0.566,4855000
20250918T145500,0.566,0.567,0.565,0.565,4634900
20250918T150000,0.566,0.567,0.565,0.566,6746400
20250919T093500,0.566,0.571,0.566,0.571,35864400
20250919T094000,0.572,0.572,0.569,0.570,6778900
20250919T094500,0.569,0.570,0.566,0.567,12166700
20250919T095000,0.567,0.568,0.566,0.568,3221100
20250919T095500,0.567,0.569,0.567,0.568,5369900
20250919T100000,0.569,0.569,0.566,0.567,7150800
20250919T100500,0.567,0.568,0.566,0.568,8747800
20250919T101000,0.568,0.568,0.566,0.567,7727000
20250919T101500,0.567,0.569,0.566,0.569,10127900
20250919T102000,0.569,0.570,0.568,0.568,7220700
20250919T102500,0.569,0.570,0.568,0.569,5334700
20250919T103000,0.570,0.570,0.569,0.569,209100
20250919T103500,0.569,0.569,0.568,0.569,786100
20250919T104000,0.569,0.569,0.568,0.568,12293600
20250919T104500,0.569,0.570,0.568,0.570,940000
20250919T105000,0.570,0.570,0.569,0.569,19098300
20250919T105500,0.569,0.569,0.567,0.567,5060400
20250919T110000,0.567,0.567,0.566,0.567,6828400
20250919T110500,0.567,0.568,0.567,0.567,4009900
20250919T111000,0.567,0.568,0.567,0.567,11428300
20250919T111500,0.567,0.568,0.567,0.567,122000
20250919T112000,0.567,0.567,0.566,0.567,8046300
20250919T112500,0.566,0.568,0.566,0.568,1431400
20250919T113000,0.567,0.568,0.567,0.568,2458300
20250919T130500,0.567,0.569,0.567,0.569,7404300
20250919T131000,0.569,0.570,0.568,0.568,10706500
20250919T131500,0.568,0.569,0.568,0.568,2050000
20250919T132000,0.569,0.569,0.567,0.568,6188800
20250919T132500,0.567,0.568,0.567,0.567,5297600
20250919T133000,0.567,0.567,0.566,0.566,514100
20250919T133500,0.566,0.567,0.565,0.565,7407000
20250919T134000,0.565,0.567,0.565,0.566,6196800
20250919T134500,0.567,0.567,0.565,0.565,2492900
20250919T135000,0.565,0.567,0.565,0.567,6101300
20250919T135500,0.565,0.566,0.565,0.566,3372800
20250919T140000,0.566,0.567,0.565,0.565,2374000
20250919T140500,0.565,0.567,0.565,0.567,1852300
20250919T141000,0.568,0.568,0.567,0.568,5411800
20250919T141500,0.568,0.569,0.567,0.568,4737300
20250919T142000,0.567,0.569,0.567,0.567,4777000
20250919T142500,0.568,0.569,0.567,0.567,2903800
20250919T143000,0.568,0.569,0.568,0.568,1344500
20250919T143500,0.568,0.570,0.568,0.568,6275100
20250919T144000,0.568,0.572,0.568,0.571,19855400
20250919T144500,0.572,0.572,0.570,0.570,10479800
20250919T145000,0.570,0.571,0.569,0.570,4381200
20250919T145500,0.570,0.570,0.569,0.569,1456900
20250919T150000,0.569,0.569,0.568,0.568,8844300
20250922T093500,0.570,0.570,0.566,0.567,22193500
20250922T094000,0.567,0.570,0.567,0.569,14580100
20250922T094500,0.569,0.570,0.568,0.570,9210700
20250922T095000,0.570,0.570,0.567,0.567,17463600
20250922T095500,0.568,0.568,0.566,0.566,12074000
20250922T100000,0.566,0.567,0.565,0.566,11247700
20250922T100500,0.566,0.567,0.565,0.567,4715200
20250922T101000,0.567,0.567,0.566,0.566,306600
20250922T101500,0.566,0.567,0.565,0.566,3894600
20250922T102000,0.566,0.567,0.565,0.566,5508800
20250922T102500,0.566,0.567,0.566,0.567,273600
20250922T103000,0.567,0.567,0.566,0.567,321800
20250922T103500,0.567,0.568,0.567,0.567,5478100
20250922T104000,0.567,0.568,0.567,0.568,1983400
20250922T104500,0.568,0.568,0.566,0.568,2666400
20250922T105000,0.567,0.567,0.566,0.567,4521900
20250922T105500,0.567,0.568,0.566,0.568,2530900
20250922T110000,0.568,0.568,0.566,0.568,2792700
20250922T110500,0.568,0.568,0.567,0.567,1870800
20250922T111000,0.567,0.567,0.566,0.566,4570300
20250922T111500,0.566,0.566,0.565,0.565,6913000
20250922T112000,0.565,0.566,0.565,0.565,2780100
20250922T112500,0.565,0.566,0.565,0.566,672600
20250922T113000,0.566,0.566,0.565,0.566,270100
20250922T130500,0.565,0.567,0.565,0.566,3437900
20250922T131000,0.566,0.567,0.565,0.567,1428400
20250922T131500,0.567,0.567,0.566,0.566,4877100
20250922T132000,0.567,0.567,0.565,0.565,1685200
20250922T132500,0.566,0.567,0.565,0.567,2145700
20250922T133000,0.566,0.566,0.565,0.566,1954600
20250922T133500,0.565,0.566,0.565,0.565,365500
20250922T134000,0.566,0.566,0.565,0.565,4999900
20250922T134500,0.565,0.565,0.564,0.564,652000
20250922T135000,0.565,0.565,0.564,0.564,212400
20250922T135500,0.564,0.565,0.564,0.565,300100
20250922T140000,0.565,0.565,0.564,0.564,360200
20250922T140500,0.564,0.565,0.564,0.564,748400
20250922T141000,0.564,0.565,0.563,0.564,6781300
20250922T141500,0.565,0.565,0.564,0.564,1641300
20250922T142000,0.564,0.565,0.564,0.564,1105300
20250922T142500,0.564,0.565,0.564,0.564,51800
20250922T143000,0.564,0.565,0.564,0.565,231800
20250922T143500,0.565,0.566,0.565,0.566,3735300
20250922T144000,0.566,0.566,0.565,0.565,9469300
20250922T144500,0.565,0.565,0.564,0.565,332900
20250922T145000,0.564,0.565,0.564,0.564,637100
20250922T145500,0.565,0.566,0.564,0.565,2155800
20250922T150000,0.566,0.566,0.565,0.566,1294400
20250923T093500,0.567,0.569,0.564,0.564,13740700
20250923T094000,0.564,0.564,0.562,0.563,7502000
20250923T094500,0.562,0.563,0.561,0.562,12325200
20250923T095000,0.562,0.562,0.561,0.561,1716400
20250923T095500,0.562,0.562,0.561,0.562,4304200
20250923T100000,0.561,0.562,0.559,0.560,8123400
20250923T100500,0.559,0.560,0.558,0.560,13086400
20250923T101000,0.560,0.560,0.558,0.558,8119100
20250923T101500,0.558,0.559,0.556,0.557,12139200
20250923T102000,0.558,0.558,0.557,0.557,6119700
20250923T102500,0.557,0.558,0.557,0.558,1085600
20250923T103000,0.557,0.557,0.555,0.556,10306800
20250923T103500,0.555,0.556,0.553,0.556,19887700
20250923T104000,0.556,0.556,0.555,0.556,1925800
20250923T104500,0.556,0.557,0.555,0.556,8618700
20250923T105000,0.557,0.557,0.556,0.556,1835900
20250923T105500,0.556,0.557,0.556,0.557,4643400
20250923T110000,0.557,0.557,0.555,0.556,3117800
20250923T110500,0.557,0.557,0.555,0.556,1509900
20250923T111000,0.556,0.557,0.555,0.555,4336300
20250923T111500,0.556,0.557,0.555,0.555,3964600
20250923T112000,0.555,0.556,0.554,0.555,934100
20250923T112500,0.556,0.556,0.555,0.555,2188900
20250923T113000,0.555,0.555,0.554,0.555,236300
20250923T130500,0.555,0.555,0.552,0.554,14008300
20250923T131000,0.553,0.554,0.552,0.553,1026800
20250923T131500,0.553,0.555,0.553,0.554,3010700
20250923T132000,0.554,0.555,0.553,0.554,6877900
20250923T132500,0.553,0.554,0.553,0.554,119100
20250923T133000,0.554,0.556,0.554,0.555,10960600
20250923T133500,0.555,0.556,0.554,0.554,1603400
20250923T134000,0.554,0.554,0.553,0.554,5459000
20250923T134500,0.554,0.554,0.553,0.553,503600
20250923T135000,0.553,0.554,0.553,0.554,397800
20250923T135500,0.554,0.555,0.553,0.554,1685000
20250923T140000,0.555,0.555,0.553,0.555,1817200
20250923T140500,0.555,0.555,0.553,0.554,977400
20250923T141000,0.553,0.554,0.553,0.553,3211400
20250923T141500,0.553,0.554,0.552,0.553,5505300
20250923T142000,0.553,0.555,0.553,0.554,4563700
20250923T142500,0.555,0.555,0.554,0.555,355700
20250923T143000,0.555,0.557,0.555,0.557,9803200
20250923T143500,0.556,0.558,0.556,0.558,11352800
20250923T144000,0.558,0.558,0.556,0.556,8307100
20250923T144500,0.557,0.558,0.557,0.558,1830000
20250923T145000,0.558,0.559,0.557,0.559,4568000
20250923T145500,0.559,0.559,0.558,0.558,2627700
20250923T150000,0.559,0.559,0.557,0.557,10670500
20250924T093500,0.555,0.556,0.551,0.555,27192600
20250924T094000,0.554,0.557,0.554,0.557,16948800
20250924T094500,0.556,0.558,0.556,0.556,14158500
20250924T095000,0.556,0.558,0.556,0.558,5737400
20250924T095500,0.558,0.558,0.556,0.556,10193300
20250924T100000,0.556,0.557,0.556,0.557,5719300
20250924T100500,0.557,0.557,0.555,0.555,2812900
20250924T101000,0.555,0.556,0.555,0.555,5503500
20250924T101500,0.554,0.555,0.554,0.554,8083300
20250924T102000,0.555,0.556,0.554,0.555,11791600
20250924T102500,0.555,0.556,0.555,0.555,234900
20250924T103000,0.556,0.557,0.555,0.555,9722700
20250924T103500,0.556,0.557,0.555,0.556,4908100
20250924T104000,0.556,0.557,0.556,0.556,1475500
20250924T104500,0.557,0.557,0.555,0.556,918900
20250924T105000,0.556,0.556,0.555,0.556,2245500
20250924T105500,0.556,0.557,0.555,0.557,6733900
20250924T110000,0.557,0.558,0.557,0.558,1722600
20250924T110500,0.558,0.559,0.557,0.557,4614500
20250924T111000,0.557,0.558,0.557,0.557,5394900
20250924T111500,0.558,0.559,0.557,0.559,5642900
20250924T112000,0.559,0.559,0.557,0.558,9457000
20250924T112500,0.559,0.560,0.558,0.559,10641100
20250924T113000,0.559,0.560,0.559,0.560,1339000
20250924T130500,0.560,0.561,0.559,0.560,9967200
20250924T131000,0.560,0.560,0.559,0.559,5269600
20250924T131500,0.560,0.560,0.558,0.558,3246300
20250924T132000,0.558,0.560,0.558,0.558,2004000
20250924T132500,0.559,0.559,0.558,0.559,976700
20250924T133000,0.559,0.559,0.558,0.559,1754600
20250924T133500,0.560,0.560,0.558,0.560,875500
20250924T134000,0.560,0.560,0.559,0.559,185400
20250924T134500,0.560,0.560,0.559,0.560,4172500
20250924T135000,0.561,0.561,0.560,0.561,3064900
20250924T135500,0.560,0.562,0.560,0.562,5938200
20250924T140000,0.562,0.562,0.560,0.561,1927100
20250924T140500,0.561,0.562,0.560,0.561,3430700
20250924T141000,0.561,0.561,0.560,0.561,1544900
20250924T141500,0.561,0.562,0.560,0.561,2985800
20250924T142000,0.561,0.562,0.561,0.561,510800
20250924T142500,0.561,0.562,0.560,0.561,3888900
20250924T143000,0.561,0.562,0.561,0.561,7540800
20250924T143500,0.561,0.562,0.561,0.562,5106100
20250924T144000,0.562,0.563,0.561,0.562,1400400
20250924T144500,0.562,0.563,0.562,0.563,1162500
20250924T145000,0.563,0.563,0.562,0.562,335200
20250924T145500,0.563,0.563,0.562,0.562,1273700
20250924T150000,0.563,0.563,0.562,0.562,7762300
20250925T093500,0.564,0.569,0.562,0.568,29159700
20250925T094000,0.568,0.569,0.567,0.569,9726500
20250925T094500,0.569,0.571,0.568,0.570,20722000
20250925T095000,0.570,0.570,0.568,0.569,4030000
20250925T095500,0.568,0.569,0.567,0.568,9211100
20250925T100000,0.568,0.569,0.568,0.569,2961400
20250925T100500,0.569,0.570,0.568,0.570,5377800
20250925T101000,0.570,0.571,0.569,0.569,15135900
20250925T101500,0.570,0.572,0.570,0.572,10039800
