Time,Open,High,Low,Close,Vol
20250811T105500,0.580,0.582,0.580,0.581,30752900
20250811T110000,0.581,0.581,0.580,0.580,5304400
20250811T110500,0.580,0.582,0.580,0.581,25756100
20250811T111000,0.581,0.582,0.581,0.581,7575300
20250811T111500,0.581,0.582,0.581,0.582,29356300
20250811T112000,0.581,0.582,0.581,0.581,18611200
20250811T112500,0.582,0.582,0.581,0.582,10464600
20250811T113000,0.582,0.582,0.581,0.581,9370800
20250811T130500,0.582,0.583,0.581,0.583,95724100
20250811T131000,0.582,0.584,0.582,0.584,55913200
20250811T131500,0.583,0.584,0.582,0.584,30214200
20250811T132000,0.583,0.584,0.581,0.581,34624800
20250811T132500,0.581,0.582,0.581,0.581,8176300
20250811T133000,0.581,0.582,0.581,0.582,25983000
20250811T133500,0.582,0.582,0.581,0.581,11323500
20250811T134000,0.582,0.583,0.581,0.581,27311700
20250811T134500,0.581,0.583,0.581,0.583,8808600
20250811T135000,0.582,0.583,0.582,0.582,56221100
20250811T135500,0.583,0.584,0.582,0.584,16289000
20250811T140000,0.583,0.585,0.583,0.584,75191700
20250811T140500,0.584,0.586,0.584,0.585,111393000
20250811T141000,0.585,0.585,0.583,0.583,26187500
20250811T141500,0.584,0.584,0.583,0.584,12102500
20250811T142000,0.584,0.584,0.583,0.584,12163700
20250811T142500,0.584,0.584,0.583,0.583,9816900
20250811T143000,0.584,0.584,0.583,0.584,19598900
20250811T143500,0.584,0.585,0.583,0.585,56252000
20250811T144000,0.584,0.585,0.583,0.584,23900600
20250811T144500,0.584,0.584,0.583,0.584,14816400
20250811T145000,0.584,0.584,0.583,0.583,16505200
20250811T145500,0.584,0.584,0.583,0.584,19309400
20250811T150000,0.584,0.584,0.583,0.584,34422200
20250812T093500,0.583,0.584,0.582,0.584,89048400
20250812T094000,0.584,0.585,0.583,0.584,61655000
20250812T094500,0.584,0.587,0.584,0.586,126930400
20250812T095000,0.586,0.588,0.586,0.587,127685110
20250812T095500,0.588,0.588,0.586,0.587,39483100
20250812T100000,0.587,0.588,0.586,0.587,32987100
20250812T100500,0.588,0.589,0.587,0.588,77080600
20250812T101000,0.588,0.589,0.587,0.588,51823600
20250812T101500,0.588,0.589,0.587,0.589,63885000
20250812T102000,0.589,0.591,0.589,0.591,124291800
20250812T102500,0.591,0.592,0.590,0.590,73722800
20250812T103000,0.591,0.592,0.589,0.590,79829000
20250812T103500,0.590,0.592,0.589,0.591,76898800
20250812T104000,0.591,0.592,0.590,0.590,95985200
20250812T104500,0.589,0.590,0.589,0.589,28374200
20250812T105000,0.590,0.590,0.588,0.588,24295700
20250812T105500,0.589,0.589,0.587,0.587,24144300
20250812T110000,0.587,0.588,0.585,0.586,82079400
20250812T110500,0.587,0.587,0.586,0.586,18154100
20250812T111000,0.587,0.588,0.586,0.588,24851300
20250812T111500,0.588,0.588,0.587,0.587,15375100
20250812T112000,0.588,0.588,0.587,0.587,11781100
20250812T112500,0.588,0.588,0.586,0.587,29552500
20250812T113000,0.586,0.588,0.586,0.587,10244700
20250812T130500,0.587,0.588,0.586,0.586,17114500
20250812T131000,0.586,0.587,0.585,0.586,26938491
20250812T131500,0.586,0.587,0.585,0.586,19418200
20250812T132000,0.586,0.586,0.584,0.585,55708500
20250812T132500,0.585,0.586,0.584,0.585,26185599
20250812T133000,0.586,0.586,0.584,0.584,24751000
20250812T133500,0.584,0.586,0.584,0.585,33791298
20250812T134000,0.585,0.586,0.584,0.584,39911000
20250812T134500,0.583,0.585,0.583,0.585,26271000
20250812T135000,0.585,0.585,0.584,0.584,20003400
20250812T135500,0.585,0.585,0.583,0.583,17121100
20250812T140000,0.583,0.584,0.583,0.584,16349938
20250812T140500,0.584,0.585,0.583,0.584,11869900
20250812T141000,0.584,0.584,0.583,0.584,17913800
20250812T141500,0.584,0.584,0.582,0.582,45263662
20250812T142000,0.583,0.583,0.581,0.583,61396300
20250812T142500,0.583,0.583,0.582,0.583,11332067
20250812T143000,0.583,0.583,0.582,0.582,17749466
20250812T143500,0.583,0.583,0.582,0.583,13268700
20250812T144000,0.582,0.583,0.581,0.581,43673112
20250812T144500,0.582,0.582,0.581,0.581,33644150
20250812T145000,0.582,0.582,0.581,0.582,42736616
20250812T145500,0.582,0.582,0.581,0.582,33162447
20250812T150000,0.582,0.582,0.581,0.582,49892900
20250813T093500,0.581,0.583,0.579,0.582,158505500
20250813T094000,0.581,0.582,0.579,0.579,83833105
20250813T094500,0.579,0.581,0.579,0.580,56668800
20250813T095000,0.580,0.580,0.579,0.579,30645500
20250813T095500,0.580,0.580,0.579,0.580,20511700
20250813T100000,0.580,0.580,0.578,0.580,107010900
20250813T100500,0.580,0.580,0.578,0.579,93485100
20250813T101000,0.579,0.580,0.578,0.578,64582000
20250813T101500,0.578,0.579,0.578,0.578,18546021
20250813T102000,0.578,0.579,0.578,0.578,17920400
20250813T102500,0.579,0.579,0.578,0.579,8165400
20250813T103000,0.578,0.579,0.578,0.579,10911600
20250813T103500,0.579,0.579,0.577,0.578,80116179
20250813T104000,0.577,0.579,0.577,0.579,25655800
20250813T104500,0.579,0.579,0.578,0.578,7292400
20250813T105000,0.578,0.580,0.578,0.580,40657300
20250813T105500,0.580,0.580,0.579,0.580,9009495
20250813T110000,0.579,0.580,0.578,0.580,29717400
20250813T110500,0.580,0.580,0.578,0.580,23400200
20250813T111000,0.580,0.581,0.579,0.580,41503300
20250813T111500,0.581,0.582,0.580,0.582,27126800
20250813T112000,0.582,0.583,0.581,0.582,75000400
20250813T112500,0.582,0.582,0.580,0.581,28549000
20250813T113000,0.581,0.582,0.580,0.582,16621600
20250813T130500,0.582,0.583,0.581,0.583,46942200
20250813T131000,0.583,0.583,0.581,0.582,34674200
20250813T131500,0.582,0.582,0.581,0.582,36500100
20250813T132000,0.581,0.583,0.581,0.583,48914100
20250813T132500,0.583,0.583,0.581,0.582,58807500
20250813T133000,0.582,0.583,0.581,0.582,35767800
20250813T133500,0.582,0.583,0.582,0.583,110964700
20250813T134000,0.583,0.584,0.582,0.584,87830800
20250813T134500,0.584,0.584,0.582,0.582,77170200
20250813T135000,0.583,0.583,0.581,0.583,71675500
20250813T135500,0.582,0.583,0.582,0.583,64501400
20250813T140000,0.583,0.583,0.581,0.581,30299800
20250813T140500,0.582,0.583,0.581,0.582,67262800
20250813T141000,0.582,0.582,0.581,0.581,16375900
20250813T141500,0.581,0.582,0.581,0.582,22687300
20250813T142000,0.581,0.582,0.581,0.582,17950100
20250813T142500,0.582,0.582,0.580,0.581,85738100
20250813T143000,0.580,0.581,0.579,0.580,61427700
20250813T143500,0.580,0.581,0.579,0.580,28258200
20250813T144000,0.580,0.581,0.579,0.580,30165900
20250813T144500,0.581,0.581,0.580,0.581,12828288
20250813T145000,0.580,0.581,0.580,0.581,19820200
20250813T145500,0.581,0.581,0.580,0.581,31531042
20250813T150000,0.581,0.582,0.580,0.582,78592600
20250814T093500,0.580,0.583,0.579,0.583,145925230
20250814T094000,0.583,0.584,0.583,0.583,121252500
20250814T094500,0.584,0.587,0.583,0.586,148354400
20250814T095000,0.584,0.587,0.584,0.587,98249600
20250814T095500,0.587,0.587,0.584,0.587,78330000
20250814T100000,0.587,0.587,0.584,0.587,55454600
20250814T100500,0.587,0.587,0.584,0.587,41047600
20250814T101000,0.586,0.587,0.586,0.587,68855200
20250814T101500,0.587,0.588,0.587,0.587,114230700
20250814T102000,0.587,0.587,0.584,0.586,46759200
20250814T102500,0.586,0.586,0.584,0.584,20737900
20250814T103000,0.586,0.586,0.584,0.584,16662837
20250814T103500,0.584,0.587,0.584,0.586,36319500
20250814T104000,0.586,0.587,0.583,0.584,52098063
20250814T104500,0.584,0.584,0.583,0.584,55052100
20250814T105000,0.584,0.584,0.583,0.583,19005300
20250814T105500,0.583,0.584,0.583,0.584,26629100
20250814T110000,0.584,0.584,0.583,0.584,9599700
20250814T110500,0.584,0.586,0.583,0.584,41553900
20250814T111000,0.586,0.586,0.584,0.586,11999100
20250814T111500,0.584,0.586,0.584,0.584,7434300
20250814T112000,0.586,0.586,0.583,0.583,24965800
20250814T112500,0.584,0.584,0.583,0.584,5157600
20250814T113000,0.584,0.584,0.583,0.583,43447500
20250814T130500,0.583,0.583,0.582,0.583,68445900
20250814T131000,0.583,0.583,0.580,0.580,54744100
20250814T131500,0.580,0.582,0.580,0.582,15140000
20250814T132000,0.582,0.582,0.579,0.579,37990700
20250814T132500,0.579,0.580,0.578,0.578,52434800
20250814T133000,0.578,0.580,0.578,0.580,46294800
20250814T133500,0.580,0.580,0.579,0.580,11565000
20250814T134000,0.580,0.582,0.579,0.582,21019400
20250814T134500,0.582,0.582,0.579,0.580,23927700
20250814T135000,0.582,0.582,0.580,0.580,9146100
20250814T135500,0.582,0.582,0.580,0.582,8459300
20250814T140000,0.580,0.582,0.579,0.580,15773600
20250814T140500,0.582,0.582,0.580,0.582,7831400
20250814T141000,0.580,0.582,0.580,0.582,8218000
20250814T141500,0.582,0.582,0.579,0.580,37477000
20250814T142000,0.579,0.582,0.579,0.582,11427800
20250814T142500,0.582,0.582,0.580,0.580,8873200
20250814T143000,0.582,0.582,0.580,0.580,11645300
20250814T143500,0.582,0.583,0.580,0.582,29844500
20250814T144000,0.582,0.582,0.580,0.580,9131200
20250814T144500,0.582,0.582,0.580,0.580,21076900
20250814T145000,0.580,0.582,0.579,0.580,40933300
20250814T145500,0.580,0.580,0.579,0.579,22794200
20250814T150000,0.579,0.580,0.579,0.579,59936900
20250815T093500,0.578,0.578,0.574,0.578,122299400
20250815T094000,0.578,0.578,0.577,0.578,45662400
20250815T094500,0.578,0.578,0.577,0.578,49072100
20250815T095000,0.578,0.578,0.577,0.578,36231000
20250815T095500,0.578,0.579,0.578,0.578,60588500
20250815T100000,0.578,0.578,0.577,0.578,75141700
20250815T100500,0.578,0.578,0.577,0.578,28295763
20250815T101000,0.578,0.578,0.577,0.578,18786000
20250815T101500,0.578,0.578,0.577,0.578,24909000
20250815T102000,0.578,0.578,0.577,0.578,35808700
20250815T102500,0.577,0.578,0.577,0.578,14607900
20250815T103000,0.578,0.578,0.575,0.575,70336300
20250815T103500,0.577,0.577,0.575,0.577,13436300
20250815T104000,0.577,0.577,0.575,0.577,12720800
20250815T104500,0.575,0.577,0.575,0.577,16781800
20250815T105000,0.577,0.577,0.575,0.577,9402000
20250815T105500,0.577,0.577,0.575,0.575,10719200
20250815T110000,0.575,0.577,0.575,0.577,6275900
20250815T110500,0.577,0.577,0.575,0.575,11462200
20250815T111000,0.575,0.577,0.575,0.577,16704300
20250815T111500,0.577,0.577,0.575,0.575,6707600
20250815T112000,0.577,0.578,0.575,0.577,45253500
20250815T112500,0.578,0.578,0.577,0.578,23134500
20250815T113000,0.578,0.578,0.578,0.578,23595100
20250815T130500,0.578,0.579,0.578,0.579,62450100
20250815T131000,0.579,0.580,0.578,0.579,51988800
20250815T131500,0.579,0.580,0.578,0.578,43769200
20250815T132000,0.579,0.580,0.578,0.580,30815400
20250815T132500,0.580,0.582,0.579,0.579,94137900
20250815T133000,0.579,0.582,0.579,0.580,33851300
20250815T133500,0.580,0.582,0.579,0.582,27174800
20250815T134000,0.582,0.582,0.579,0.580,68500700
20250815T134500,0.582,0.582,0.580,0.582,11065500
20250815T135000,0.582,0.583,0.579,0.583,83426000
20250815T135500,0.583,0.583,0.580,0.582,28652600
20250815T140000,0.582,0.582,0.579,0.580,23540000
20250815T140500,0.580,0.582,0.579,0.580,26296300
20250815T141000,0.580,0.580,0.579,0.579,10381400
20250815T141500,0.580,0.580,0.579,0.580,25792500
20250815T142000,0.580,0.582,0.579,0.579,21396500
20250815T142500,0.579,0.580,0.579,0.580,9991400
20250815T143000,0.580,0.580,0.579,0.579,12639600
20250815T143500,0.579,0.580,0.579,0.579,16326000
20250815T144000,0.580,0.580,0.579,0.579,15979600
20250815T144500,0.579,0.582,0.579,0.580,28816000
20250815T145000,0.582,0.582,0.580,0.580,22420500
20250815T145500,0.580,0.582,0.580,0.582,49202900
20250815T150000,0.582,0.582,0.580,0.580,124925500
20250818T093500,0.582,0.586,0.580,0.586,253420600
20250818T094000,0.584,0.584,0.582,0.584,181622600
20250818T094500,0.583,0.586,0.583,0.583,100243100
20250818T095000,0.583,0.583,0.582,0.583,98027900
20250818T095500,0.583,0.584,0.583,0.583,70185098
20250818T100000,0.583,0.586,0.583,0.586,116441000
20250818T100500,0.586,0.586,0.583,0.584,63768700
20250818T101000,0.583,0.583,0.583,0.583,69207904
20250818T101500,0.583,0.586,0.583,0.586,40475600
20250818T102000,0.586,0.586,0.583,0.584,32536100
20250818T102500,0.584,0.584,0.583,0.583,56277300
20250818T103000,0.583,0.583,0.582,0.582,75487096
20250818T103500,0.583,0.583,0.582,0.583,91388500
20250818T104000,0.583,0.583,0.582,0.583,50719600
20250818T104500,0.583,0.584,0.583,0.583,57931700
20250818T105000,0.583,0.584,0.583,0.583,24074300
20250818T105500,0.583,0.583,0.583,0.583,17120400
20250818T110000,0.583,0.583,0.583,0.583,14201200
20250818T110500,0.583,0.583,0.583,0.583,21981400
20250818T111000,0.583,0.584,0.583,0.583,20014000
20250818T111500,0.583,0.584,0.583,0.583,18643900
20250818T112000,0.584,0.584,0.583,0.583,32547200
20250818T112500,0.584,0.584,0.583,0.584,11526200
20250818T113000,0.583,0.586,0.583,0.584,74385400
20250818T130500,0.584,0.587,0.584,0.586,112037700
20250818T131000,0.587,0.587,0.586,0.586,23870400
20250818T131500,0.587,0.587,0.586,0.586,19777900
20250818T132000,0.586,0.587,0.584,0.584,49513600
20250818T132500,0.584,0.586,0.584,0.584,15745300
20250818T133000,0.584,0.586,0.583,0.583,45795000
20250818T133500,0.584,0.586,0.583,0.586,26371500
20250818T134000,0.584,0.586,0.583,0.583,21502300
20250818T134500,0.583,0.586,0.583,0.583,22625500
20250818T135000,0.583,0.586,0.583,0.583,13308500
20250818T135500,0.583,0.584,0.583,0.584,6312800
20250818T140000,0.584,0.584,0.583,0.583,73438200
20250818T140500,0.583,0.584,0.583,0.584,16175200
20250818T141000,0.584,0.584,0.583,0.583,28907500
20250818T141500,0.583,0.583,0.583,0.583,65769900
20250818T142000,0.583,0.583,0.582,0.583,21901900
20250818T142500,0.583,0.583,0.582,0.583,22111800
20250818T143000,0.583,0.583,0.582,0.583,31184400
20250818T143500,0.582,0.583,0.582,0.583,31662100
20250818T144000,0.583,0.584,0.583,0.583,99084200
20250818T144500,0.584,0.584,0.583,0.583,20320000
20250818T145000,0.584,0.584,0.583,0.583,72478800
20250818T145500,0.583,0.583,0.583,0.583,35827437
20250818T150000,0.583,0.584,0.583,0.584,99653600
20250819T093500,0.584,0.589,0.583,0.589,258160433
20250819T094000,0.589,0.592,0.588,0.592,304868599
20250819T094500,0.592,0.593,0.591,0.592,220357799
20250819T095000,0.592,0.593,0.589,0.591,191871896
20250819T095500,0.591,0.592,0.589,0.592,115005500
20250819T100000,0.592,0.596,0.592,0.595,285131206
20250819T100500,0.595,0.595,0.592,0.592,99052392
20250819T101000,0.592,0.595,0.591,0.593,86839281
20250819T101500,0.595,0.597,0.593,0.596,179975600
20250819T102000,0.596,0.598,0.596,0.597,195182300
20250819T102500,0.597,0.597,0.595,0.596,76442900
20250819T103000,0.596,0.597,0.595,0.597,42002000
20250819T103500,0.597,0.597,0.595,0.597,54239500
20250819T104000,0.597,0.597,0.596,0.596,30950900
20250819T104500,0.596,0.597,0.596,0.596,30233168
20250819T105000,0.597,0.597,0.595,0.596,35982700
20250819T105500,0.596,0.597,0.595,0.597,27290100
20250819T110000,0.597,0.597,0.596,0.597,24796300
20250819T110500,0.597,0.597,0.596,0.597,37671600
20250819T111000,0.597,0.597,0.596,0.597,25195500
20250819T111500,0.597,0.597,0.596,0.597,26839200
20250819T112000,0.597,0.597,0.596,0.597,29159200
20250819T112500,0.597,0.597,0.596,0.596,15005800
20250819T113000,0.596,0.597,0.595,0.596,18631800
20250819T130500,0.596,0.597,0.596,0.596,29191890
20250819T131000,0.596,0.597,0.596,0.596,18288500
20250819T131500,0.597,0.597,0.595,0.595,25776900
20250819T132000,0.595,0.596,0.595,0.595,19971700
20250819T132500,0.595,0.596,0.595,0.595,20112400
20250819T133000,0.595,0.596,0.593,0.593,25122900
20250819T133500,0.595,0.596,0.593,0.593,27238700
20250819T134000,0.593,0.596,0.593,0.596,54637389
20250819T134500,0.595,0.596,0.595,0.595,36890700
20250819T135000,0.596,0.596,0.593,0.595,58514200
20250819T135500,0.593,0.595,0.592,0.593,67385700
20250819T140000,0.593,0.595,0.593,0.593,35820600
20250819T140500,0.593,0.595,0.593,0.593,36549300
20250819T141000,0.593,0.596,0.593,0.595,62770300
20250819T141500,0.596,0.596,0.593,0.593,30113000
20250819T142000,0.595,0.595,0.593,0.595,27042024
20250819T142500,0.593,0.595,0.592,0.592,69152800
20250819T143000,0.592,0.593,0.592,0.593,52228000
20250819T143500,0.593,0.595,0.593,0.595,37552100
20250819T144000,0.593,0.595,0.593,0.593,91461300
20250819T144500,0.595,0.595,0.593,0.593,104327500
20250819T145000,0.593,0.595,0.592,0.593,114378621
20250819T145500,0.593,0.593,0.592,0.593,126929900
20250819T150000,0.592,0.593,0.592,0.593,76471614
20250820T093500,0.592,0.597,0.588,0.597,306929934
20250820T094000,0.597,0.598,0.595,0.596,279017300
20250820T094500,0.597,0.606,0.596,0.606,328503400
20250820T095000,0.606,0.607,0.603,0.607,254684300
20250820T095500,0.607,0.610,0.606,0.606,215249100
20250820T100000,0.606,0.606,0.606,0.606,118248800
20250820T100500,0.606,0.607,0.603,0.606,151837600
20250820T101000,0.606,0.609,0.606,0.607,151002800
20250820T101500,0.607,0.609,0.606,0.607,124765800
20250820T102000,0.607,0.609,0.606,0.607,64860000
20250820T102500,0.609,0.609,0.606,0.606,37597800
20250820T103000,0.607,0.609,0.606,0.609,40130200
20250820T103500,0.609,0.610,0.607,0.609,101556239
20250820T104000,0.609,0.610,0.607,0.609,61469100
20250820T104500,0.609,0.611,0.609,0.610,91770100
20250820T105000,0.611,0.611,0.610,0.611,58362700
20250820T105500,0.611,0.611,0.610,0.610,52502200
20250820T110000,0.610,0.611,0.610,0.610,44319000
20250820T110500,0.610,0.611,0.609,0.611,54208900
20250820T111000,0.611,0.611,0.610,0.610,26539600
20250820T111500,0.611,0.611,0.609,0.611,39297400
20250820T112000,0.610,0.611,0.607,0.607,50870400
20250820T112500,0.609,0.610,0.607,0.609,36033200
20250820T113000,0.609,0.609,0.606,0.609,43610100
20250820T130500,0.609,0.611,0.609,0.610,54504800
20250820T131000,0.609,0.610,0.609,0.610,38388600
20250820T131500,0.610,0.611,0.609,0.611,46720100
20250820T132000,0.611,0.611,0.610,0.610,15685500
20250820T132500,0.610,0.611,0.610,0.610,41616500
20250820T133000,0.611,0.611,0.610,0.610,27168600
20250820T133500,0.611,0.611,0.610,0.610,24274500
20250820T134000,0.610,0.611,0.610,0.611,17646800
20250820T134500,0.611,0.611,0.606,0.606,57560900
20250820T135000,0.606,0.609,0.606,0.609,24343900
20250820T135500,0.609,0.609,0.606,0.606,31403000
20250820T140000,0.606,0.607,0.606,0.606,32043600
20250820T140500,0.607,0.607,0.606,0.607,13732200
20250820T141000,0.607,0.607,0.606,0.606,24080500
20250820T141500,0.607,0.607,0.606,0.606,29480200
20250820T142000,0.607,0.607,0.606,0.607,38534100
20250820T142500,0.607,0.607,0.606,0.606,50124500
20250820T143000,0.606,0.607,0.606,0.606,26768600
20250820T143500,0.607,0.607,0.606,0.606,45405200
20250820T144000,0.607,0.607,0.606,0.607,28956754
20250820T144500,0.607,0.607,0.606,0.607,31146100
20250820T145000,0.607,0.607,0.606,0.607,33628500
20250820T145500,0.606,0.609,0.606,0.609,65857200
20250820T150000,0.609,0.609,0.607,0.609,63501300
20250821T093500,0.609,0.610,0.601,0.605,286977596
20250821T094000,0.605,0.606,0.601,0.603,249346004
20250821T094500,0.603,0.605,0.601,0.601,119509400
20250821T095000,0.601,0.603,0.601,0.601,83156600
20250821T095500,0.601,0.602,0.601,0.601,88533300
20250821T100000,0.601,0.603,0.601,0.603,77948819
20250821T100500,0.603,0.607,0.602,0.606,117240900
20250821T101000,0.606,0.609,0.606,0.607,120595900
20250821T101500,0.607,0.609,0.606,0.607,45682400
20250821T102000,0.607,0.607,0.606,0.606,32383600
20250821T102500,0.606,0.607,0.606,0.607,31340820
20250821T103000,0.607,0.607,0.606,0.607,18303300
20250821T103500,0.607,0.607,0.606,0.607,17573200
20250821T104000,0.606,0.607,0.606,0.606,31629200
20250821T104500,0.606,0.606,0.606,0.606,12895900
20250821T105000,0.606,0.606,0.605,0.605,46301900
20250821T105500,0.605,0.606,0.605,0.606,13872400
20250821T110000,0.606,0.606,0.605,0.606,53358700
20250821T110500,0.605,0.606,0.605,0.605,12046100
20250821T111000,0.606,0.606,0.605,0.605,9385500
20250821T111500,0.605,0.606,0.605,0.606,9853300
20250821T112000,0.606,0.606,0.603,0.603,24682000
20250821T112500,0.605,0.606,0.603,0.606,17498204
20250821T113000,0.606,0.606,0.605,0.606,5972900
20250821T130500,0.606,0.606,0.603,0.605,42931000
20250821T131000,0.603,0.605,0.603,0.603,18649300
20250821T131500,0.603,0.605,0.603,0.605,8154700
20250821T132000,0.605,0.605,0.603,0.605,16091100
20250821T132500,0.605,0.606,0.603,0.606,14646200
20250821T133000,0.605,0.606,0.605,0.606,14288500
20250821T133500,0.606,0.606,0.603,0.605,36632700
20250821T134000,0.605,0.605,0.603,0.605,13066900
20250821T134500,0.605,0.605,0.603,0.605,18534500
20250821T135000,0.605,0.605,0.603,0.605,13519100
20250821T135500,0.603,0.605,0.602,0.603,27181800
20250821T140000,0.602,0.605,0.602,0.605,13115200
