Time,Open,High,Low,Close,Vol
20250623T101500,0.659,0.659,0.659,0.659,14700
20250623T102000,0.659,0.659,0.659,0.659,23700
20250623T102500,0.657,0.657,0.657,0.657,400
20250623T103000,0.659,0.659,0.659,0.659,3000
20250623T103500,0.657,0.657,0.657,0.657,100
20250623T104000,0.657,0.657,0.657,0.657,1100
20250623T104500,0.658,0.658,0.658,0.658,10700
20250623T110500,0.654,0.656,0.654,0.656,5100
20250623T112000,0.654,0.655,0.654,0.655,2300
20250623T130500,0.655,0.655,0.655,0.655,100
20250623T131000,0.655,0.655,0.655,0.655,1000
20250623T132000,0.657,0.657,0.657,0.657,100
20250623T134500,0.657,0.657,0.657,0.657,250300
20250623T135000,0.658,0.658,0.658,0.658,284000
20250623T140500,0.660,0.660,0.660,0.660,8300
20250623T142500,0.662,0.662,0.662,0.662,100
20250623T143000,0.662,0.662,0.662,0.662,100
20250623T143500,0.661,0.661,0.661,0.661,8000
20250623T144000,0.661,0.662,0.661,0.662,1100
20250623T144500,0.662,0.662,0.660,0.660,6200
20250623T145000,0.662,0.662,0.660,0.661,37000
20250623T145500,0.661,0.661,0.661,0.661,1700
20250623T150000,0.653,0.662,0.653,0.662,34300
20250624T093500,0.658,0.668,0.658,0.665,11500
20250624T094000,0.665,0.666,0.665,0.666,1000
20250624T094500,0.666,0.670,0.666,0.670,10300
20250624T095000,0.669,0.669,0.668,0.668,53600
20250624T095500,0.669,0.669,0.669,0.669,1600
20250624T100000,0.670,0.670,0.670,0.670,100
20250624T100500,0.670,0.671,0.670,0.671,194800
20250624T101000,0.672,0.672,0.672,0.672,11200
20250624T101500,0.672,0.672,0.672,0.672,218500
20250624T102000,0.673,0.674,0.673,0.673,85500
20250624T103000,0.672,0.673,0.672,0.673,8900
20250624T103500,0.673,0.674,0.673,0.673,201000
20250624T104000,0.674,0.674,0.674,0.674,10000
20250624T104500,0.671,0.671,0.671,0.671,16300
20250624T105000,0.671,0.671,0.671,0.671,40400
20250624T110000,0.671,0.671,0.670,0.670,48000
20250624T111000,0.671,0.671,0.671,0.671,10000
20250624T111500,0.672,0.672,0.672,0.672,3100
20250624T130500,0.672,0.672,0.672,0.672,96300
20250624T131000,0.673,0.673,0.673,0.673,100
20250624T131500,0.673,0.673,0.673,0.673,29900
20250624T132500,0.672,0.672,0.671,0.671,107600
20250624T133000,0.671,0.671,0.671,0.671,100
20250624T133500,0.671,0.671,0.671,0.671,400
20250624T135500,0.671,0.671,0.671,0.671,25800
20250624T140000,0.671,0.671,0.671,0.671,1500
20250624T141500,0.672,0.672,0.671,0.672,138600
20250624T142000,0.672,0.672,0.672,0.672,2000
20250624T142500,0.672,0.672,0.672,0.672,164500
20250624T143500,0.673,0.673,0.673,0.673,1700
20250624T144500,0.673,0.673,0.673,0.673,20700
20250624T145000,0.672,0.672,0.672,0.672,255500
20250624T145500,0.671,0.673,0.671,0.673,12000
20250624T150000,0.671,0.671,0.671,0.671,6700
20250625T093500,0.671,0.676,0.671,0.676,189700
20250625T094000,0.676,0.678,0.676,0.678,73400
20250625T094500,0.676,0.676,0.676,0.676,13000
20250625T095000,0.676,0.678,0.676,0.678,211900
20250625T095500,0.679,0.679,0.678,0.678,32500
20250625T100000,0.678,0.679,0.678,0.679,167700
20250625T100500,0.679,0.679,0.678,0.678,4400
20250625T101000,0.678,0.678,0.677,0.678,22700
20250625T102000,0.678,0.678,0.678,0.678,100
20250625T102500,0.676,0.676,0.676,0.676,22000
20250625T103500,0.675,0.675,0.675,0.675,2200
20250625T104000,0.676,0.676,0.676,0.676,52000
20250625T105500,0.675,0.675,0.675,0.675,15000
20250625T110000,0.676,0.676,0.676,0.676,10300
20250625T110500,0.675,0.675,0.675,0.675,300
20250625T111500,0.677,0.677,0.677,0.677,26400
20250625T113000,0.678,0.678,0.678,0.678,40200
20250625T130500,0.677,0.680,0.677,0.680,684400
20250625T131000,0.680,0.681,0.677,0.677,50400
20250625T131500,0.677,0.677,0.677,0.677,15000
20250625T132000,0.678,0.678,0.678,0.678,11000
20250625T132500,0.678,0.678,0.678,0.678,100
20250625T133000,0.681,0.681,0.681,0.681,11700
20250625T133500,0.681,0.681,0.679,0.679,50300
20250625T134000,0.679,0.680,0.679,0.680,25000
20250625T134500,0.680,0.680,0.680,0.680,302800
20250625T135500,0.680,0.682,0.680,0.682,65300
20250625T140000,0.682,0.683,0.682,0.683,152900
20250625T140500,0.684,0.684,0.684,0.684,204200
20250625T141000,0.683,0.685,0.683,0.685,239700
20250625T141500,0.685,0.685,0.685,0.685,68700
20250625T142000,0.686,0.687,0.682,0.687,94000
20250625T142500,0.687,0.689,0.687,0.687,72100
20250625T143000,0.687,0.690,0.687,0.690,479000
20250625T143500,0.687,0.687,0.687,0.687,12600
20250625T144000,0.688,0.689,0.688,0.688,71600
20250625T144500,0.688,0.689,0.688,0.689,28800
20250625T145000,0.689,0.689,0.689,0.689,32200
20250625T145500,0.690,0.690,0.689,0.689,40000
20250625T150000,0.689,0.690,0.689,0.689,125100
20250626T093500,0.690,0.690,0.687,0.689,169300
20250626T094000,0.692,0.692,0.690,0.690,15400
20250626T094500,0.692,0.692,0.689,0.689,20900
20250626T095000,0.689,0.692,0.689,0.692,51700
20250626T095500,0.692,0.694,0.692,0.693,31500
20250626T100000,0.694,0.695,0.694,0.695,148000
20250626T100500,0.694,0.694,0.693,0.693,62800
20250626T101000,0.695,0.695,0.694,0.694,57300
20250626T102500,0.690,0.690,0.690,0.690,5800
20250626T103000,0.690,0.690,0.688,0.688,155100
20250626T104000,0.688,0.690,0.688,0.690,164000
20250626T105000,0.688,0.688,0.688,0.688,268800
20250626T105500,0.689,0.689,0.689,0.689,200300
20250626T110000,0.690,0.690,0.690,0.690,109200
20250626T130500,0.690,0.692,0.690,0.692,115700
20250626T131000,0.692,0.692,0.692,0.692,36200
20250626T133500,0.688,0.688,0.688,0.688,160000
20250626T134500,0.688,0.688,0.687,0.687,1200
20250626T140000,0.687,0.687,0.686,0.686,103900
20250626T140500,0.683,0.683,0.683,0.683,3600
20250626T141000,0.686,0.686,0.686,0.686,54300
20250626T142000,0.686,0.686,0.686,0.686,340000
20250626T142500,0.686,0.686,0.686,0.686,1000
20250626T143000,0.688,0.688,0.688,0.688,3100
20250626T143500,0.688,0.688,0.688,0.688,10000
20250626T144000,0.684,0.688,0.684,0.688,7900
20250626T144500,0.688,0.688,0.684,0.684,191200
20250626T145000,0.684,0.684,0.684,0.684,2000
20250626T150000,0.684,0.684,0.684,0.684,3300
20250627T093500,0.684,0.688,0.684,0.688,20000
20250627T094000,0.688,0.688,0.685,0.685,11000
20250627T094500,0.688,0.688,0.688,0.688,55200
20250627T095000,0.690,0.690,0.688,0.689,84100
20250627T095500,0.690,0.692,0.690,0.692,15100
20250627T100000,0.692,0.693,0.691,0.691,112600
20250627T100500,0.692,0.693,0.691,0.693,103000
20250627T101000,0.694,0.694,0.694,0.694,190000
20250627T101500,0.694,0.694,0.694,0.694,1352400
20250627T102000,0.694,0.694,0.694,0.694,94500
20250627T103000,0.692,0.693,0.692,0.693,12900
20250627T103500,0.693,0.694,0.693,0.694,27200
20250627T104500,0.692,0.692,0.691,0.691,161200
20250627T105000,0.692,0.694,0.692,0.694,620700
20250627T105500,0.694,0.696,0.694,0.696,265000
20250627T110000,0.696,0.696,0.696,0.696,6100
20250627T110500,0.694,0.696,0.694,0.696,31200
20250627T111000,0.694,0.696,0.694,0.696,854100
20250627T111500,0.696,0.696,0.694,0.695,10200
20250627T112000,0.695,0.695,0.695,0.695,10200
20250627T112500,0.696,0.697,0.696,0.696,107100
20250627T113000,0.696,0.697,0.696,0.697,39400
20250627T130500,0.697,0.698,0.697,0.698,68800
20250627T131500,0.698,0.698,0.698,0.698,1600
20250627T132500,0.698,0.698,0.696,0.696,5500
20250627T133000,0.698,0.698,0.696,0.698,13100
20250627T133500,0.698,0.698,0.698,0.698,14000
20250627T134500,0.696,0.696,0.695,0.695,12500
20250627T135000,0.696,0.696,0.694,0.694,157400
20250627T135500,0.694,0.694,0.694,0.694,230900
20250627T140000,0.694,0.694,0.694,0.694,620300
20250627T141000,0.692,0.694,0.692,0.694,28400
20250627T142000,0.693,0.693,0.693,0.693,60400
20250627T142500,0.692,0.692,0.692,0.692,100
20250627T143500,0.692,0.692,0.692,0.692,24800
20250627T144000,0.692,0.694,0.692,0.693,54400
20250627T144500,0.693,0.693,0.693,0.693,7200
20250627T145000,0.692,0.692,0.692,0.692,83600
20250627T145500,0.694,0.694,0.692,0.692,16100
20250627T150000,0.691,0.692,0.691,0.692,268800
20250630T093500,0.692,0.698,0.692,0.698,170700
20250630T094000,0.696,0.699,0.696,0.697,13200
20250630T094500,0.699,0.699,0.699,0.699,50900
20250630T095000,0.698,0.698,0.698,0.698,30000
20250630T095500,0.699,0.699,0.699,0.699,6300
20250630T100000,0.699,0.702,0.698,0.698,237000
20250630T100500,0.699,0.699,0.698,0.698,31000
20250630T101000,0.699,0.699,0.699,0.699,1800
20250630T101500,0.700,0.701,0.700,0.701,24400
20250630T102500,0.701,0.701,0.701,0.701,31400
20250630T103000,0.701,0.701,0.701,0.701,3000
20250630T103500,0.701,0.701,0.700,0.700,200
20250630T104500,0.701,0.701,0.701,0.701,30700
20250630T105000,0.702,0.702,0.701,0.701,1000
20250630T105500,0.701,0.701,0.701,0.701,29300
20250630T110500,0.702,0.702,0.701,0.701,30500
20250630T111000,0.702,0.702,0.701,0.701,78600
20250630T111500,0.701,0.701,0.700,0.700,250300
20250630T112000,0.702,0.702,0.702,0.702,600
20250630T113000,0.702,0.702,0.701,0.702,220900
20250630T130500,0.702,0.702,0.702,0.702,42700
20250630T131000,0.701,0.702,0.701,0.702,593200
20250630T131500,0.703,0.703,0.703,0.703,700
20250630T132000,0.703,0.703,0.703,0.703,43000
20250630T132500,0.704,0.704,0.702,0.702,25000
20250630T133000,0.703,0.704,0.703,0.704,1600
20250630T133500,0.704,0.704,0.704,0.704,38500
20250630T134000,0.702,0.702,0.702,0.702,100600
20250630T134500,0.702,0.702,0.701,0.701,811700
20250630T135000,0.701,0.701,0.700,0.700,17700
20250630T135500,0.699,0.699,0.699,0.699,10400
20250630T140000,0.699,0.700,0.698,0.700,38700
20250630T140500,0.700,0.700,0.700,0.700,196900
20250630T141500,0.701,0.701,0.701,0.701,8400
20250630T142000,0.701,0.702,0.701,0.702,18300
20250630T144000,0.703,0.703,0.703,0.703,2000
20250630T144500,0.704,0.704,0.703,0.703,4300
20250630T145500,0.703,0.704,0.702,0.704,318700
20250630T150000,0.703,0.705,0.703,0.705,67400
20250701T093500,0.705,0.705,0.698,0.699,34900
20250701T094000,0.699,0.699,0.699,0.699,55700
20250701T094500,0.698,0.699,0.698,0.698,31500
20250701T095000,0.699,0.699,0.698,0.698,20500
20250701T095500,0.698,0.698,0.698,0.698,10000
20250701T100000,0.700,0.700,0.700,0.700,151700
20250701T101000,0.699,0.699,0.699,0.699,7600
20250701T101500,0.701,0.701,0.701,0.701,100
20250701T102000,0.701,0.701,0.701,0.701,600
20250701T102500,0.700,0.703,0.700,0.703,101400
20250701T103000,0.701,0.701,0.701,0.701,13000
20250701T104000,0.701,0.701,0.701,0.701,2000
20250701T104500,0.701,0.701,0.700,0.700,5500
20250701T105000,0.701,0.701,0.701,0.701,9400
20250701T105500,0.700,0.700,0.699,0.699,11900
20250701T110000,0.699,0.699,0.699,0.699,1000000
20250701T110500,0.700,0.700,0.700,0.700,217900
20250701T111500,0.700,0.700,0.700,0.700,900
20250701T112000,0.698,0.698,0.698,0.698,23100
20250701T112500,0.700,0.700,0.700,0.700,17400
20250701T113000,0.700,0.700,0.700,0.700,1000
20250701T131000,0.701,0.701,0.701,0.701,10000
20250701T135000,0.702,0.702,0.702,0.702,2000
20250701T135500,0.703,0.703,0.703,0.703,2200
20250701T140000,0.703,0.703,0.703,0.703,2000
20250701T140500,0.704,0.705,0.704,0.705,22800
20250701T141000,0.705,0.705,0.705,0.705,1500
20250701T142000,0.703,0.703,0.703,0.703,3500
20250701T143000,0.701,0.701,0.701,0.701,5100
20250701T143500,0.701,0.701,0.701,0.701,23000
20250701T144000,0.701,0.701,0.701,0.701,14700
20250701T144500,0.701,0.702,0.701,0.702,41300
20250701T145500,0.701,0.701,0.701,0.701,5600
20250701T150000,0.701,0.703,0.701,0.703,384000
20250702T093500,0.703,0.703,0.697,0.697,4400
20250702T094000,0.702,0.702,0.692,0.692,10900
20250702T094500,0.693,0.693,0.693,0.693,7000
20250702T095000,0.692,0.692,0.692,0.692,14400
20250702T095500,0.694,0.694,0.692,0.694,30500
20250702T100000,0.694,0.694,0.694,0.694,8000
20250702T100500,0.695,0.695,0.695,0.695,3700
20250702T101000,0.695,0.695,0.695,0.695,19700
20250702T101500,0.693,0.693,0.693,0.693,5000
20250702T102000,0.693,0.694,0.693,0.694,5000
20250702T102500,0.693,0.694,0.693,0.694,5500
20250702T104000,0.693,0.693,0.692,0.692,142300
20250702T104500,0.692,0.692,0.692,0.692,13200
20250702T105000,0.692,0.692,0.692,0.692,6400
20250702T105500,0.693,0.695,0.693,0.695,51400
20250702T110500,0.692,0.694,0.692,0.694,16100
20250702T130500,0.694,0.694,0.694,0.694,219600
20250702T131000,0.694,0.694,0.693,0.693,600
20250702T132000,0.693,0.693,0.693,0.693,5000
20250702T132500,0.694,0.694,0.692,0.693,2200
20250702T133500,0.691,0.691,0.691,0.691,5100
20250702T134000,0.691,0.691,0.690,0.690,10900
20250702T134500,0.690,0.690,0.690,0.690,4000
20250702T135000,0.693,0.693,0.693,0.693,6400
20250702T140000,0.690,0.690,0.690,0.690,59400
20250702T140500,0.690,0.691,0.690,0.690,138000
20250702T141000,0.690,0.690,0.690,0.690,49000
20250702T142000,0.692,0.692,0.692,0.692,100
20250702T143000,0.691,0.691,0.691,0.691,49000
20250702T143500,0.692,0.692,0.692,0.692,50000
20250702T144500,0.691,0.691,0.691,0.691,3000
20250702T145000,0.692,0.692,0.692,0.692,17800
20250702T145500,0.691,0.692,0.690,0.690,31200
20250702T150000,0.690,0.690,0.690,0.690,8200
20250703T093500,0.689,0.697,0.689,0.695,37800
20250703T095500,0.694,0.694,0.694,0.694,1000
20250703T100000,0.694,0.694,0.694,0.694,3000
20250703T100500,0.694,0.695,0.694,0.695,57600
20250703T101000,0.695,0.695,0.695,0.695,3300
20250703T101500,0.694,0.694,0.694,0.694,7300
20250703T102000,0.694,0.694,0.694,0.694,107700
20250703T102500,0.695,0.695,0.695,0.695,7200
20250703T103500,0.694,0.695,0.694,0.695,6200
20250703T105500,0.695,0.695,0.695,0.695,1000
20250703T110500,0.693,0.693,0.693,0.693,8300
20250703T111500,0.696,0.696,0.696,0.696,16600
20250703T112000,0.696,0.697,0.696,0.697,152400
20250703T113000,0.697,0.697,0.697,0.697,2000
20250703T130500,0.698,0.698,0.698,0.698,10100
20250703T131500,0.696,0.696,0.696,0.696,216300
20250703T132000,0.697,0.697,0.697,0.697,175100
20250703T133500,0.698,0.698,0.698,0.698,90500
20250703T134000,0.698,0.698,0.698,0.698,1000
20250703T134500,0.699,0.699,0.699,0.699,190000
20250703T135000,0.698,0.698,0.698,0.698,100
20250703T135500,0.700,0.701,0.700,0.700,142400
20250703T140000,0.700,0.701,0.700,0.700,54800
20250703T140500,0.701,0.701,0.700,0.700,16000
20250703T141000,0.701,0.701,0.700,0.700,2500
20250703T141500,0.700,0.700,0.699,0.699,11600
20250703T142000,0.700,0.701,0.700,0.701,5100
20250703T142500,0.699,0.699,0.699,0.699,24900
20250703T143500,0.701,0.701,0.701,0.701,100
20250703T144000,0.699,0.701,0.699,0.701,19600
20250703T144500,0.701,0.701,0.698,0.698,51700
20250703T145000,0.701,0.701,0.701,0.701,5600
20250703T145500,0.699,0.700,0.699,0.699,5100
20250703T150000,0.699,0.699,0.699,0.699,25200
20250704T093500,0.699,0.699,0.699,0.699,25500
20250704T094000,0.693,0.693,0.693,0.693,9400
20250704T094500,0.696,0.697,0.696,0.697,46100
20250704T095000,0.698,0.698,0.698,0.698,15000
20250704T100000,0.696,0.696,0.696,0.696,100000
20250704T101000,0.695,0.695,0.695,0.695,700
20250704T101500,0.694,0.695,0.694,0.695,1900
20250704T103500,0.695,0.695,0.695,0.695,5000
20250704T104500,0.696,0.696,0.696,0.696,16000
20250704T105500,0.696,0.696,0.696,0.696,1600
20250704T110000,0.696,0.696,0.696,0.696,543200
20250704T110500,0.695,0.695,0.695,0.695,6000
20250704T111000,0.696,0.696,0.695,0.696,1100
20250704T111500,0.697,0.697,0.697,0.697,500900
20250704T112500,0.698,0.698,0.698,0.698,200000
20250704T130500,0.697,0.698,0.697,0.698,46000
20250704T131500,0.699,0.700,0.699,0.699,436000
20250704T132000,0.702,0.702,0.702,0.702,14300
20250704T132500,0.701,0.702,0.701,0.702,257900
20250704T133000,0.702,0.702,0.702,0.702,42100
20250704T133500,0.702,0.702,0.702,0.702,50000
20250704T135000,0.698,0.698,0.697,0.697,21100
20250704T135500,0.696,0.696,0.695,0.695,20500
20250704T141000,0.701,0.701,0.693,0.693,24100
20250704T141500,0.693,0.700,0.693,0.700,3600
20250704T142000,0.700,0.700,0.700,0.700,300
20250704T142500,0.693,0.694,0.693,0.694,50600
20250704T143000,0.694,0.694,0.693,0.693,260200
20250704T143500,0.693,0.693,0.693,0.693,1200
20250704T144000,0.700,0.700,0.700,0.700,800
20250704T144500,0.692,0.692,0.692,0.692,6300
20250704T145500,0.698,0.698,0.698,0.698,3800
20250707T094000,0.691,0.691,0.689,0.689,58300
20250707T094500,0.688,0.689,0.687,0.688,44800
20250707T095000,0.686,0.686,0.686,0.686,11500
20250707T095500,0.687,0.689,0.687,0.689,19300
20250707T100000,0.688,0.688,0.685,0.685,146400
20250707T100500,0.685,0.686,0.685,0.686,31900
20250707T101000,0.686,0.686,0.685,0.685,102500
20250707T101500,0.685,0.687,0.685,0.686,52400
20250707T102000,0.686,0.686,0.685,0.686,99200
20250707T102500,0.687,0.687,0.686,0.686,3200
20250707T103000,0.685,0.685,0.685,0.685,101500
20250707T103500,0.684,0.684,0.684,0.684,25500
20250707T104000,0.684,0.684,0.684,0.684,35600
20250707T104500,0.683,0.684,0.683,0.684,38900
20250707T105000,0.685,0.685,0.685,0.685,5000
20250707T105500,0.685,0.685,0.685,0.685,53500
20250707T110500,0.685,0.685,0.684,0.684,5100
20250707T111000,0.684,0.685,0.684,0.684,27300
20250707T112000,0.683,0.685,0.683,0.685,24600
20250707T112500,0.685,0.685,0.682,0.685,3100
20250707T130500,0.685,0.685,0.684,0.684,20400
20250707T131000,0.684,0.686,0.684,0.685,18400
20250707T131500,0.686,0.686,0.683,0.683,135700
20250707T132500,0.684,0.684,0.684,0.684,79200
20250707T133000,0.685,0.685,0.685,0.685,65900
20250707T133500,0.685,0.685,0.685,0.685,900
20250707T134500,0.685,0.685,0.685,0.685,63200
20250707T135000,0.686,0.686,0.686,0.686,12000
20250707T140000,0.686,0.686,0.686,0.686,2000
20250707T140500,0.685,0.685,0.685,0.685,1800
20250707T141500,0.686,0.686,0.686,0.686,100
20250707T142000,0.686,0.686,0.685,0.685,12100
20250707T142500,0.684,0.684,0.684,0.684,3600
20250707T143500,0.686,0.686,0.686,0.686,100
20250707T144000,0.686,0.686,0.685,0.685,3500
20250707T144500,0.684,0.684,0.684,0.684,176800
20250707T145500,0.686,0.686,0.686,0.686,12400
20250707T150000,0.683,0.686,0.683,0.686,47200
20250708T093500,0.687,0.689,0.687,0.689,201600
20250708T094000,0.689,0.690,0.689,0.690,5000
20250708T094500,0.689,0.689,0.686,0.687,243000
20250708T095000,0.689,0.690,0.689,0.690,42500
20250708T095500,0.690,0.691,0.690,0.691,38900
20250708T100000,0.691,0.692,0.691,0.691,47500
20250708T100500,0.692,0.692,0.691,0.691,140900
20250708T101000,0.692,0.692,0.691,0.691,28900
20250708T101500,0.691,0.692,0.691,0.692,11700
20250708T102000,0.692,0.692,0.692,0.692,125900
20250708T102500,0.692,0.692,0.692,0.692,3600
20250708T103000,0.693,0.694,0.693,0.694,195800
20250708T103500,0.694,0.694,0.694,0.694,192500
20250708T104000,0.694,0.694,0.694,0.694,800
20250708T104500,0.693,0.694,0.693,0.694,6200
20250708T105000,0.694,0.695,0.694,0.695,1900
20250708T105500,0.696,0.697,0.695,0.697,73200
20250708T110000,0.698,0.698,0.696,0.697,705900
20250708T110500,0.697,0.702,0.697,0.702,380800
20250708T111000,0.701,0.702,0.701,0.702,159400
20250708T111500,0.701,0.702,0.701,0.702,20800
20250708T112000,0.702,0.702,0.700,0.700,4700
20250708T112500,0.700,0.700,0.699,0.700,45000
20250708T113000,0.701,0.701,0.700,0.700,15400
20250708T130500,0.700,0.702,0.699,0.699,176900
20250708T131000,0.699,0.702,0.699,0.702,17100
20250708T131500,0.701,0.702,0.699,0.702,70200
20250708T132000,0.702,0.703,0.702,0.703,296200
20250708T132500,0.704,0.704,0.703,0.703,42500
20250708T133000,0.703,0.703,0.703,0.703,91100
20250708T133500,0.702,0.702,0.702,0.702,745400
20250708T134000,0.699,0.699,0.699,0.699,1000
20250708T134500,0.701,0.703,0.701,0.703,45100
20250708T135500,0.703,0.703,0.703,0.703,18000
20250708T140000,0.703,0.704,0.703,0.704,501500
20250708T140500,0.704,0.705,0.704,0.705,9400
20250708T141000,0.704,0.704,0.703,0.704,57000
20250708T141500,0.705,0.705,0.705,0.705,1100
20250708T142000,0.704,0.704,0.704,0.704,2900
20250708T142500,0.704,0.704,0.704,0.704,53200
20250708T143000,0.705,0.705,0.705,0.705,252600
20250708T143500,0.702,0.704,0.702,0.704,156800
20250708T144000,0.706,0.706,0.702,0.702,1001700
20250708T144500,0.704,0.704,0.704,0.704,45700
20250708T145000,0.705,0.705,0.704,0.704,13000
20250708T145500,0.704,0.704,0.704,0.704,27100
20250708T150000,0.705,0.705,0.704,0.704,44600
20250709T093500,0.703,0.707,0.703,0.707,163700
20250709T094000,0.702,0.707,0.702,0.707,111100
20250709T094500,0.707,0.709,0.707,0.709,108200
20250709T095000,0.709,0.709,0.707,0.708,46500
20250709T095500,0.707,0.707,0.706,0.706,248300
20250709T100500,0.708,0.708,0.708,0.708,500
20250709T101000,0.707,0.707,0.707,0.707,100
20250709T101500,0.708,0.709,0.708,0.709,765400
20250709T102000,0.709,0.709,0.709,0.709,146800
20250709T103000,0.710,0.711,0.710,0.711,96700
20250709T103500,0.710,0.712,0.710,0.710,234200
20250709T104000,0.710,0.710,0.710,0.710,60800
20250709T104500,0.710,0.710,0.710,0.710,2100
20250709T105500,0.710,0.711,0.710,0.711,57000
20250709T110000,0.710,0.710,0.710,0.710,10100
20250709T110500,0.709,0.709,0.709,0.709,292500
20250709T111500,0.709,0.709,0.709,0.709,1500
20250709T112500,0.709,0.709,0.709,0.709,14200
20250709T113000,0.709,0.709,0.709,0.709,13700
20250709T130500,0.709,0.709,0.709,0.709,38200
20250709T131500,0.709,0.709,0.709,0.709,100
