Time,Open,High,Low,Close,Vol
20250619T094500,0.825,0.825,0.824,0.824,869300
20250619T095000,0.824,0.824,0.823,0.823,1700800
20250619T095500,0.823,0.824,0.823,0.823,1501700
20250619T100500,0.823,0.823,0.823,0.823,20000
20250619T101000,0.822,0.822,0.822,0.822,1200
20250619T101500,0.822,0.822,0.822,0.822,100
20250619T102000,0.822,0.822,0.822,0.822,3000
20250619T102500,0.822,0.822,0.822,0.822,450000
20250619T103000,0.822,0.822,0.822,0.822,500
20250619T103500,0.822,0.822,0.822,0.822,2036200
20250619T104000,0.821,0.822,0.821,0.822,368100
20250619T104500,0.822,0.822,0.822,0.822,1327300
20250619T105000,0.823,0.823,0.823,0.823,166000
20250619T105500,0.822,0.822,0.822,0.822,150000
20250619T110000,0.822,0.822,0.822,0.822,3455100
20250619T110500,0.821,0.821,0.821,0.821,2650700
20250619T111000,0.821,0.821,0.821,0.821,455600
20250619T111500,0.820,0.820,0.820,0.820,305700
20250619T112000,0.820,0.820,0.820,0.820,2678700
20250619T112500,0.819,0.819,0.819,0.819,121900
20250619T113000,0.818,0.818,0.818,0.818,2041400
20250619T130500,0.819,0.819,0.817,0.817,665100
20250619T131000,0.818,0.818,0.817,0.817,12200
20250619T131500,0.817,0.818,0.817,0.818,2100
20250619T132000,0.818,0.818,0.817,0.818,44700
20250619T133500,0.818,0.818,0.818,0.818,300000
20250619T134000,0.818,0.820,0.818,0.820,6000
20250619T134500,0.820,0.820,0.820,0.820,30500
20250619T135000,0.819,0.819,0.819,0.819,6451700
20250619T135500,0.819,0.819,0.818,0.818,5180900
20250619T140000,0.818,0.819,0.818,0.819,19500
20250619T140500,0.818,0.818,0.818,0.818,500
20250619T142000,0.818,0.818,0.817,0.817,1808900
20250619T142500,0.818,0.818,0.818,0.818,1281000
20250619T143500,0.817,0.817,0.817,0.817,1106500
20250619T144000,0.817,0.817,0.816,0.816,10500
20250619T144500,0.817,0.817,0.817,0.817,300000
20250619T145000,0.818,0.818,0.818,0.818,811400
20250619T145500,0.818,0.818,0.817,0.818,4206100
20250619T150000,0.818,0.818,0.817,0.818,206200
20250620T093500,0.814,0.819,0.814,0.819,1139800
20250620T094000,0.819,0.820,0.819,0.820,11100
20250620T094500,0.819,0.819,0.819,0.819,100
20250620T095000,0.819,0.820,0.819,0.820,2035700
20250620T095500,0.819,0.819,0.819,0.819,500700
20250620T101500,0.820,0.821,0.820,0.821,2095600
20250620T102000,0.819,0.819,0.818,0.818,711200
20250620T103000,0.820,0.820,0.820,0.820,1600000
20250620T103500,0.820,0.821,0.820,0.821,500100
20250620T104000,0.820,0.820,0.820,0.820,736300
20250620T104500,0.820,0.821,0.820,0.821,1322100
20250620T105000,0.821,0.821,0.821,0.821,1570000
20250620T110000,0.820,0.820,0.820,0.820,200
20250620T110500,0.821,0.821,0.820,0.820,500400
20250620T111000,0.820,0.820,0.820,0.820,1739800
20250620T111500,0.820,0.820,0.820,0.820,4365000
20250620T112000,0.820,0.820,0.820,0.820,600000
20250620T112500,0.821,0.821,0.821,0.821,3650000
20250620T113000,0.820,0.821,0.820,0.821,913200
20250620T130500,0.821,0.821,0.821,0.821,300000
20250620T131000,0.821,0.821,0.821,0.821,156600
20250620T131500,0.821,0.821,0.821,0.821,150100
20250620T132000,0.821,0.821,0.821,0.821,150500
20250620T132500,0.822,0.822,0.821,0.821,3379600
20250620T133000,0.821,0.821,0.821,0.821,150000
20250620T133500,0.820,0.820,0.820,0.820,100
20250620T134000,0.820,0.820,0.820,0.820,150000
20250620T134500,0.821,0.821,0.821,0.821,4650000
20250620T135000,0.821,0.821,0.821,0.821,1000
20250620T140500,0.820,0.820,0.820,0.820,14500
20250620T141000,0.820,0.820,0.820,0.820,2441400
20250620T142000,0.819,0.819,0.819,0.819,3600000
20250620T142500,0.819,0.819,0.819,0.819,10000
20250620T143000,0.819,0.819,0.819,0.819,300000
20250620T144000,0.819,0.819,0.819,0.819,2500
20250620T144500,0.820,0.820,0.819,0.819,13900
20250620T145000,0.820,0.820,0.820,0.820,2000
20250620T145500,0.819,0.819,0.819,0.819,21500
20250620T150000,0.819,0.819,0.819,0.819,1500
20250623T093500,0.814,0.816,0.813,0.816,1141400
20250623T094000,0.816,0.816,0.816,0.816,2000
20250623T095000,0.818,0.818,0.818,0.818,99700
20250623T095500,0.818,0.818,0.818,0.818,2400300
20250623T100000,0.817,0.817,0.817,0.817,300
20250623T102500,0.819,0.819,0.819,0.819,300
20250623T104000,0.820,0.820,0.820,0.820,150000
20250623T104500,0.820,0.821,0.820,0.821,75100
20250623T105000,0.820,0.820,0.820,0.820,800000
20250623T105500,0.820,0.820,0.820,0.820,600000
20250623T110000,0.820,0.820,0.820,0.820,272200
20250623T111500,0.820,0.820,0.820,0.820,3000
20250623T112500,0.821,0.821,0.821,0.821,300000
20250623T130500,0.821,0.821,0.821,0.821,151000
20250623T132000,0.822,0.823,0.821,0.821,2060600
20250623T132500,0.822,0.822,0.822,0.822,150000
20250623T133000,0.822,0.822,0.821,0.822,402000
20250623T133500,0.821,0.821,0.821,0.821,288600
20250623T134000,0.822,0.822,0.822,0.822,100
20250623T135000,0.823,0.823,0.823,0.823,20200
20250623T135500,0.824,0.824,0.824,0.824,2000
20250623T140000,0.823,0.823,0.823,0.823,500
20250623T140500,0.824,0.826,0.824,0.825,199500
20250623T141000,0.824,0.824,0.824,0.824,51100
20250623T141500,0.825,0.825,0.825,0.825,117600
20250623T142000,0.825,0.825,0.825,0.825,150000
20250623T142500,0.825,0.825,0.825,0.825,230000
20250623T143500,0.826,0.826,0.826,0.826,80700
20250623T144000,0.826,0.826,0.826,0.826,1200
20250623T144500,0.825,0.826,0.825,0.825,2668100
20250623T145000,0.825,0.825,0.825,0.825,273100
20250623T145500,0.825,0.825,0.824,0.824,24100
20250623T150000,0.825,0.825,0.825,0.825,200
20250624T093500,0.819,0.828,0.819,0.828,470900
20250624T094000,0.828,0.829,0.827,0.827,738500
20250624T094500,0.829,0.829,0.829,0.829,10300
20250624T095000,0.829,0.830,0.828,0.830,149800
20250624T095500,0.830,0.831,0.830,0.831,645300
20250624T100000,0.831,0.831,0.830,0.831,3200
20250624T100500,0.832,0.832,0.832,0.832,33200
20250624T101000,0.832,0.832,0.832,0.832,70000
20250624T101500,0.833,0.834,0.833,0.834,117200
20250624T102000,0.834,0.834,0.834,0.834,300100
20250624T103000,0.831,0.832,0.831,0.832,200
20250624T104000,0.832,0.832,0.832,0.832,150100
20250624T104500,0.831,0.832,0.831,0.832,200
20250624T105000,0.832,0.832,0.832,0.832,300000
20250624T105500,0.832,0.832,0.832,0.832,300
20250624T110000,0.831,0.831,0.831,0.831,100
20250624T111000,0.832,0.832,0.832,0.832,73400
20250624T111500,0.832,0.832,0.832,0.832,800000
20250624T112500,0.833,0.833,0.833,0.833,800000
20250624T113000,0.833,0.833,0.833,0.833,150000
20250624T131000,0.833,0.833,0.833,0.833,484800
20250624T131500,0.833,0.833,0.833,0.833,68400
20250624T132000,0.833,0.833,0.833,0.833,150000
20250624T133000,0.832,0.832,0.832,0.832,150500
20250624T133500,0.832,0.833,0.832,0.833,151500
20250624T134000,0.832,0.832,0.832,0.832,5500
20250624T135000,0.833,0.833,0.833,0.833,150000
20250624T135500,0.833,0.833,0.833,0.833,150100
20250624T140000,0.833,0.833,0.833,0.833,2800
20250624T140500,0.832,0.832,0.832,0.832,160000
20250624T141000,0.832,0.833,0.832,0.833,158300
20250624T141500,0.832,0.832,0.832,0.832,121200
20250624T142000,0.833,0.833,0.832,0.833,155100
20250624T142500,0.833,0.833,0.833,0.833,150000
20250624T143000,0.833,0.833,0.833,0.833,100
20250624T143500,0.833,0.834,0.833,0.834,605200
20250624T144000,0.833,0.833,0.833,0.833,485300
20250624T144500,0.833,0.833,0.832,0.833,337800
20250624T145500,0.833,0.833,0.833,0.833,500
20250624T150000,0.834,0.834,0.832,0.832,2300
20250625T093500,0.835,0.836,0.834,0.836,48200
20250625T094500,0.836,0.836,0.836,0.836,5000
20250625T095000,0.837,0.837,0.837,0.837,291600
20250625T095500,0.837,0.838,0.837,0.837,155900
20250625T100000,0.837,0.838,0.837,0.837,209000
20250625T100500,0.838,0.838,0.838,0.838,6800
20250625T101000,0.835,0.835,0.835,0.835,13700
20250625T102000,0.835,0.835,0.835,0.835,1700
20250625T103000,0.835,0.835,0.834,0.834,16400
20250625T103500,0.835,0.835,0.835,0.835,348300
20250625T104000,0.836,0.836,0.835,0.835,524400
20250625T104500,0.835,0.835,0.835,0.835,305000
20250625T105000,0.835,0.835,0.835,0.835,593000
20250625T105500,0.836,0.837,0.836,0.837,175900
20250625T110000,0.836,0.838,0.836,0.837,310900
20250625T110500,0.837,0.838,0.837,0.838,851500
20250625T111000,0.838,0.838,0.837,0.838,840100
20250625T111500,0.838,0.839,0.838,0.838,307500
20250625T112000,0.838,0.838,0.838,0.838,11300
20250625T112500,0.838,0.838,0.838,0.838,58500
20250625T113000,0.838,0.840,0.838,0.840,841700
20250625T130500,0.840,0.841,0.839,0.841,801900
20250625T131000,0.841,0.841,0.839,0.840,8200
20250625T131500,0.839,0.839,0.839,0.839,200
20250625T132000,0.841,0.841,0.840,0.840,700
20250625T133000,0.842,0.842,0.841,0.841,492000
20250625T133500,0.841,0.841,0.841,0.841,300
20250625T134000,0.843,0.843,0.841,0.841,335000
20250625T134500,0.842,0.842,0.841,0.841,920500
20250625T135000,0.841,0.842,0.841,0.842,10100
20250625T135500,0.843,0.843,0.843,0.843,60100
20250625T140000,0.843,0.844,0.843,0.844,684500
20250625T140500,0.844,0.846,0.844,0.846,107200
20250625T141000,0.846,0.846,0.844,0.845,21800
20250625T141500,0.845,0.847,0.845,0.846,62200
20250625T142000,0.846,0.846,0.845,0.845,10100
20250625T142500,0.846,0.849,0.846,0.848,153900
20250625T143000,0.848,0.848,0.848,0.848,463000
20250625T143500,0.847,0.847,0.847,0.847,316300
20250625T144000,0.846,0.848,0.846,0.848,92400
20250625T144500,0.849,0.849,0.848,0.848,1151400
20250625T145000,0.848,0.849,0.848,0.849,19330
20250625T145500,0.849,0.849,0.848,0.848,40100
20250625T150000,0.848,0.849,0.848,0.848,27600
20250626T093500,0.849,0.849,0.845,0.845,5600
20250626T094000,0.845,0.845,0.843,0.843,725400
20250626T094500,0.843,0.843,0.842,0.842,77400
20250626T095000,0.842,0.844,0.842,0.844,52100
20250626T095500,0.845,0.845,0.844,0.845,113500
20250626T100000,0.847,0.847,0.845,0.845,10200
20250626T100500,0.844,0.844,0.844,0.844,30000
20250626T101000,0.845,0.845,0.845,0.845,65000
20250626T101500,0.845,0.845,0.844,0.844,46100
20250626T102000,0.844,0.844,0.843,0.843,3600
20250626T105000,0.844,0.844,0.843,0.844,266200
20250626T105500,0.845,0.845,0.845,0.845,300000
20250626T110000,0.844,0.844,0.844,0.844,13100
20250626T111000,0.846,0.846,0.845,0.845,150100
20250626T111500,0.846,0.846,0.845,0.845,150100
20250626T112000,0.847,0.847,0.847,0.847,61000
20250626T112500,0.847,0.847,0.846,0.847,303000
20250626T113000,0.846,0.846,0.846,0.846,150930
20250626T130500,0.848,0.848,0.846,0.847,156500
20250626T131000,0.847,0.847,0.846,0.847,305000
20250626T131500,0.846,0.846,0.846,0.846,510100
20250626T132500,0.846,0.846,0.846,0.846,157000
20250626T133500,0.847,0.847,0.846,0.847,451300
20250626T134000,0.846,0.846,0.846,0.846,150000
20250626T134500,0.845,0.845,0.845,0.845,409800
20250626T135000,0.844,0.844,0.844,0.844,150000
20250626T135500,0.843,0.844,0.843,0.844,300
20250626T140000,0.843,0.844,0.843,0.843,408800
20250626T140500,0.843,0.844,0.843,0.844,222400
20250626T141000,0.843,0.843,0.843,0.843,160000
20250626T141500,0.843,0.843,0.843,0.843,160500
20250626T142000,0.844,0.844,0.844,0.844,300000
20250626T142500,0.844,0.844,0.843,0.843,68600
20250626T143000,0.843,0.843,0.843,0.843,54500
20250626T143500,0.843,0.843,0.842,0.842,201200
20250626T144000,0.843,0.844,0.843,0.843,451200
20250626T144500,0.843,0.843,0.843,0.843,381300
20250626T145000,0.843,0.843,0.843,0.843,200
20250626T145500,0.843,0.843,0.843,0.843,21400
20250626T150000,0.842,0.843,0.842,0.843,1340000
20250627T093500,0.845,0.846,0.842,0.844,230600
20250627T094500,0.845,0.846,0.845,0.846,84900
20250627T095000,0.845,0.847,0.845,0.846,118730
20250627T095500,0.847,0.849,0.847,0.849,42500
20250627T100000,0.850,0.850,0.848,0.848,1600
20250627T100500,0.848,0.848,0.848,0.848,100
20250627T101000,0.849,0.849,0.849,0.849,1400
20250627T101500,0.850,0.850,0.849,0.849,77600
20250627T102000,0.849,0.849,0.849,0.849,31000
20250627T102500,0.849,0.849,0.849,0.849,200
20250627T103000,0.847,0.847,0.847,0.847,46500
20250627T103500,0.846,0.846,0.846,0.846,20000
20250627T104000,0.846,0.846,0.845,0.845,200
20250627T104500,0.844,0.844,0.844,0.844,10100
20250627T105000,0.843,0.844,0.843,0.844,23500
20250627T110000,0.845,0.846,0.845,0.846,150100
20250627T110500,0.845,0.845,0.845,0.845,446900
20250627T111000,0.845,0.845,0.845,0.845,229400
20250627T111500,0.844,0.844,0.843,0.843,300000
20250627T112000,0.843,0.844,0.843,0.844,192400
20250627T112500,0.843,0.843,0.843,0.843,100000
20250627T113000,0.843,0.843,0.843,0.843,100
20250627T130500,0.842,0.844,0.842,0.844,2600
20250627T131000,0.843,0.843,0.843,0.843,48700
20250627T131500,0.842,0.842,0.842,0.842,26700
20250627T133000,0.842,0.842,0.842,0.842,150200
20250627T133500,0.842,0.843,0.842,0.843,70200
20250627T134000,0.842,0.842,0.841,0.841,46800
20250627T134500,0.841,0.841,0.840,0.841,222600
20250627T135000,0.840,0.840,0.840,0.840,155100
20250627T135500,0.839,0.839,0.839,0.839,256600
20250627T140500,0.838,0.839,0.838,0.839,300000
20250627T141000,0.839,0.839,0.839,0.839,150000
20250627T141500,0.840,0.840,0.840,0.840,1183300
20250627T142000,0.840,0.840,0.840,0.840,200
20250627T143000,0.840,0.840,0.840,0.840,100
20250627T143500,0.840,0.840,0.839,0.839,188100
20250627T144000,0.840,0.840,0.840,0.840,100
20250627T144500,0.839,0.839,0.839,0.839,483900
20250627T145000,0.839,0.839,0.838,0.839,12700
20250627T145500,0.839,0.839,0.838,0.838,41800
20250627T150000,0.839,0.839,0.839,0.839,500
20250630T093500,0.842,0.842,0.840,0.840,104300
20250630T094000,0.842,0.843,0.842,0.843,191900
20250630T094500,0.842,0.842,0.842,0.842,20000
20250630T100000,0.843,0.843,0.842,0.842,21000
20250630T100500,0.842,0.842,0.840,0.840,25000
20250630T101000,0.842,0.842,0.842,0.842,6000
20250630T102500,0.842,0.842,0.842,0.842,1000
20250630T103000,0.842,0.842,0.842,0.842,150000
20250630T103500,0.842,0.842,0.842,0.842,120600
20250630T104000,0.842,0.842,0.842,0.842,100
20250630T104500,0.842,0.842,0.842,0.842,48900
20250630T105000,0.842,0.842,0.842,0.842,21500
20250630T105500,0.842,0.842,0.842,0.842,301300
20250630T110000,0.842,0.842,0.842,0.842,148800
20250630T110500,0.841,0.841,0.841,0.841,150000
20250630T111000,0.841,0.841,0.841,0.841,244700
20250630T111500,0.841,0.841,0.840,0.841,155800
20250630T112500,0.841,0.841,0.841,0.841,129700
20250630T113000,0.841,0.841,0.841,0.841,151200
20250630T130500,0.842,0.842,0.841,0.841,420800
20250630T131500,0.842,0.842,0.842,0.842,258900
20250630T132000,0.843,0.843,0.843,0.843,150000
20250630T132500,0.843,0.843,0.843,0.843,125400
20250630T133000,0.843,0.843,0.843,0.843,22300
20250630T133500,0.843,0.843,0.843,0.843,1130400
20250630T134000,0.844,0.844,0.844,0.844,50000
20250630T134500,0.843,0.843,0.843,0.843,409000
20250630T135500,0.843,0.843,0.843,0.843,150100
20250630T140000,0.843,0.843,0.843,0.843,150000
20250630T140500,0.843,0.843,0.843,0.843,151100
20250630T141000,0.843,0.843,0.843,0.843,3000
20250630T141500,0.844,0.844,0.844,0.844,300
20250630T143000,0.844,0.844,0.844,0.844,196500
20250630T143500,0.844,0.844,0.844,0.844,82700
20250630T144000,0.844,0.844,0.844,0.844,600
20250630T145000,0.844,0.844,0.844,0.844,222500
20250630T150000,0.844,0.845,0.844,0.845,15600
20250701T093500,0.842,0.842,0.842,0.842,909900
20250701T094000,0.845,0.845,0.845,0.845,100
20250701T095000,0.845,0.845,0.845,0.845,251800
20250701T100000,0.845,0.845,0.845,0.845,1000
20250701T100500,0.845,0.846,0.845,0.846,36529
20250701T101500,0.847,0.847,0.847,0.847,295400
20250701T102000,0.846,0.846,0.846,0.846,30000
20250701T103000,0.847,0.847,0.847,0.847,100
20250701T103500,0.846,0.846,0.846,0.846,28200
20250701T104000,0.847,0.847,0.846,0.846,35200
20250701T105000,0.846,0.846,0.846,0.846,153400
20250701T105500,0.845,0.845,0.845,0.845,5100
20250701T110000,0.845,0.845,0.845,0.845,100
20250701T110500,0.846,0.846,0.846,0.846,85800
20250701T111000,0.846,0.846,0.846,0.846,244300
20250701T112000,0.844,0.844,0.844,0.844,20700
20250701T112500,0.845,0.845,0.845,0.845,47400
20250701T130500,0.845,0.846,0.841,0.846,397600
20250701T131000,0.846,0.846,0.846,0.846,150000
20250701T132000,0.847,0.847,0.846,0.847,474700
20250701T132500,0.846,0.846,0.846,0.846,300000
20250701T133000,0.846,0.846,0.846,0.846,200
20250701T134000,0.847,0.847,0.846,0.846,304400
20250701T134500,0.846,0.846,0.846,0.846,150000
20250701T135500,0.847,0.847,0.847,0.847,948800
20250701T140000,0.847,0.847,0.847,0.847,600000
20250701T141000,0.846,0.847,0.846,0.847,161000
20250701T141500,0.847,0.847,0.847,0.847,159000
20250701T142000,0.847,0.847,0.847,0.847,150000
20250701T142500,0.847,0.847,0.847,0.847,300000
20250701T143000,0.847,0.847,0.847,0.847,1100
20250701T143500,0.846,0.846,0.845,0.845,160700
20250701T145000,0.846,0.846,0.846,0.846,43300
20250701T145500,0.846,0.846,0.846,0.846,150200
20250701T150000,0.846,0.847,0.846,0.846,1000300
20250702T093500,0.850,0.850,0.844,0.846,380700
20250702T094000,0.843,0.844,0.843,0.844,148700
20250702T095000,0.843,0.844,0.843,0.843,301329
20250702T095500,0.844,0.844,0.844,0.844,96200
20250702T100500,0.844,0.844,0.843,0.843,52700
20250702T101000,0.844,0.844,0.844,0.844,851900
20250702T101500,0.844,0.844,0.844,0.844,304900
20250702T102500,0.846,0.846,0.846,0.846,143200
20250702T103500,0.844,0.844,0.844,0.844,68200
20250702T104000,0.845,0.845,0.845,0.845,500
20250702T104500,0.845,0.845,0.845,0.845,100
20250702T105500,0.847,0.847,0.847,0.847,100
20250702T110000,0.847,0.847,0.847,0.847,100
20250702T110500,0.845,0.845,0.845,0.845,20700
20250702T130500,0.844,0.845,0.844,0.845,65400
20250702T132500,0.845,0.845,0.845,0.845,339500
20250702T133000,0.845,0.845,0.845,0.845,427100
20250702T133500,0.845,0.845,0.845,0.845,339500
20250702T134000,0.845,0.846,0.845,0.846,176400
20250702T134500,0.844,0.845,0.844,0.845,150100
20250702T135000,0.844,0.844,0.844,0.844,100
20250702T135500,0.844,0.844,0.844,0.844,450000
20250702T140000,0.845,0.845,0.844,0.844,6300
20250702T140500,0.844,0.844,0.844,0.844,15300
20250702T141000,0.845,0.845,0.844,0.844,500
20250702T141500,0.844,0.844,0.844,0.844,160000
20250702T142000,0.843,0.843,0.843,0.843,4000
20250702T142500,0.844,0.844,0.844,0.844,398200
20250702T145000,0.845,0.845,0.845,0.845,18000
20250702T145500,0.845,0.845,0.844,0.844,1213500
20250702T150000,0.845,0.845,0.845,0.845,300
20250703T093500,0.845,0.845,0.845,0.845,38700
20250703T094000,0.845,0.845,0.845,0.845,200
20250703T094500,0.844,0.846,0.843,0.844,341600
20250703T095000,0.844,0.844,0.844,0.844,44900
20250703T100000,0.844,0.846,0.844,0.846,147400
20250703T101000,0.845,0.845,0.845,0.845,2000
20250703T101500,0.844,0.844,0.844,0.844,400
20250703T103000,0.843,0.843,0.843,0.843,1800
20250703T103500,0.843,0.843,0.843,0.843,20000
20250703T104000,0.843,0.843,0.843,0.843,150000
20250703T104500,0.844,0.844,0.844,0.844,1000
20250703T105500,0.844,0.844,0.843,0.843,150100
20250703T110000,0.843,0.843,0.842,0.843,185100
20250703T111000,0.844,0.844,0.844,0.844,300000
20250703T111500,0.844,0.844,0.844,0.844,8000
20250703T112000,0.844,0.844,0.844,0.844,150000
20250703T112500,0.843,0.843,0.843,0.843,150000
20250703T130500,0.844,0.844,0.844,0.844,311100
20250703T132000,0.844,0.844,0.844,0.844,200
20250703T133500,0.844,0.844,0.843,0.844,134400
20250703T134000,0.844,0.844,0.844,0.844,100
20250703T135500,0.845,0.845,0.845,0.845,20000
20250703T140000,0.844,0.844,0.844,0.844,100
20250703T143000,0.845,0.845,0.845,0.845,136600
20250703T144000,0.844,0.844,0.844,0.844,2500
20250703T144500,0.844,0.844,0.844,0.844,150000
20250703T145000,0.844,0.844,0.844,0.844,38000
20250703T145500,0.845,0.845,0.845,0.845,500
20250703T150000,0.845,0.845,0.844,0.845,10900
20250704T093500,0.845,0.845,0.845,0.845,7500
20250704T094000,0.845,0.845,0.845,0.845,170000
20250704T094500,0.847,0.847,0.847,0.847,63400
20250704T095000,0.847,0.847,0.847,0.847,500
20250704T095500,0.848,0.849,0.848,0.849,54400
20250704T100000,0.849,0.849,0.848,0.848,3700
20250704T100500,0.847,0.849,0.847,0.849,61100
20250704T101000,0.848,0.848,0.847,0.847,37600
20250704T101500,0.846,0.846,0.846,0.846,9200
20250704T102000,0.846,0.846,0.846,0.846,40830
20250704T102500,0.845,0.846,0.845,0.846,59900
20250704T103000,0.846,0.847,0.846,0.847,56300
20250704T104500,0.848,0.849,0.848,0.849,27700
20250704T105000,0.848,0.849,0.848,0.849,40700
20250704T105500,0.849,0.849,0.849,0.849,167600
20250704T110000,0.849,0.850,0.849,0.850,460100
20250704T110500,0.849,0.849,0.849,0.849,413300
20250704T111500,0.850,0.850,0.850,0.850,740600
20250704T112000,0.850,0.850,0.850,0.850,458300
20250704T112500,0.850,0.850,0.850,0.850,1500
20250704T113000,0.850,0.850,0.850,0.850,4800
20250704T130500,0.849,0.851,0.849,0.850,214800
20250704T131000,0.851,0.853,0.850,0.852,519700
20250704T131500,0.853,0.856,0.853,0.855,448000
20250704T132000,0.856,0.856,0.854,0.854,460300
20250704T132500,0.855,0.856,0.854,0.856,58600
