Time,Open,High,Low,Close,Vol
20250624T104500,0.765,0.765,0.764,0.764,10800
20250624T105500,0.764,0.764,0.764,0.764,2400
20250624T111000,0.764,0.764,0.764,0.764,25000
20250624T130500,0.763,0.764,0.763,0.764,600500
20250624T131000,0.764,0.765,0.764,0.765,700
20250624T131500,0.766,0.767,0.766,0.767,534000
20250624T132000,0.765,0.765,0.765,0.765,2000
20250624T132500,0.765,0.765,0.765,0.765,1200
20250624T133000,0.764,0.764,0.764,0.764,100
20250624T133500,0.765,0.765,0.765,0.765,5000
20250624T134500,0.764,0.764,0.764,0.764,300
20250624T142500,0.765,0.765,0.765,0.765,8700
20250624T143000,0.765,0.765,0.765,0.765,20000
20250624T143500,0.765,0.765,0.765,0.765,400
20250624T144000,0.766,0.766,0.766,0.766,1000
20250624T144500,0.767,0.767,0.767,0.767,1400
20250624T145000,0.766,0.766,0.766,0.766,17200
20250624T145500,0.766,0.767,0.766,0.767,105100
20250624T150000,0.768,0.768,0.767,0.767,3300
20250625T093500,0.765,0.773,0.761,0.769,136000
20250625T094000,0.769,0.769,0.769,0.769,22100
20250625T094500,0.769,0.769,0.769,0.769,17100
20250625T095000,0.770,0.771,0.770,0.771,34600
20250625T095500,0.772,0.772,0.772,0.772,4700
20250625T100000,0.772,0.772,0.772,0.772,2000
20250625T100500,0.772,0.772,0.772,0.772,646600
20250625T101000,0.772,0.772,0.771,0.771,20800
20250625T102000,0.771,0.771,0.771,0.771,64900
20250625T102500,0.772,0.772,0.768,0.768,135500
20250625T103500,0.768,0.768,0.768,0.768,5300
20250625T104500,0.768,0.768,0.767,0.767,500
20250625T105000,0.767,0.767,0.767,0.767,50200
20250625T105500,0.767,0.767,0.767,0.767,100
20250625T111000,0.767,0.767,0.767,0.767,1000
20250625T111500,0.768,0.768,0.768,0.768,3000
20250625T113000,0.768,0.768,0.768,0.768,25100
20250625T130500,0.769,0.772,0.769,0.771,198900
20250625T131000,0.771,0.771,0.771,0.771,500
20250625T132000,0.772,0.773,0.772,0.773,36300
20250625T132500,0.773,0.773,0.773,0.773,4000
20250625T133000,0.773,0.773,0.773,0.773,600
20250625T133500,0.771,0.771,0.771,0.771,37700
20250625T134500,0.771,0.771,0.771,0.771,75800
20250625T140000,0.772,0.773,0.772,0.773,42000
20250625T140500,0.774,0.775,0.774,0.775,93900
20250625T141000,0.775,0.775,0.775,0.775,39600
20250625T141500,0.776,0.777,0.775,0.777,20800
20250625T142000,0.777,0.777,0.775,0.777,41700
20250625T142500,0.778,0.779,0.778,0.778,9100
20250625T143000,0.779,0.779,0.778,0.779,10300
20250625T144000,0.779,0.779,0.779,0.779,6300
20250625T144500,0.779,0.779,0.778,0.779,62400
20250625T145000,0.779,0.779,0.777,0.777,10000
20250625T145500,0.779,0.779,0.779,0.779,100
20250625T150000,0.777,0.778,0.777,0.778,300
20250626T093500,0.778,0.783,0.778,0.780,103700
20250626T094000,0.780,0.780,0.780,0.780,23700
20250626T095000,0.781,0.781,0.781,0.781,800
20250626T095500,0.782,0.784,0.782,0.784,11700
20250626T100000,0.785,0.787,0.785,0.786,15800
20250626T100500,0.786,0.787,0.786,0.787,17200
20250626T101000,0.785,0.785,0.784,0.784,37200
20250626T101500,0.784,0.784,0.784,0.784,3000
20250626T102000,0.783,0.783,0.782,0.782,125300
20250626T102500,0.781,0.781,0.780,0.780,3300
20250626T103000,0.780,0.780,0.778,0.778,2700
20250626T103500,0.778,0.778,0.778,0.778,15100
20250626T104000,0.778,0.778,0.778,0.778,600
20250626T104500,0.778,0.778,0.778,0.778,1100
20250626T105000,0.777,0.777,0.777,0.777,2000
20250626T105500,0.777,0.778,0.777,0.778,54100
20250626T111000,0.779,0.779,0.779,0.779,167400
20250626T112000,0.780,0.780,0.780,0.780,45100
20250626T113000,0.779,0.780,0.779,0.780,12900
20250626T130500,0.780,0.781,0.780,0.781,430000
20250626T132000,0.778,0.778,0.778,0.778,4000
20250626T132500,0.778,0.778,0.778,0.778,100800
20250626T133500,0.778,0.778,0.778,0.778,100000
20250626T134000,0.777,0.777,0.777,0.777,6300
20250626T134500,0.777,0.777,0.775,0.775,153100
20250626T135500,0.775,0.775,0.775,0.775,320400
20250626T140000,0.774,0.775,0.774,0.774,321500
20250626T140500,0.774,0.774,0.774,0.774,7600
20250626T141000,0.773,0.773,0.773,0.773,20100
20250626T142000,0.775,0.775,0.775,0.775,44700
20250626T143000,0.774,0.774,0.774,0.774,4400
20250626T144000,0.773,0.773,0.773,0.773,10000
20250626T144500,0.773,0.773,0.772,0.772,9800
20250626T145000,0.772,0.772,0.772,0.772,15400
20250626T145500,0.772,0.772,0.772,0.772,14900
20250627T093500,0.772,0.772,0.770,0.771,6600
20250627T094000,0.771,0.771,0.769,0.769,63700
20250627T094500,0.769,0.773,0.769,0.773,317000
20250627T095000,0.773,0.773,0.772,0.773,138200
20250627T100000,0.774,0.774,0.774,0.774,1000
20250627T100500,0.774,0.775,0.774,0.775,2000
20250627T101000,0.774,0.774,0.774,0.774,2000
20250627T101500,0.776,0.778,0.775,0.778,19200
20250627T102500,0.779,0.779,0.779,0.779,35600
20250627T103000,0.777,0.779,0.777,0.779,43200
20250627T103500,0.779,0.780,0.779,0.780,81600
20250627T104000,0.780,0.781,0.780,0.781,244000
20250627T104500,0.781,0.781,0.781,0.781,207100
20250627T105000,0.781,0.782,0.781,0.782,72000
20250627T105500,0.783,0.783,0.783,0.783,209000
20250627T111000,0.783,0.783,0.783,0.783,213100
20250627T111500,0.783,0.783,0.783,0.783,390000
20250627T112000,0.782,0.782,0.782,0.782,200000
20250627T112500,0.784,0.784,0.784,0.784,200300
20250627T130500,0.785,0.785,0.782,0.784,38500
20250627T131000,0.784,0.784,0.784,0.784,15600
20250627T132000,0.782,0.782,0.782,0.782,43200
20250627T133500,0.782,0.782,0.782,0.782,130200
20250627T134000,0.783,0.783,0.783,0.783,500
20250627T134500,0.782,0.782,0.781,0.781,198900
20250627T135000,0.781,0.781,0.781,0.781,20000
20250627T135500,0.781,0.781,0.781,0.781,28300
20250627T140000,0.780,0.780,0.780,0.780,33300
20250627T140500,0.780,0.780,0.779,0.779,6500
20250627T141000,0.780,0.780,0.780,0.780,13000
20250627T141500,0.780,0.780,0.780,0.780,47000
20250627T143000,0.780,0.780,0.779,0.779,68800
20250627T143500,0.779,0.779,0.779,0.779,19200
20250627T144000,0.780,0.780,0.780,0.780,100
20250627T144500,0.780,0.780,0.779,0.779,3900
20250627T145000,0.779,0.779,0.778,0.778,20400
20250630T094000,0.784,0.788,0.784,0.788,180000
20250630T094500,0.787,0.790,0.786,0.787,135700
20250630T095000,0.787,0.788,0.786,0.788,11300
20250630T095500,0.788,0.789,0.788,0.789,52000
20250630T100000,0.790,0.791,0.790,0.791,36500
20250630T100500,0.789,0.789,0.787,0.788,522400
20250630T101000,0.788,0.789,0.788,0.789,280000
20250630T101500,0.788,0.788,0.788,0.788,5600
20250630T102000,0.787,0.787,0.787,0.787,300
20250630T102500,0.787,0.787,0.787,0.787,404200
20250630T103000,0.788,0.788,0.788,0.788,215000
20250630T104500,0.787,0.787,0.787,0.787,60000
20250630T105000,0.788,0.788,0.788,0.788,11500
20250630T110000,0.788,0.788,0.787,0.787,6900
20250630T110500,0.787,0.787,0.787,0.787,134400
20250630T111000,0.787,0.787,0.787,0.787,122400
20250630T130500,0.788,0.788,0.788,0.788,207000
20250630T131500,0.789,0.789,0.789,0.789,201600
20250630T132000,0.788,0.789,0.788,0.789,1400
20250630T132500,0.788,0.789,0.788,0.789,26600
20250630T133500,0.789,0.789,0.789,0.789,129400
20250630T140500,0.786,0.786,0.786,0.786,4300
20250630T143000,0.788,0.788,0.788,0.788,5700
20250630T143500,0.789,0.789,0.789,0.789,22500
20250630T144500,0.789,0.789,0.789,0.789,60000
20250630T145000,0.789,0.789,0.789,0.789,30000
20250630T145500,0.789,0.789,0.789,0.789,2000
20250630T150000,0.789,0.789,0.789,0.789,36000
20250701T093500,0.786,0.786,0.784,0.784,5100
20250701T094000,0.786,0.786,0.782,0.782,169700
20250701T094500,0.781,0.781,0.781,0.781,5100
20250701T095000,0.782,0.782,0.782,0.782,119900
20250701T095500,0.784,0.786,0.784,0.785,300
20250701T100000,0.785,0.786,0.784,0.786,48900
20250701T100500,0.785,0.785,0.785,0.785,100
20250701T101500,0.785,0.786,0.785,0.786,20900
20250701T102000,0.786,0.786,0.785,0.785,1200
20250701T102500,0.785,0.785,0.785,0.785,8400
20250701T104000,0.786,0.786,0.786,0.786,5000
20250701T105000,0.784,0.784,0.784,0.784,120000
20250701T111500,0.783,0.783,0.783,0.783,219300
20250701T112000,0.782,0.782,0.781,0.781,280300
20250701T112500,0.782,0.782,0.782,0.782,763700
20250701T113000,0.783,0.783,0.783,0.783,202000
20250701T130500,0.782,0.784,0.782,0.784,142700
20250701T131000,0.784,0.784,0.784,0.784,72300
20250701T131500,0.786,0.786,0.786,0.786,7200
20250701T132500,0.786,0.786,0.786,0.786,1000
20250701T133000,0.786,0.786,0.786,0.786,10000
20250701T133500,0.786,0.787,0.786,0.787,1200
20250701T135000,0.788,0.788,0.788,0.788,100
20250701T142000,0.788,0.788,0.788,0.788,200
20250701T142500,0.787,0.787,0.787,0.787,500
20250701T145000,0.786,0.786,0.786,0.786,100
20250701T145500,0.786,0.786,0.786,0.786,10000
20250702T093500,0.785,0.785,0.778,0.778,129200
20250702T094000,0.778,0.778,0.777,0.777,345900
20250702T094500,0.777,0.777,0.774,0.774,264300
20250702T095500,0.775,0.776,0.775,0.776,274300
20250702T100500,0.777,0.777,0.777,0.777,2700
20250702T101500,0.775,0.775,0.775,0.775,30800
20250702T102000,0.774,0.775,0.774,0.775,2100
20250702T102500,0.775,0.775,0.775,0.775,600
20250702T103500,0.776,0.776,0.776,0.776,100
20250702T104000,0.775,0.775,0.774,0.774,68300
20250702T105000,0.775,0.775,0.774,0.774,2100
20250702T110000,0.775,0.775,0.775,0.775,100
20250702T110500,0.774,0.775,0.774,0.775,24300
20250702T112000,0.775,0.775,0.774,0.774,109400
20250702T113000,0.774,0.774,0.774,0.774,100
20250702T130500,0.774,0.774,0.774,0.774,5000
20250702T131000,0.773,0.773,0.773,0.773,21700
20250702T131500,0.773,0.773,0.773,0.773,19000
20250702T132000,0.773,0.773,0.773,0.773,10100
20250702T132500,0.772,0.772,0.772,0.772,9200
20250702T133000,0.772,0.772,0.772,0.772,3000
20250702T133500,0.771,0.772,0.771,0.771,43400
20250702T134000,0.772,0.772,0.772,0.772,30000
20250702T134500,0.771,0.771,0.771,0.771,30500
20250702T135500,0.771,0.772,0.770,0.772,35000
20250702T140000,0.771,0.771,0.771,0.771,100
20250702T140500,0.771,0.771,0.771,0.771,100
20250702T141000,0.771,0.771,0.771,0.771,10000
20250702T142000,0.770,0.770,0.770,0.770,76200
20250702T143000,0.772,0.772,0.770,0.770,399400
20250702T143500,0.771,0.771,0.771,0.771,188200
20250702T144000,0.772,0.772,0.771,0.771,43400
20250702T144500,0.771,0.771,0.771,0.771,73600
20250702T145000,0.771,0.771,0.771,0.771,10000
20250702T145500,0.771,0.772,0.771,0.772,2000
20250702T150000,0.772,0.772,0.772,0.772,3000
20250703T093500,0.772,0.779,0.770,0.779,3500
20250703T094000,0.780,0.780,0.779,0.779,58500
20250703T094500,0.779,0.779,0.779,0.779,252600
20250703T095000,0.780,0.780,0.779,0.779,329900
20250703T095500,0.779,0.779,0.778,0.778,128700
20250703T100000,0.779,0.779,0.778,0.778,20100
20250703T100500,0.780,0.781,0.780,0.781,217800
20250703T101000,0.781,0.781,0.781,0.781,2100
20250703T101500,0.779,0.779,0.779,0.779,300
20250703T102500,0.779,0.779,0.779,0.779,37400
20250703T103500,0.780,0.781,0.780,0.781,9000
20250703T104000,0.781,0.781,0.781,0.781,200
20250703T104500,0.780,0.780,0.780,0.780,200
20250703T105000,0.780,0.780,0.780,0.780,500
20250703T105500,0.779,0.779,0.779,0.779,300
20250703T110000,0.779,0.779,0.779,0.779,10000
20250703T110500,0.779,0.779,0.779,0.779,300
20250703T111500,0.779,0.782,0.779,0.782,4600
20250703T112000,0.782,0.783,0.782,0.783,400
20250703T113000,0.783,0.783,0.782,0.782,348500
20250703T130500,0.783,0.783,0.783,0.783,200700
20250703T131000,0.783,0.783,0.783,0.783,100
20250703T132000,0.783,0.783,0.783,0.783,5500
20250703T132500,0.784,0.784,0.784,0.784,400
20250703T133000,0.784,0.786,0.784,0.786,25900
20250703T133500,0.787,0.788,0.787,0.788,11500
20250703T134500,0.788,0.789,0.788,0.789,7500
20250703T135000,0.790,0.790,0.789,0.789,203700
20250703T135500,0.790,0.792,0.790,0.792,84800
20250703T140000,0.791,0.791,0.791,0.791,8100
20250703T140500,0.791,0.792,0.791,0.791,135000
20250703T141000,0.791,0.791,0.791,0.791,200
20250703T141500,0.790,0.790,0.790,0.790,400
20250703T142000,0.789,0.789,0.789,0.789,4700
20250703T142500,0.790,0.790,0.790,0.790,10000
20250703T143000,0.790,0.790,0.790,0.790,200
20250703T144000,0.789,0.789,0.789,0.789,500
20250703T144500,0.789,0.789,0.789,0.789,600
20250703T145000,0.789,0.790,0.789,0.790,20200
20250703T145500,0.790,0.790,0.790,0.790,9200
20250703T150000,0.790,0.790,0.789,0.790,115600
20250704T093500,0.790,0.790,0.790,0.790,68200
20250704T094000,0.785,0.785,0.784,0.785,81400
20250704T094500,0.784,0.785,0.784,0.785,44900
20250704T095000,0.786,0.786,0.786,0.786,34500
20250704T100000,0.784,0.784,0.784,0.784,43200
20250704T100500,0.783,0.783,0.783,0.783,11900
20250704T101500,0.782,0.782,0.782,0.782,11000
20250704T102000,0.782,0.782,0.782,0.782,2000
20250704T103500,0.783,0.783,0.783,0.783,200000
20250704T104000,0.783,0.784,0.783,0.784,663500
20250704T105000,0.784,0.785,0.784,0.785,216600
20250704T105500,0.785,0.785,0.785,0.785,300
20250704T110000,0.783,0.783,0.783,0.783,16600
20250704T111000,0.783,0.784,0.783,0.784,2800
20250704T130500,0.786,0.786,0.786,0.786,368500
20250704T131000,0.786,0.787,0.786,0.787,245900
20250704T131500,0.788,0.791,0.788,0.791,301900
20250704T132000,0.791,0.792,0.790,0.791,1681000
20250704T132500,0.791,0.794,0.791,0.794,740800
20250704T133000,0.793,0.793,0.793,0.793,468300
20250704T133500,0.794,0.794,0.792,0.792,1057000
20250704T134000,0.792,0.792,0.788,0.789,2177300
20250704T134500,0.789,0.789,0.788,0.789,262000
20250704T135000,0.788,0.788,0.788,0.788,225800
20250704T135500,0.788,0.788,0.788,0.788,253200
20250704T140000,0.788,0.788,0.788,0.788,263900
20250704T140500,0.788,0.788,0.787,0.787,148100
20250704T141000,0.786,0.786,0.786,0.786,12300
20250704T141500,0.786,0.786,0.786,0.786,6400
20250704T142500,0.786,0.786,0.786,0.786,21100
20250704T144500,0.786,0.787,0.786,0.787,30700
20250704T145000,0.785,0.785,0.785,0.785,2022400
20250704T145500,0.785,0.785,0.785,0.785,8800
20250704T150000,0.785,0.785,0.783,0.784,14500
20250707T093500,0.784,0.784,0.784,0.784,44600
20250707T094000,0.782,0.782,0.780,0.780,1600
20250707T094500,0.780,0.780,0.777,0.777,900
20250707T095000,0.777,0.777,0.775,0.775,96000
20250707T095500,0.775,0.776,0.775,0.776,800000
20250707T100000,0.776,0.776,0.775,0.775,232300
20250707T100500,0.774,0.774,0.774,0.774,683600
20250707T101000,0.774,0.775,0.774,0.775,200100
20250707T101500,0.776,0.776,0.776,0.776,1300
20250707T102000,0.776,0.776,0.776,0.776,400000
20250707T102500,0.777,0.777,0.777,0.777,721900
20250707T103000,0.777,0.777,0.777,0.777,440000
20250707T103500,0.777,0.777,0.777,0.777,12900
20250707T104500,0.776,0.776,0.776,0.776,244400
20250707T105000,0.776,0.776,0.776,0.776,320000
20250707T110500,0.776,0.776,0.776,0.776,7500
20250707T112000,0.775,0.775,0.775,0.775,20600
20250707T113000,0.775,0.775,0.775,0.775,10700
20250707T130500,0.775,0.775,0.774,0.775,29300
20250707T131000,0.775,0.775,0.775,0.775,500
20250707T131500,0.774,0.774,0.774,0.774,1500
20250707T132000,0.774,0.774,0.774,0.774,500
20250707T135500,0.777,0.777,0.777,0.777,1900
20250707T141500,0.775,0.775,0.775,0.775,80800
20250707T142000,0.775,0.775,0.775,0.775,1400
20250707T143000,0.775,0.775,0.775,0.775,1400
20250707T143500,0.776,0.776,0.774,0.774,2300
20250707T144000,0.775,0.776,0.775,0.776,3500
20250707T144500,0.776,0.776,0.776,0.776,2000
20250707T150000,0.776,0.776,0.776,0.776,200
20250708T093500,0.782,0.782,0.782,0.782,100
20250708T094000,0.782,0.784,0.782,0.784,18700
20250708T094500,0.783,0.785,0.783,0.783,18600
20250708T095500,0.785,0.788,0.785,0.787,569600
20250708T100000,0.788,0.788,0.787,0.787,795700
20250708T100500,0.787,0.789,0.787,0.788,526900
20250708T101000,0.788,0.788,0.787,0.787,6400
20250708T101500,0.787,0.787,0.787,0.787,8900
20250708T102000,0.788,0.788,0.787,0.788,339300
20250708T102500,0.788,0.788,0.787,0.788,454300
20250708T103000,0.788,0.789,0.788,0.789,200800
20250708T103500,0.790,0.791,0.790,0.791,236400
20250708T104000,0.790,0.790,0.789,0.789,401400
20250708T104500,0.789,0.789,0.789,0.789,324100
20250708T105500,0.789,0.790,0.789,0.790,324200
20250708T110000,0.789,0.789,0.789,0.789,198700
20250708T110500,0.790,0.791,0.790,0.790,31000
20250708T111000,0.791,0.791,0.791,0.791,106900
20250708T111500,0.793,0.793,0.791,0.792,19500
20250708T112000,0.791,0.791,0.791,0.791,10000
20250708T113000,0.790,0.791,0.790,0.791,2700
20250708T131000,0.791,0.791,0.791,0.791,15000
20250708T131500,0.791,0.791,0.791,0.791,3000
20250708T132000,0.793,0.793,0.792,0.792,60400
20250708T132500,0.794,0.794,0.794,0.794,200
20250708T133000,0.792,0.792,0.792,0.792,14700
20250708T133500,0.791,0.792,0.791,0.792,65900
20250708T134000,0.793,0.793,0.793,0.793,12600
20250708T134500,0.793,0.793,0.793,0.793,400
20250708T135500,0.793,0.793,0.793,0.793,2400
20250708T140000,0.794,0.794,0.793,0.793,37300
20250708T140500,0.793,0.793,0.793,0.793,300
20250708T141500,0.793,0.793,0.792,0.792,2300
20250708T142000,0.792,0.793,0.792,0.793,7000
20250708T143500,0.794,0.794,0.794,0.794,48800
20250708T144000,0.794,0.794,0.794,0.794,20000
20250708T144500,0.794,0.794,0.794,0.794,1000
20250708T145000,0.793,0.793,0.792,0.792,12000
20250708T150000,0.792,0.792,0.792,0.792,400
20250709T093500,0.795,0.796,0.795,0.796,126700
20250709T094000,0.796,0.799,0.796,0.796,56700
20250709T094500,0.796,0.797,0.796,0.796,63800
20250709T095000,0.795,0.795,0.795,0.795,21900
20250709T095500,0.794,0.795,0.793,0.795,651700
20250709T100000,0.795,0.795,0.794,0.794,503700
20250709T100500,0.795,0.795,0.795,0.795,1200
20250709T101000,0.794,0.794,0.794,0.794,200000
20250709T101500,0.794,0.794,0.794,0.794,320100
20250709T102000,0.795,0.795,0.795,0.795,100000
20250709T102500,0.796,0.796,0.794,0.794,9000
20250709T103000,0.794,0.794,0.794,0.794,129400
20250709T104000,0.794,0.795,0.794,0.795,13900
20250709T104500,0.795,0.795,0.795,0.795,6000
20250709T105500,0.794,0.794,0.794,0.794,200
20250709T110000,0.794,0.794,0.794,0.794,401000
20250709T110500,0.793,0.793,0.792,0.792,580300
20250709T111000,0.793,0.793,0.793,0.793,915600
20250709T111500,0.793,0.793,0.793,0.793,200000
20250709T112500,0.792,0.793,0.792,0.793,351100
20250709T130500,0.793,0.795,0.793,0.795,243000
20250709T131000,0.795,0.795,0.795,0.795,10000
20250709T131500,0.794,0.794,0.794,0.794,100
20250709T132000,0.793,0.794,0.793,0.794,48800
20250709T135000,0.792,0.792,0.792,0.792,64400
20250709T140500,0.793,0.793,0.793,0.793,100
20250709T141000,0.791,0.791,0.791,0.791,100
20250709T143000,0.790,0.790,0.790,0.790,3900
20250709T143500,0.790,0.790,0.789,0.789,15500
20250709T144000,0.789,0.789,0.789,0.789,2000
20250709T144500,0.788,0.788,0.787,0.787,4600
20250709T145000,0.788,0.788,0.788,0.788,5000
20250709T145500,0.790,0.790,0.789,0.789,4400
20250710T094000,0.790,0.790,0.789,0.789,21000
20250710T095500,0.790,0.790,0.790,0.790,500
20250710T100000,0.789,0.789,0.789,0.789,43000
20250710T101000,0.789,0.789,0.789,0.789,600000
20250710T101500,0.788,0.788,0.788,0.788,273000
20250710T102500,0.787,0.787,0.787,0.787,14900
20250710T103000,0.787,0.788,0.787,0.788,640200
20250710T103500,0.788,0.788,0.788,0.788,320000
20250710T104000,0.788,0.788,0.787,0.787,561300
20250710T104500,0.787,0.787,0.786,0.786,400200
20250710T105000,0.787,0.787,0.787,0.787,200000
20250710T105500,0.786,0.786,0.786,0.786,464100
20250710T110000,0.787,0.787,0.787,0.787,1300
20250710T110500,0.787,0.787,0.787,0.787,320000
20250710T111000,0.786,0.786,0.786,0.786,85500
20250710T111500,0.786,0.786,0.786,0.786,100000
20250710T130500,0.787,0.787,0.787,0.787,300
20250710T132000,0.788,0.788,0.788,0.788,30000
20250710T132500,0.788,0.788,0.788,0.788,2400
20250710T134500,0.788,0.788,0.788,0.788,2600
20250710T135500,0.790,0.790,0.790,0.790,1500
20250710T140000,0.790,0.790,0.790,0.790,13000
20250710T140500,0.791,0.791,0.791,0.791,7300
20250710T141000,0.790,0.790,0.790,0.790,500
20250710T142000,0.792,0.792,0.792,0.792,6700
20250710T142500,0.791,0.791,0.791,0.791,10500
20250710T143500,0.789,0.789,0.789,0.789,174800
20250710T145500,0.789,0.789,0.789,0.789,3000
20250710T150000,0.788,0.788,0.788,0.788,2400
20250711T094000,0.783,0.783,0.783,0.783,300
20250711T094500,0.787,0.787,0.787,0.787,2100
20250711T095000,0.789,0.790,0.789,0.790,533200
20250711T095500,0.790,0.790,0.790,0.790,334700
20250711T100000,0.789,0.789,0.789,0.789,785300
20250711T100500,0.789,0.789,0.789,0.789,100000
20250711T101000,0.790,0.791,0.790,0.791,260300
20250711T101500,0.791,0.791,0.791,0.791,100
20250711T102000,0.791,0.791,0.791,0.791,300
20250711T102500,0.791,0.793,0.791,0.793,530700
20250711T103000,0.792,0.792,0.792,0.792,2000
20250711T103500,0.793,0.793,0.793,0.793,547500
20250711T104000,0.793,0.794,0.792,0.794,1241300
20250711T105000,0.792,0.792,0.792,0.792,5000
20250711T110000,0.791,0.791,0.791,0.791,100
20250711T111000,0.790,0.790,0.790,0.790,1500
20250711T112000,0.790,0.790,0.790,0.790,6900
20250711T112500,0.792,0.793,0.792,0.793,12100
20250711T113000,0.793,0.794,0.793,0.794,4700
20250711T130500,0.790,0.796,0.790,0.796,16800
20250711T131000,0.795,0.798,0.795,0.798,26300
20250711T131500,0.796,0.796,0.796,0.796,5000
