Time,Open,High,Low,Close,Vol
20250627T145500,0.417,0.417,0.416,0.417,623100
20250627T150000,0.417,0.417,0.416,0.417,1745700
20250630T093500,0.417,0.419,0.417,0.419,5871600
20250630T094000,0.418,0.420,0.417,0.419,14363800
20250630T094500,0.419,0.420,0.419,0.420,6003000
20250630T095000,0.420,0.420,0.418,0.418,2228800
20250630T095500,0.419,0.420,0.419,0.419,352500
20250630T100000,0.420,0.420,0.420,0.420,6896800
20250630T100500,0.420,0.421,0.418,0.419,2849400
20250630T101000,0.419,0.420,0.419,0.420,174400
20250630T101500,0.419,0.420,0.419,0.420,1000300
20250630T102000,0.420,0.420,0.420,0.420,6767100
20250630T102500,0.420,0.420,0.420,0.420,333600
20250630T103000,0.421,0.421,0.420,0.421,9639000
20250630T103500,0.420,0.421,0.420,0.420,463100
20250630T104000,0.420,0.420,0.420,0.420,712000
20250630T104500,0.421,0.421,0.421,0.421,6165200
20250630T105000,0.421,0.422,0.421,0.421,213200
20250630T105500,0.421,0.421,0.421,0.421,3427500
20250630T110000,0.421,0.421,0.421,0.421,1603300
20250630T110500,0.420,0.421,0.420,0.421,20100
20250630T111500,0.421,0.421,0.421,0.421,200
20250630T112000,0.420,0.420,0.420,0.420,145000
20250630T112500,0.420,0.422,0.420,0.421,6713300
20250630T113000,0.421,0.421,0.421,0.421,972700
20250630T130500,0.420,0.422,0.420,0.421,195600
20250630T131000,0.421,0.421,0.421,0.421,7000
20250630T131500,0.421,0.422,0.421,0.421,54900
20250630T132000,0.421,0.422,0.421,0.422,2428000
20250630T132500,0.422,0.422,0.421,0.422,5153700
20250630T133000,0.422,0.422,0.421,0.422,6378000
20250630T133500,0.422,0.423,0.422,0.422,3254600
20250630T134000,0.422,0.422,0.421,0.421,544300
20250630T134500,0.421,0.421,0.419,0.419,1235800
20250630T135000,0.419,0.420,0.419,0.419,6092200
20250630T135500,0.420,0.420,0.418,0.420,7903300
20250630T140000,0.420,0.421,0.420,0.420,1636000
20250630T140500,0.420,0.421,0.420,0.421,4765600
20250630T141000,0.421,0.421,0.420,0.421,3615200
20250630T141500,0.421,0.422,0.421,0.421,727000
20250630T142000,0.421,0.421,0.421,0.421,76500
20250630T142500,0.421,0.421,0.420,0.421,30700
20250630T143000,0.421,0.422,0.420,0.422,4504800
20250630T143500,0.422,0.423,0.422,0.422,5906300
20250630T144000,0.423,0.423,0.422,0.423,1475200
20250630T144500,0.422,0.423,0.422,0.423,127500
20250630T145000,0.422,0.422,0.422,0.422,24000
20250630T145500,0.423,0.423,0.422,0.423,904100
20250630T150000,0.422,0.423,0.422,0.422,4464000
20250701T093500,0.422,0.422,0.420,0.421,373600
20250701T094000,0.420,0.421,0.420,0.420,1386200
20250701T094500,0.419,0.421,0.419,0.421,1725900
20250701T095000,0.420,0.420,0.420,0.420,3503100
20250701T095500,0.420,0.421,0.420,0.421,5064700
20250701T100000,0.421,0.421,0.420,0.420,109600
20250701T100500,0.420,0.420,0.419,0.420,7198400
20250701T101000,0.420,0.420,0.419,0.420,786000
20250701T101500,0.421,0.421,0.420,0.421,87800
20250701T102000,0.420,0.421,0.420,0.421,1200700
20250701T102500,0.421,0.421,0.421,0.421,8429500
20250701T103000,0.420,0.421,0.420,0.421,1121000
20250701T103500,0.420,0.421,0.420,0.420,1043300
20250701T104000,0.421,0.422,0.421,0.421,1357100
20250701T104500,0.421,0.421,0.421,0.421,500
20250701T105000,0.420,0.421,0.420,0.420,208600
20250701T105500,0.420,0.421,0.420,0.421,27000
20250701T110000,0.420,0.421,0.420,0.421,3938300
20250701T110500,0.420,0.420,0.420,0.420,5397400
20250701T111000,0.421,0.421,0.420,0.420,81900
20250701T111500,0.420,0.420,0.419,0.419,132200
20250701T112000,0.419,0.419,0.418,0.419,3334000
20250701T112500,0.419,0.420,0.419,0.420,499100
20250701T113000,0.419,0.420,0.419,0.420,30200
20250701T130500,0.419,0.420,0.419,0.420,5160500
20250701T131500,0.421,0.421,0.420,0.421,5671800
20250701T132000,0.420,0.420,0.420,0.420,200
20250701T132500,0.420,0.422,0.420,0.422,5855000
20250701T133000,0.422,0.422,0.421,0.422,3456900
20250701T133500,0.422,0.422,0.421,0.422,978200
20250701T134000,0.421,0.422,0.421,0.422,225100
20250701T134500,0.421,0.422,0.421,0.422,254000
20250701T135500,0.422,0.422,0.421,0.422,379300
20250701T140000,0.422,0.422,0.421,0.422,2081200
20250701T140500,0.422,0.422,0.421,0.421,5100
20250701T141000,0.422,0.423,0.422,0.422,4195100
20250701T141500,0.421,0.422,0.421,0.421,8000
20250701T142000,0.421,0.422,0.421,0.422,14600
20250701T142500,0.421,0.421,0.421,0.421,10400
20250701T143000,0.421,0.422,0.421,0.421,4600
20250701T143500,0.422,0.422,0.420,0.420,801900
20250701T144000,0.420,0.421,0.420,0.420,19900
20250701T144500,0.421,0.421,0.420,0.420,14700
20250701T145000,0.421,0.421,0.421,0.421,1000000
20250701T145500,0.421,0.422,0.421,0.421,577800
20250701T150000,0.421,0.422,0.421,0.422,613200
20250702T093500,0.420,0.420,0.418,0.418,984700
20250702T094000,0.419,0.419,0.416,0.416,1932600
20250702T094500,0.417,0.417,0.416,0.417,780800
20250702T095000,0.416,0.417,0.416,0.416,3106200
20250702T095500,0.417,0.417,0.417,0.417,1384800
20250702T100000,0.417,0.418,0.417,0.418,351400
20250702T100500,0.417,0.418,0.417,0.418,1837400
20250702T101000,0.418,0.418,0.417,0.418,536600
20250702T101500,0.418,0.418,0.417,0.418,395500
20250702T102000,0.418,0.419,0.418,0.418,631100
20250702T102500,0.418,0.419,0.418,0.419,47000
20250702T103000,0.419,0.419,0.418,0.418,1546400
20250702T103500,0.418,0.418,0.418,0.418,809600
20250702T104000,0.418,0.418,0.416,0.416,1567200
20250702T104500,0.416,0.417,0.416,0.417,1165600
20250702T105000,0.416,0.417,0.416,0.417,102000
20250702T105500,0.417,0.418,0.417,0.418,4279700
20250702T110000,0.417,0.418,0.417,0.418,30500
20250702T110500,0.417,0.417,0.416,0.417,671800
20250702T111000,0.417,0.418,0.417,0.418,1183800
20250702T111500,0.418,0.418,0.417,0.418,114200
20250702T112000,0.417,0.418,0.417,0.418,7100
20250702T112500,0.417,0.418,0.417,0.418,105900
20250702T113000,0.417,0.418,0.417,0.418,8200
20250702T130500,0.418,0.418,0.417,0.418,55300
20250702T131000,0.417,0.417,0.417,0.417,1122700
20250702T131500,0.418,0.418,0.418,0.418,20800
20250702T132000,0.417,0.417,0.417,0.417,29600
20250702T132500,0.417,0.417,0.416,0.416,361200
20250702T133000,0.416,0.417,0.416,0.417,119300
20250702T133500,0.417,0.417,0.416,0.416,1624000
20250702T134000,0.417,0.417,0.416,0.416,607800
20250702T134500,0.416,0.417,0.416,0.416,204400
20250702T135000,0.416,0.417,0.415,0.415,1641200
20250702T135500,0.415,0.416,0.415,0.416,612500
20250702T140000,0.416,0.416,0.415,0.416,77700
20250702T140500,0.416,0.416,0.415,0.416,98300
20250702T141000,0.415,0.416,0.415,0.416,33800
20250702T141500,0.416,0.416,0.415,0.415,391400
20250702T142000,0.415,0.416,0.415,0.415,201000
20250702T142500,0.416,0.416,0.416,0.416,1535400
20250702T143000,0.416,0.417,0.416,0.416,8356700
20250702T143500,0.416,0.417,0.416,0.417,49400
20250702T144000,0.416,0.417,0.416,0.416,153500
20250702T144500,0.416,0.417,0.416,0.416,60100
20250702T145000,0.416,0.417,0.416,0.417,1581900
20250702T145500,0.417,0.417,0.416,0.416,1986900
20250702T150000,0.416,0.417,0.416,0.417,642800
20250703T093500,0.417,0.419,0.417,0.419,5972900
20250703T094000,0.419,0.420,0.418,0.419,5111300
20250703T094500,0.419,0.420,0.418,0.420,2112900
20250703T095000,0.420,0.420,0.418,0.418,530400
20250703T095500,0.419,0.419,0.419,0.419,200
20250703T100000,0.419,0.420,0.418,0.420,667300
20250703T100500,0.419,0.421,0.419,0.420,5993000
20250703T101000,0.420,0.421,0.420,0.420,559800
20250703T101500,0.420,0.421,0.419,0.419,2156700
20250703T102000,0.419,0.420,0.419,0.420,129500
20250703T102500,0.420,0.420,0.419,0.419,1085700
20250703T103000,0.419,0.420,0.419,0.420,7110000
20250703T103500,0.420,0.421,0.420,0.420,4467400
20250703T104000,0.421,0.421,0.420,0.421,105600
20250703T104500,0.421,0.421,0.420,0.421,587600
20250703T105000,0.420,0.421,0.420,0.421,40300
20250703T105500,0.421,0.421,0.420,0.421,2100
20250703T110000,0.421,0.421,0.419,0.420,2978300
20250703T110500,0.420,0.421,0.419,0.421,13882500
20250703T111000,0.421,0.422,0.421,0.421,14887600
20250703T111500,0.422,0.422,0.421,0.421,6115900
20250703T112000,0.421,0.422,0.421,0.421,6900
20250703T112500,0.422,0.422,0.421,0.422,4773600
20250703T113000,0.422,0.422,0.421,0.421,944200
20250703T130500,0.421,0.423,0.421,0.422,327500
20250703T131000,0.422,0.423,0.422,0.422,104500
20250703T131500,0.422,0.422,0.422,0.422,580900
20250703T132000,0.421,0.422,0.421,0.422,1386000
20250703T132500,0.422,0.423,0.422,0.422,20700
20250703T133000,0.422,0.422,0.422,0.422,1500
20250703T133500,0.423,0.423,0.422,0.422,1653000
20250703T134000,0.422,0.424,0.422,0.423,6929900
20250703T134500,0.423,0.424,0.423,0.424,7509300
20250703T135000,0.424,0.425,0.424,0.424,8077600
20250703T135500,0.424,0.426,0.424,0.425,6816100
20250703T140000,0.424,0.425,0.424,0.424,91800
20250703T140500,0.425,0.425,0.424,0.424,4774900
20250703T141000,0.425,0.425,0.424,0.424,34600
20250703T141500,0.424,0.424,0.424,0.424,214100
20250703T142000,0.424,0.425,0.424,0.424,68200
20250703T142500,0.424,0.425,0.424,0.424,237600
20250703T143000,0.424,0.424,0.424,0.424,217600
20250703T143500,0.424,0.425,0.424,0.424,148500
20250703T144000,0.424,0.425,0.424,0.424,319100
20250703T144500,0.424,0.424,0.423,0.423,189200
20250703T145000,0.424,0.424,0.423,0.423,969400
20250703T145500,0.424,0.424,0.423,0.424,790400
20250703T150000,0.424,0.424,0.423,0.423,1256000
20250704T093500,0.424,0.425,0.424,0.424,1541000
20250704T094000,0.423,0.423,0.422,0.423,711600
20250704T094500,0.423,0.424,0.423,0.423,1799300
20250704T095000,0.423,0.424,0.422,0.424,35000
20250704T095500,0.424,0.424,0.422,0.423,5523100
20250704T100000,0.423,0.423,0.422,0.423,1462900
20250704T100500,0.423,0.423,0.422,0.423,1117600
20250704T101000,0.423,0.423,0.423,0.423,3389400
20250704T101500,0.422,0.422,0.422,0.422,146900
20250704T102000,0.423,0.423,0.422,0.422,6700
20250704T102500,0.423,0.423,0.422,0.423,68000
20250704T103000,0.423,0.423,0.422,0.422,2200
20250704T103500,0.422,0.423,0.422,0.423,38100
20250704T104000,0.423,0.423,0.422,0.422,51600
20250704T104500,0.423,0.423,0.423,0.423,3077700
20250704T105000,0.424,0.424,0.424,0.424,7840200
20250704T105500,0.424,0.424,0.423,0.423,62200
20250704T110000,0.423,0.424,0.423,0.423,4162900
20250704T110500,0.423,0.423,0.422,0.423,1868400
20250704T111000,0.423,0.424,0.423,0.423,68100
20250704T111500,0.424,0.425,0.423,0.425,10132900
20250704T112000,0.425,0.425,0.424,0.424,167400
20250704T112500,0.424,0.424,0.424,0.424,132000
20250704T113000,0.424,0.424,0.424,0.424,69000
20250704T130500,0.424,0.425,0.424,0.424,2015800
20250704T131000,0.424,0.425,0.424,0.425,6977900
20250704T131500,0.425,0.427,0.425,0.426,20310300
20250704T132000,0.426,0.428,0.426,0.427,10739900
20250704T132500,0.427,0.428,0.426,0.428,16879800
20250704T133000,0.428,0.428,0.427,0.428,2338900
20250704T133500,0.427,0.427,0.426,0.426,675900
20250704T134000,0.426,0.426,0.426,0.426,791800
20250704T134500,0.426,0.426,0.425,0.425,453900
20250704T135000,0.425,0.425,0.424,0.424,40900
20250704T135500,0.424,0.424,0.424,0.424,110000
20250704T140000,0.424,0.424,0.424,0.424,20300
20250704T140500,0.424,0.424,0.423,0.424,430600
20250704T141000,0.423,0.423,0.423,0.423,602800
20250704T141500,0.423,0.423,0.422,0.423,34100
20250704T142000,0.423,0.423,0.422,0.423,1286100
20250704T142500,0.422,0.423,0.422,0.422,392900
20250704T143000,0.423,0.423,0.422,0.422,1137300
20250704T143500,0.422,0.423,0.422,0.422,11458600
20250704T144000,0.422,0.422,0.422,0.422,100
20250704T144500,0.422,0.422,0.421,0.422,624300
20250704T145000,0.421,0.422,0.421,0.422,432400
20250704T145500,0.422,0.422,0.421,0.422,789700
20250704T150000,0.421,0.422,0.421,0.422,584700
20250707T093500,0.421,0.421,0.420,0.420,1751209
20250707T094000,0.420,0.420,0.418,0.418,894100
20250707T094500,0.418,0.419,0.417,0.418,759700
20250707T095000,0.417,0.417,0.416,0.417,2840600
20250707T095500,0.417,0.418,0.417,0.417,2028100
20250707T100000,0.417,0.417,0.415,0.416,3121700
20250707T100500,0.415,0.416,0.415,0.416,3908000
20250707T101000,0.416,0.417,0.416,0.417,142800
20250707T101500,0.417,0.417,0.417,0.417,9500
20250707T102000,0.416,0.417,0.416,0.417,7386600
20250707T102500,0.417,0.417,0.417,0.417,174600
20250707T103000,0.417,0.417,0.416,0.417,68600
20250707T103500,0.416,0.417,0.415,0.416,9052700
20250707T104000,0.416,0.416,0.416,0.416,20300
20250707T104500,0.416,0.416,0.415,0.415,78900
20250707T105000,0.415,0.417,0.415,0.416,18582900
20250707T105500,0.416,0.417,0.416,0.416,6849700
20250707T110000,0.416,0.416,0.415,0.416,77100
20250707T110500,0.415,0.416,0.415,0.415,142200
20250707T111000,0.416,0.416,0.415,0.415,48000
20250707T111500,0.416,0.416,0.415,0.415,54100
20250707T112000,0.416,0.416,0.415,0.416,115500
20250707T112500,0.416,0.416,0.416,0.416,900
20250707T113000,0.416,0.416,0.416,0.416,25700
20250707T130500,0.415,0.417,0.415,0.416,6915300
20250707T131000,0.416,0.416,0.416,0.416,1704500
20250707T131500,0.416,0.416,0.415,0.416,3945500
20250707T132000,0.416,0.416,0.415,0.416,20100
20250707T132500,0.416,0.417,0.416,0.417,6142000
20250707T133000,0.417,0.417,0.417,0.417,17200
20250707T133500,0.417,0.417,0.417,0.417,4900
20250707T134000,0.417,0.417,0.417,0.417,11500
20250707T134500,0.417,0.418,0.417,0.417,8512400
20250707T135000,0.417,0.418,0.417,0.418,111200
20250707T135500,0.418,0.418,0.417,0.417,565400
20250707T140000,0.417,0.417,0.417,0.417,3500
20250707T140500,0.416,0.417,0.416,0.417,55200
20250707T141000,0.416,0.417,0.416,0.417,1000
20250707T141500,0.417,0.417,0.417,0.417,511800
20250707T142000,0.417,0.417,0.417,0.417,379900
20250707T142500,0.416,0.417,0.416,0.416,1321900
20250707T143000,0.417,0.417,0.417,0.417,24500
20250707T143500,0.416,0.417,0.416,0.416,101100
20250707T144500,0.417,0.417,0.416,0.417,29500
20250707T145000,0.417,0.417,0.416,0.417,313100
20250707T145500,0.417,0.417,0.416,0.417,357300
20250707T150000,0.417,0.417,0.416,0.417,1467500
20250708T093500,0.416,0.419,0.416,0.419,2857278
20250708T094000,0.419,0.421,0.419,0.420,2491600
20250708T094500,0.419,0.420,0.419,0.419,315100
20250708T095000,0.419,0.420,0.419,0.420,4212200
20250708T095500,0.420,0.422,0.420,0.422,5155800
20250708T100000,0.422,0.423,0.421,0.421,11714500
20250708T100500,0.421,0.422,0.421,0.421,390700
20250708T101000,0.421,0.422,0.421,0.422,8599700
20250708T101500,0.422,0.422,0.422,0.422,34800
20250708T102000,0.422,0.422,0.421,0.422,6561200
20250708T102500,0.422,0.423,0.422,0.422,5311400
20250708T103000,0.422,0.422,0.422,0.422,4930400
20250708T103500,0.423,0.423,0.423,0.423,8168200
20250708T104000,0.423,0.423,0.423,0.423,518100
20250708T104500,0.422,0.422,0.422,0.422,1085600
20250708T105000,0.422,0.423,0.422,0.423,3585600
20250708T105500,0.424,0.425,0.424,0.424,5210700
20250708T110000,0.424,0.425,0.424,0.425,184100
20250708T110500,0.425,0.427,0.424,0.425,7756800
20250708T111000,0.426,0.426,0.425,0.426,5951700
20250708T111500,0.426,0.427,0.426,0.426,18097500
20250708T112000,0.426,0.426,0.425,0.426,5599700
20250708T112500,0.426,0.426,0.425,0.425,80400
20250708T113000,0.425,0.427,0.425,0.427,2665100
20250708T130500,0.427,0.427,0.426,0.426,5868900
20250708T131000,0.426,0.427,0.425,0.426,840200
20250708T131500,0.426,0.427,0.426,0.427,6182700
20250708T132000,0.427,0.427,0.426,0.427,416100
20250708T132500,0.427,0.427,0.426,0.426,175800
20250708T133000,0.426,0.427,0.426,0.426,267900
20250708T133500,0.426,0.427,0.425,0.426,1241400
20250708T134000,0.426,0.426,0.425,0.425,25500
20250708T134500,0.426,0.427,0.426,0.427,4884500
20250708T135000,0.426,0.427,0.426,0.426,48100
20250708T135500,0.426,0.427,0.426,0.426,1813500
20250708T140000,0.427,0.428,0.427,0.428,3524900
20250708T140500,0.427,0.427,0.427,0.427,818000
20250708T141000,0.427,0.428,0.427,0.427,525000
20250708T141500,0.427,0.427,0.427,0.427,494100
20250708T142000,0.427,0.428,0.427,0.428,170400
20250708T142500,0.427,0.428,0.427,0.427,103800
20250708T143000,0.427,0.428,0.427,0.428,44000
20250708T143500,0.427,0.428,0.427,0.428,6518600
20250708T144000,0.428,0.428,0.427,0.427,4464666
20250708T144500,0.428,0.428,0.427,0.427,524600
20250708T145000,0.427,0.428,0.427,0.428,1130200
20250708T145500,0.428,0.428,0.427,0.428,236700
20250708T150000,0.427,0.428,0.427,0.428,3250800
20250709T093500,0.427,0.430,0.427,0.428,1742500
20250709T094000,0.428,0.430,0.428,0.430,2318700
20250709T094500,0.430,0.431,0.429,0.430,4390000
20250709T095000,0.430,0.430,0.428,0.429,4378400
20250709T095500,0.429,0.429,0.429,0.429,1673000
20250709T100000,0.430,0.430,0.429,0.429,43300
20250709T100500,0.430,0.430,0.429,0.429,3871800
20250709T101000,0.429,0.430,0.429,0.430,20800
20250709T101500,0.429,0.431,0.429,0.430,10662600
20250709T102000,0.430,0.431,0.430,0.431,196000
20250709T102500,0.430,0.432,0.430,0.431,8523000
20250709T103000,0.432,0.432,0.431,0.432,88100
20250709T103500,0.432,0.432,0.431,0.431,53000
20250709T104000,0.431,0.432,0.431,0.431,2077100
20250709T104500,0.431,0.432,0.431,0.431,2506300
20250709T105000,0.432,0.432,0.431,0.431,56500
20250709T105500,0.431,0.432,0.431,0.431,228600
20250709T110000,0.431,0.431,0.430,0.430,677900
20250709T110500,0.430,0.430,0.429,0.429,2062600
20250709T111000,0.429,0.431,0.429,0.430,5249800
20250709T111500,0.431,0.431,0.430,0.430,1027200
20250709T112000,0.430,0.430,0.430,0.430,1131700
20250709T112500,0.429,0.430,0.429,0.430,4810000
20250709T130500,0.430,0.430,0.430,0.430,356100
20250709T131000,0.430,0.430,0.429,0.430,2645500
20250709T131500,0.430,0.430,0.430,0.430,4679300
20250709T132000,0.431,0.431,0.429,0.431,4708400
20250709T132500,0.431,0.431,0.430,0.430,7600
20250709T133000,0.431,0.431,0.430,0.430,891900
20250709T133500,0.430,0.430,0.429,0.429,359900
20250709T134000,0.429,0.429,0.429,0.429,24600
20250709T135500,0.429,0.430,0.429,0.430,18400
20250709T140000,0.430,0.430,0.430,0.430,10500
20250709T140500,0.429,0.429,0.429,0.429,915400
20250709T141000,0.428,0.428,0.428,0.428,494800
20250709T141500,0.428,0.428,0.428,0.428,682200
20250709T142000,0.428,0.429,0.428,0.428,120300
20250709T142500,0.428,0.428,0.428,0.428,1241400
20250709T143000,0.428,0.429,0.427,0.428,2962900
20250709T143500,0.429,0.429,0.429,0.429,4100
20250709T144000,0.428,0.428,0.427,0.427,847500
20250709T144500,0.427,0.428,0.426,0.426,4051300
20250709T145000,0.426,0.428,0.426,0.428,8613900
20250709T145500,0.427,0.428,0.427,0.428,616400
20250709T150000,0.427,0.428,0.427,0.428,558100
20250710T093500,0.428,0.429,0.428,0.429,7351400
20250710T094000,0.429,0.429,0.427,0.427,11256600
20250710T094500,0.426,0.428,0.426,0.428,17278800
20250710T095000,0.427,0.428,0.427,0.428,6435900
20250710T095500,0.428,0.429,0.428,0.429,500600
20250710T100000,0.428,0.428,0.427,0.428,2270600
20250710T100500,0.428,0.428,0.428,0.428,160100
20250710T101000,0.428,0.428,0.428,0.428,882900
20250710T101500,0.427,0.427,0.427,0.427,2952700
20250710T102000,0.427,0.427,0.426,0.427,1344300
20250710T102500,0.427,0.428,0.427,0.428,1851800
20250710T103000,0.427,0.428,0.427,0.427,579900
20250710T103500,0.427,0.428,0.427,0.428,1376700
20250710T104000,0.428,0.428,0.427,0.427,1011900
20250710T104500,0.427,0.427,0.426,0.426,1843600
20250710T105000,0.427,0.427,0.426,0.426,537500
20250710T105500,0.425,0.426,0.425,0.426,1086200
20250710T110000,0.426,0.426,0.425,0.426,794100
20250710T110500,0.426,0.427,0.426,0.427,297700
20250710T111000,0.427,0.427,0.426,0.426,972200
20250710T111500,0.426,0.426,0.426,0.426,47900
20250710T112000,0.426,0.427,0.426,0.426,1993400
20250710T112500,0.426,0.426,0.426,0.426,821200
20250710T113000,0.426,0.427,0.426,0.427,712600
20250710T130500,0.426,0.427,0.426,0.427,6320000
20250710T131000,0.427,0.428,0.427,0.428,3180000
20250710T131500,0.429,0.429,0.428,0.429,8530900
20250710T132000,0.429,0.429,0.428,0.428,6158600
20250710T132500,0.428,0.428,0.428,0.428,5271100
20250710T133000,0.429,0.429,0.428,0.428,4357900
20250710T133500,0.428,0.429,0.428,0.429,519400
20250710T134000,0.428,0.429,0.428,0.429,1438800
20250710T134500,0.429,0.429,0.429,0.429,600
20250710T135000,0.428,0.428,0.428,0.428,5400
20250710T135500,0.429,0.429,0.428,0.429,7921100
20250710T140000,0.429,0.430,0.429,0.430,508500
20250710T140500,0.430,0.430,0.429,0.429,2233700
20250710T141000,0.429,0.430,0.429,0.430,1000100
20250710T141500,0.430,0.430,0.429,0.430,4666900
20250710T142000,0.431,0.431,0.430,0.431,98600
20250710T142500,0.430,0.430,0.429,0.429,685800
20250710T143000,0.430,0.430,0.429,0.429,154600
20250710T143500,0.428,0.429,0.428,0.429,548000
20250710T144000,0.429,0.429,0.429,0.429,10000
20250710T144500,0.428,0.429,0.428,0.428,141700
20250710T145000,0.428,0.429,0.428,0.429,319200
20250710T145500,0.429,0.429,0.428,0.429,181600
