Time,Open,High,Low,Close,Vol
20251010T134500,0.759,0.759,0.758,0.759,238800
20251010T135000,0.758,0.759,0.758,0.759,424000
20251010T135500,0.759,0.759,0.757,0.758,1050800
20251010T140000,0.758,0.760,0.758,0.760,727400
20251010T140500,0.760,0.760,0.758,0.760,359100
20251010T141000,0.759,0.759,0.757,0.757,2675000
20251010T141500,0.757,0.757,0.755,0.756,1720900
20251010T142000,0.755,0.756,0.754,0.756,1787900
20251010T142500,0.756,0.758,0.755,0.756,1019200
20251010T143000,0.757,0.757,0.755,0.755,891000
20251010T143500,0.756,0.757,0.755,0.757,353600
20251010T144000,0.755,0.758,0.755,0.756,331200
20251010T144500,0.757,0.757,0.755,0.755,361500
20251010T145000,0.755,0.756,0.754,0.754,1750100
20251010T145500,0.755,0.756,0.754,0.755,2192200
20251010T150000,0.755,0.758,0.755,0.757,1144100
20251013T093500,0.734,0.754,0.734,0.754,7226400
20251013T094000,0.754,0.754,0.749,0.751,2418900
20251013T094500,0.751,0.759,0.751,0.758,5608800
20251013T095000,0.758,0.758,0.756,0.757,1865700
20251013T095500,0.756,0.757,0.754,0.755,3458300
20251013T100000,0.754,0.754,0.750,0.752,3099000
20251013T100500,0.752,0.753,0.750,0.753,2501700
20251013T101000,0.752,0.756,0.751,0.753,2813400
20251013T101500,0.753,0.757,0.753,0.756,578000
20251013T102000,0.756,0.759,0.755,0.758,1577400
20251013T102500,0.757,0.758,0.757,0.758,666700
20251013T103000,0.758,0.758,0.757,0.758,331900
20251013T103500,0.758,0.759,0.757,0.757,551200
20251013T104000,0.758,0.759,0.757,0.757,426100
20251013T104500,0.758,0.760,0.758,0.760,180400
20251013T105000,0.760,0.763,0.760,0.762,2171100
20251013T105500,0.762,0.762,0.760,0.761,597800
20251013T110000,0.762,0.762,0.759,0.760,1493400
20251013T110500,0.760,0.760,0.757,0.759,740200
20251013T111000,0.758,0.759,0.757,0.757,748100
20251013T111500,0.757,0.761,0.756,0.761,389300
20251013T112000,0.762,0.763,0.759,0.759,340200
20251013T112500,0.758,0.759,0.756,0.757,1167400
20251013T113000,0.757,0.757,0.756,0.757,334100
20251013T130500,0.756,0.757,0.752,0.755,1634800
20251013T131000,0.755,0.756,0.754,0.755,401100
20251013T131500,0.755,0.755,0.754,0.755,484900
20251013T132000,0.755,0.757,0.755,0.756,632100
20251013T132500,0.755,0.757,0.754,0.756,617400
20251013T133000,0.755,0.757,0.755,0.757,982500
20251013T133500,0.758,0.758,0.756,0.758,431900
20251013T134000,0.758,0.758,0.756,0.758,377000
20251013T134500,0.758,0.758,0.757,0.757,170900
20251013T135000,0.757,0.758,0.756,0.757,454100
20251013T135500,0.757,0.760,0.757,0.760,1497400
20251013T140000,0.760,0.761,0.758,0.761,374300
20251013T140500,0.761,0.761,0.760,0.761,234600
20251013T141000,0.761,0.761,0.758,0.758,219900
20251013T141500,0.759,0.760,0.759,0.760,186500
20251013T142000,0.761,0.761,0.760,0.760,359000
20251013T142500,0.761,0.763,0.760,0.762,838600
20251013T143000,0.763,0.763,0.760,0.763,859800
20251013T143500,0.763,0.763,0.762,0.763,422800
20251013T144000,0.763,0.765,0.762,0.764,2171088
20251013T144500,0.764,0.764,0.762,0.764,363700
20251013T145000,0.764,0.764,0.763,0.764,491300
20251013T145500,0.764,0.764,0.763,0.763,1904400
20251013T150000,0.763,0.765,0.763,0.765,1564900
20251014T093500,0.765,0.768,0.765,0.765,4201300
20251014T094000,0.765,0.767,0.764,0.767,3368100
20251014T094500,0.767,0.768,0.766,0.766,1255700
20251014T095000,0.766,0.768,0.766,0.767,884400
20251014T095500,0.768,0.771,0.767,0.771,4037600
20251014T100000,0.771,0.774,0.771,0.772,4776400
20251014T100500,0.773,0.773,0.768,0.769,2420500
20251014T101000,0.769,0.771,0.768,0.768,1406300
20251014T101500,0.769,0.769,0.766,0.767,1978000
20251014T102000,0.766,0.770,0.766,0.770,1061700
20251014T102500,0.770,0.771,0.768,0.768,1669100
20251014T103000,0.768,0.768,0.766,0.766,1658600
20251014T103500,0.765,0.766,0.764,0.765,2302700
20251014T104000,0.765,0.765,0.764,0.765,1915600
20251014T104500,0.764,0.765,0.762,0.765,807800
20251014T105000,0.764,0.765,0.762,0.763,1098900
20251014T105500,0.762,0.763,0.760,0.760,792500
20251014T110000,0.760,0.761,0.759,0.759,1108700
20251014T110500,0.759,0.762,0.759,0.762,1230000
20251014T111000,0.761,0.761,0.757,0.758,2238500
20251014T111500,0.757,0.758,0.755,0.758,1270200
20251014T112000,0.758,0.759,0.757,0.757,833500
20251014T112500,0.757,0.759,0.756,0.759,758100
20251014T113000,0.759,0.759,0.758,0.759,587600
20251014T130500,0.759,0.760,0.755,0.756,1429000
20251014T131000,0.756,0.757,0.755,0.755,537900
20251014T131500,0.756,0.756,0.755,0.756,275800
20251014T132000,0.756,0.760,0.756,0.760,518000
20251014T132500,0.761,0.763,0.760,0.762,525900
20251014T133000,0.762,0.762,0.760,0.762,552200
20251014T133500,0.762,0.762,0.760,0.760,197600
20251014T134000,0.760,0.761,0.759,0.760,252800
20251014T134500,0.760,0.760,0.757,0.757,688800
20251014T135000,0.758,0.758,0.757,0.758,104600
20251014T135500,0.757,0.759,0.757,0.757,416300
20251014T140000,0.758,0.758,0.757,0.757,58500
20251014T140500,0.756,0.758,0.755,0.756,1199800
20251014T141000,0.756,0.756,0.754,0.754,697200
20251014T141500,0.755,0.756,0.753,0.755,1144600
20251014T142000,0.756,0.756,0.753,0.753,451200
20251014T142500,0.753,0.755,0.753,0.754,182400
20251014T143000,0.754,0.756,0.754,0.756,246500
20251014T143500,0.756,0.757,0.755,0.757,784800
20251014T144000,0.756,0.756,0.753,0.753,2290400
20251014T144500,0.753,0.754,0.752,0.752,1039300
20251014T145000,0.753,0.753,0.751,0.753,2051200
20251014T145500,0.753,0.754,0.753,0.754,677500
20251014T150000,0.754,0.757,0.753,0.757,704400
20251015T093500,0.754,0.754,0.744,0.744,3953300
20251015T094000,0.745,0.746,0.739,0.740,5279000
20251015T094500,0.740,0.748,0.739,0.747,6646100
20251015T095000,0.748,0.749,0.746,0.746,1847400
20251015T095500,0.747,0.747,0.745,0.747,2138800
20251015T100000,0.745,0.749,0.745,0.749,1757100
20251015T100500,0.749,0.749,0.747,0.747,972400
20251015T101000,0.747,0.749,0.747,0.749,1881100
20251015T101500,0.749,0.752,0.749,0.752,973300
20251015T102000,0.751,0.753,0.750,0.751,1405200
20251015T102500,0.751,0.751,0.747,0.748,1745000
20251015T103000,0.748,0.750,0.748,0.748,253900
20251015T103500,0.749,0.749,0.746,0.747,1115800
20251015T104000,0.747,0.747,0.744,0.744,236800
20251015T104500,0.744,0.745,0.743,0.743,248700
20251015T105000,0.743,0.745,0.743,0.743,260100
20251015T105500,0.743,0.744,0.743,0.743,352600
20251015T110000,0.744,0.744,0.742,0.742,522900
20251015T110500,0.742,0.743,0.742,0.743,161400
20251015T111000,0.743,0.743,0.742,0.742,613200
20251015T111500,0.743,0.743,0.741,0.742,922700
20251015T112000,0.741,0.742,0.741,0.742,402200
20251015T112500,0.742,0.743,0.741,0.742,355600
20251015T113000,0.742,0.744,0.742,0.744,716300
20251015T130500,0.744,0.745,0.743,0.745,517300
20251015T131000,0.746,0.746,0.744,0.745,435500
20251015T131500,0.745,0.745,0.744,0.745,532100
20251015T132000,0.746,0.747,0.745,0.746,219400
20251015T132500,0.746,0.747,0.745,0.747,465500
20251015T133000,0.747,0.748,0.746,0.748,198300
20251015T133500,0.748,0.750,0.747,0.750,1867100
20251015T134000,0.750,0.751,0.750,0.751,1879300
20251015T134500,0.751,0.751,0.748,0.748,3757000
20251015T135000,0.749,0.749,0.747,0.747,251600
20251015T135500,0.748,0.748,0.748,0.748,165600
20251015T140000,0.747,0.749,0.747,0.749,111600
20251015T140500,0.749,0.749,0.747,0.748,242400
20251015T141000,0.747,0.750,0.747,0.749,767300
20251015T141500,0.749,0.750,0.749,0.750,315500
20251015T142000,0.749,0.751,0.749,0.750,118800
20251015T142500,0.751,0.751,0.749,0.751,361200
20251015T143000,0.751,0.752,0.750,0.751,665200
20251015T143500,0.752,0.752,0.750,0.752,1298300
20251015T144000,0.751,0.752,0.751,0.751,192000
20251015T144500,0.752,0.754,0.751,0.754,971900
20251015T145000,0.754,0.755,0.753,0.755,596100
20251015T145500,0.754,0.755,0.753,0.754,604600
20251015T150000,0.754,0.756,0.753,0.755,689100
20251016T093500,0.751,0.757,0.751,0.753,1482000
20251016T094000,0.752,0.754,0.751,0.752,1478400
20251016T094500,0.752,0.753,0.750,0.750,1301600
20251016T095000,0.750,0.753,0.750,0.751,1700600
20251016T095500,0.752,0.758,0.752,0.755,1651000
20251016T100000,0.755,0.755,0.754,0.755,414800
20251016T100500,0.755,0.755,0.754,0.755,1088500
20251016T101000,0.755,0.755,0.754,0.754,653737
20251016T101500,0.755,0.755,0.753,0.754,1534463
20251016T102000,0.754,0.755,0.753,0.753,640100
20251016T102500,0.753,0.753,0.752,0.753,237300
20251016T103000,0.753,0.753,0.751,0.751,636300
20251016T103500,0.752,0.752,0.750,0.751,1021400
20251016T104000,0.750,0.753,0.750,0.753,986900
20251016T104500,0.753,0.754,0.753,0.753,77600
20251016T105000,0.753,0.754,0.753,0.754,103900
20251016T105500,0.753,0.754,0.751,0.752,1414800
20251016T110000,0.753,0.754,0.752,0.752,1356900
20251016T110500,0.753,0.753,0.752,0.752,770800
20251016T111000,0.752,0.753,0.751,0.752,674900
20251016T111500,0.752,0.753,0.751,0.752,489800
20251016T112000,0.751,0.752,0.751,0.752,125532
20251016T112500,0.752,0.752,0.751,0.752,860700
20251016T113000,0.751,0.752,0.750,0.751,882000
20251016T130500,0.751,0.751,0.750,0.750,669000
20251016T131000,0.750,0.750,0.748,0.748,3172700
20251016T131500,0.747,0.749,0.747,0.748,610100
20251016T132000,0.747,0.748,0.746,0.748,1768400
20251016T132500,0.748,0.748,0.747,0.747,748300
20251016T133000,0.747,0.748,0.746,0.747,1442200
20251016T133500,0.747,0.747,0.746,0.747,502800
20251016T134000,0.748,0.748,0.746,0.747,519300
20251016T134500,0.747,0.747,0.746,0.746,273300
20251016T135000,0.747,0.747,0.745,0.746,549500
20251016T135500,0.745,0.748,0.745,0.748,622400
20251016T140000,0.747,0.748,0.747,0.747,1443900
20251016T140500,0.747,0.747,0.745,0.745,340400
20251016T141000,0.746,0.747,0.745,0.746,372200
20251016T141500,0.746,0.747,0.746,0.747,853100
20251016T142000,0.747,0.748,0.746,0.747,93700
20251016T142500,0.747,0.747,0.745,0.746,406900
20251016T143000,0.745,0.746,0.745,0.746,1569700
20251016T143500,0.746,0.747,0.745,0.747,348000
20251016T144000,0.746,0.746,0.744,0.745,1871500
20251016T144500,0.744,0.745,0.743,0.744,646300
20251016T145000,0.744,0.745,0.744,0.745,264500
20251016T145500,0.745,0.746,0.744,0.746,1613300
20251016T150000,0.746,0.746,0.745,0.746,410400
20251017T093500,0.745,0.751,0.741,0.744,2767900
20251017T094000,0.746,0.749,0.745,0.747,874100
20251017T094500,0.747,0.747,0.742,0.742,1940500
20251017T095000,0.743,0.743,0.740,0.741,3455000
20251017T095500,0.741,0.741,0.738,0.738,3522400
20251017T100000,0.739,0.740,0.738,0.739,800900
20251017T100500,0.739,0.740,0.737,0.738,3555100
20251017T101000,0.738,0.738,0.737,0.737,1902900
20251017T101500,0.737,0.738,0.735,0.738,2570700
20251017T102000,0.738,0.738,0.736,0.736,1191700
20251017T102500,0.737,0.738,0.736,0.738,852700
20251017T103000,0.738,0.739,0.738,0.738,1007200
20251017T103500,0.739,0.739,0.737,0.738,1366800
20251017T104000,0.739,0.739,0.737,0.738,430100
20251017T104500,0.738,0.740,0.738,0.739,1129200
20251017T105000,0.739,0.739,0.737,0.737,338500
20251017T105500,0.737,0.738,0.737,0.738,150400
20251017T110000,0.738,0.739,0.737,0.737,376500
20251017T110500,0.737,0.737,0.735,0.735,855100
20251017T111000,0.735,0.736,0.734,0.735,3503500
20251017T111500,0.734,0.735,0.734,0.734,1107700
20251017T112000,0.734,0.735,0.734,0.734,942200
20251017T112500,0.734,0.735,0.734,0.734,2013700
20251017T113000,0.733,0.734,0.733,0.734,2701200
20251017T130500,0.734,0.734,0.730,0.731,6598800
20251017T131000,0.730,0.731,0.729,0.729,4385200
20251017T131500,0.730,0.730,0.729,0.730,630900
20251017T132000,0.730,0.730,0.728,0.728,3319600
20251017T132500,0.728,0.729,0.728,0.729,609500
20251017T133000,0.729,0.729,0.728,0.729,124400
20251017T133500,0.728,0.730,0.728,0.729,1200000
20251017T134000,0.729,0.729,0.727,0.728,1420500
20251017T134500,0.728,0.728,0.726,0.727,1726600
20251017T135000,0.726,0.728,0.726,0.727,1752700
20251017T135500,0.727,0.728,0.727,0.728,634800
20251017T140000,0.728,0.728,0.726,0.726,997500
20251017T140500,0.727,0.727,0.725,0.727,1667200
20251017T141000,0.727,0.728,0.726,0.727,581300
20251017T141500,0.727,0.727,0.725,0.725,695500
20251017T142000,0.725,0.726,0.724,0.725,1045800
20251017T142500,0.725,0.725,0.723,0.724,2890000
20251017T143000,0.724,0.724,0.722,0.723,2520800
20251017T143500,0.723,0.723,0.721,0.722,2261800
20251017T144000,0.721,0.722,0.721,0.722,1169400
20251017T144500,0.721,0.724,0.721,0.723,2317500
20251017T145000,0.723,0.723,0.721,0.721,3606300
20251017T145500,0.721,0.722,0.720,0.721,1248100
20251017T150000,0.722,0.723,0.720,0.723,1770400
20251020T093500,0.725,0.730,0.725,0.730,2022000
20251020T094000,0.731,0.732,0.727,0.727,2809300
20251020T094500,0.727,0.727,0.725,0.727,1564800
20251020T095000,0.728,0.729,0.728,0.729,887400
20251020T095500,0.728,0.730,0.728,0.730,2927600
20251020T100000,0.731,0.731,0.730,0.731,1811500
20251020T100500,0.731,0.731,0.730,0.731,537800
20251020T101000,0.732,0.732,0.729,0.730,1965600
20251020T101500,0.730,0.731,0.729,0.730,2374900
20251020T102000,0.729,0.730,0.728,0.729,904700
20251020T102500,0.729,0.729,0.727,0.727,1224700
20251020T103000,0.727,0.728,0.726,0.728,2343900
20251020T103500,0.727,0.728,0.726,0.728,157600
20251020T104000,0.728,0.729,0.728,0.728,1010900
20251020T104500,0.728,0.729,0.728,0.729,56400
20251020T105000,0.728,0.729,0.728,0.728,458000
20251020T105500,0.728,0.728,0.726,0.726,1186600
20251020T110000,0.726,0.726,0.725,0.725,1873500
20251020T110500,0.726,0.726,0.724,0.724,688200
20251020T111000,0.725,0.725,0.724,0.725,389000
20251020T111500,0.725,0.726,0.724,0.725,1109700
20251020T112000,0.725,0.726,0.724,0.725,144800
20251020T112500,0.726,0.726,0.725,0.725,206200
20251020T113000,0.725,0.725,0.724,0.724,741600
20251020T130500,0.724,0.725,0.724,0.724,3078600
20251020T131000,0.724,0.724,0.723,0.723,2743700
20251020T131500,0.723,0.723,0.721,0.721,3281700
20251020T132000,0.722,0.722,0.720,0.721,1865000
20251020T132500,0.720,0.721,0.720,0.721,691900
20251020T133000,0.721,0.721,0.720,0.720,178300
20251020T133500,0.720,0.721,0.720,0.721,751500
20251020T134000,0.721,0.721,0.720,0.721,94800
20251020T134500,0.721,0.721,0.720,0.720,477200
20251020T135000,0.720,0.721,0.720,0.720,528500
20251020T135500,0.721,0.722,0.720,0.722,1189100
20251020T140000,0.722,0.722,0.721,0.721,887100
20251020T140500,0.721,0.721,0.720,0.721,171100
20251020T141000,0.721,0.721,0.721,0.721,385900
20251020T141500,0.721,0.721,0.718,0.720,2430400
20251020T142000,0.719,0.720,0.718,0.718,3164600
20251020T142500,0.718,0.719,0.717,0.719,5842500
20251020T143000,0.720,0.721,0.719,0.721,1436200
20251020T143500,0.721,0.721,0.719,0.720,561600
20251020T144000,0.720,0.720,0.719,0.719,331300
20251020T144500,0.719,0.722,0.719,0.721,3922000
20251020T145000,0.721,0.722,0.721,0.722,394600
20251020T145500,0.722,0.723,0.722,0.723,1256500
20251020T150000,0.723,0.724,0.722,0.723,685500
20251021T093500,0.724,0.730,0.724,0.728,1796800
20251021T094000,0.727,0.729,0.726,0.728,1793400
20251021T094500,0.728,0.729,0.726,0.729,1464000
20251021T095000,0.729,0.730,0.728,0.729,1504700
20251021T095500,0.730,0.731,0.729,0.729,1658300
20251021T100000,0.729,0.730,0.728,0.729,1785300
20251021T100500,0.729,0.729,0.728,0.728,1141500
20251021T101000,0.729,0.729,0.728,0.729,1446000
20251021T101500,0.728,0.729,0.728,0.728,845400
20251021T102000,0.729,0.730,0.728,0.730,3020100
20251021T102500,0.729,0.730,0.729,0.730,1787600
20251021T103000,0.730,0.731,0.730,0.730,1169163
20251021T103500,0.731,0.732,0.730,0.731,1092600
20251021T104000,0.731,0.732,0.731,0.731,1326400
20251021T104500,0.731,0.732,0.731,0.731,295800
20251021T105000,0.732,0.732,0.731,0.731,1246200
20251021T105500,0.730,0.731,0.729,0.730,581900
20251021T110000,0.730,0.731,0.729,0.729,216000
20251021T110500,0.730,0.730,0.729,0.730,52600
20251021T111000,0.731,0.731,0.729,0.729,379900
20251021T111500,0.730,0.731,0.729,0.731,308400
20251021T112000,0.730,0.732,0.730,0.732,670600
20251021T112500,0.732,0.733,0.732,0.733,1584900
20251021T113000,0.732,0.732,0.732,0.732,250400
20251021T130500,0.731,0.732,0.731,0.731,542900
20251021T131000,0.731,0.731,0.730,0.730,125000
20251021T131500,0.730,0.731,0.730,0.730,362000
20251021T132000,0.730,0.732,0.730,0.732,467000
20251021T132500,0.732,0.732,0.731,0.731,237700
20251021T133000,0.731,0.731,0.730,0.731,187900
20251021T133500,0.731,0.732,0.731,0.732,2351700
20251021T134000,0.732,0.732,0.731,0.731,455500
20251021T134500,0.731,0.732,0.730,0.731,151700
20251021T135000,0.730,0.732,0.730,0.731,154100
20251021T135500,0.731,0.731,0.729,0.731,622900
20251021T140000,0.731,0.731,0.730,0.731,251100
20251021T140500,0.731,0.732,0.731,0.732,314000
20251021T141000,0.732,0.732,0.731,0.731,70100
20251021T141500,0.731,0.732,0.731,0.732,1551500
20251021T142000,0.732,0.732,0.731,0.731,921400
20251021T142500,0.732,0.732,0.731,0.732,90800
20251021T143000,0.731,0.732,0.731,0.731,3722100
20251021T143500,0.732,0.732,0.731,0.732,281900
20251021T144000,0.732,0.732,0.731,0.732,291200
20251021T144500,0.732,0.732,0.731,0.732,39100
20251021T145000,0.731,0.732,0.731,0.731,201200
20251021T145500,0.731,0.732,0.731,0.732,1687800
20251021T150000,0.732,0.732,0.731,0.731,698900
20251022T093500,0.728,0.729,0.726,0.728,1372000
20251022T094000,0.728,0.729,0.725,0.725,2992900
20251022T094500,0.724,0.725,0.723,0.724,899500
20251022T095000,0.724,0.725,0.723,0.725,558900
20251022T095500,0.724,0.726,0.724,0.726,877200
20251022T100000,0.726,0.727,0.725,0.726,505600
20251022T100500,0.726,0.726,0.725,0.726,1077100
20251022T101000,0.726,0.726,0.725,0.726,212900
20251022T101500,0.725,0.725,0.724,0.725,857400
20251022T102000,0.725,0.727,0.725,0.726,198900
20251022T102500,0.726,0.726,0.725,0.726,87700
20251022T103000,0.725,0.727,0.725,0.726,437100
20251022T103500,0.727,0.727,0.725,0.726,143800
20251022T104000,0.726,0.726,0.725,0.725,653200
20251022T104500,0.725,0.726,0.724,0.726,485500
20251022T105000,0.725,0.726,0.724,0.726,123000
20251022T105500,0.726,0.726,0.724,0.724,64500
20251022T110000,0.724,0.725,0.723,0.724,552400
20251022T110500,0.724,0.724,0.723,0.723,100600
20251022T111000,0.724,0.724,0.723,0.724,72800
20251022T111500,0.725,0.725,0.724,0.725,191600
20251022T112000,0.726,0.726,0.725,0.725,170400
20251022T112500,0.725,0.725,0.724,0.724,36400
20251022T113000,0.724,0.725,0.723,0.724,67200
20251022T130500,0.724,0.725,0.723,0.724,411800
20251022T131000,0.723,0.724,0.723,0.724,565900
20251022T131500,0.723,0.724,0.723,0.724,1148300
20251022T132000,0.724,0.725,0.724,0.725,493600
20251022T132500,0.725,0.727,0.725,0.727,4113000
20251022T133000,0.727,0.727,0.726,0.727,324300
20251022T133500,0.727,0.727,0.726,0.727,131300
20251022T134000,0.728,0.728,0.726,0.726,2680200
20251022T134500,0.725,0.725,0.725,0.725,563200
20251022T135000,0.725,0.725,0.723,0.724,2494400
20251022T135500,0.724,0.725,0.724,0.725,479600
20251022T140000,0.725,0.725,0.724,0.724,143200
20251022T140500,0.724,0.724,0.723,0.724,38700
20251022T141000,0.724,0.724,0.723,0.724,793300
20251022T141500,0.724,0.725,0.723,0.724,1912900
20251022T142000,0.725,0.725,0.723,0.723,440700
20251022T142500,0.723,0.724,0.723,0.724,8600
20251022T143000,0.723,0.724,0.723,0.724,572500
20251022T143500,0.724,0.725,0.723,0.723,1161200
20251022T144000,0.724,0.724,0.723,0.723,110600
20251022T144500,0.724,0.724,0.723,0.724,597100
20251022T145000,0.724,0.724,0.723,0.723,9500
20251022T145500,0.724,0.724,0.723,0.723,754600
20251022T150000,0.723,0.724,0.723,0.723,947900
20251023T093500,0.722,0.723,0.717,0.719,1507900
20251023T094000,0.718,0.719,0.716,0.716,3298200
20251023T094500,0.716,0.716,0.714,0.715,1695400
20251023T095000,0.715,0.716,0.713,0.713,2304500
20251023T095500,0.714,0.714,0.712,0.712,2054400
20251023T100000,0.712,0.713,0.710,0.711,5210600
20251023T100500,0.711,0.711,0.709,0.710,4468900
20251023T101000,0.711,0.711,0.710,0.710,1524500
20251023T101500,0.710,0.712,0.709,0.711,2233100
20251023T102000,0.710,0.712,0.710,0.712,519200
20251023T102500,0.712,0.712,0.710,0.712,661200
20251023T103000,0.712,0.713,0.712,0.712,2449400
20251023T103500,0.713,0.714,0.712,0.714,2789700
20251023T104000,0.714,0.715,0.714,0.714,840400
20251023T104500,0.715,0.715,0.714,0.714,95500
20251023T105000,0.714,0.714,0.713,0.714,337500
20251023T105500,0.714,0.714,0.713,0.713,1681000
20251023T110000,0.713,0.713,0.712,0.712,268300
20251023T110500,0.713,0.713,0.712,0.713,1446700
20251023T111000,0.713,0.713,0.712,0.713,937300
20251023T111500,0.713,0.714,0.713,0.714,1675900
20251023T112000,0.714,0.714,0.714,0.714,1170000
