Time,Open,High,Low,Close,Vol
20251127T105500,0.675,0.675,0.675,0.675,106000
20251127T112000,0.675,0.675,0.675,0.675,7800
20251127T130500,0.674,0.674,0.674,0.674,147727
20251127T131000,0.675,0.675,0.675,0.675,10000
20251127T131500,0.676,0.676,0.675,0.676,104700
20251127T132000,0.676,0.676,0.676,0.676,337100
20251127T132500,0.677,0.677,0.677,0.677,200
20251127T133000,0.677,0.677,0.677,0.677,100
20251127T134000,0.676,0.676,0.676,0.676,31100
20251127T135000,0.675,0.675,0.675,0.675,100
20251127T135500,0.675,0.675,0.675,0.675,173400
20251127T142500,0.674,0.674,0.674,0.674,7200
20251127T143000,0.674,0.674,0.674,0.674,1000
20251127T143500,0.674,0.674,0.674,0.674,250400
20251127T144000,0.674,0.674,0.673,0.673,75000
20251127T144500,0.673,0.673,0.673,0.673,170000
20251127T145000,0.674,0.674,0.673,0.673,191500
20251127T150000,0.673,0.673,0.673,0.673,10000
20251128T093500,0.673,0.673,0.673,0.673,9800
20251128T094000,0.671,0.671,0.670,0.670,74100
20251128T095500,0.671,0.671,0.670,0.670,22100
20251128T100000,0.669,0.669,0.668,0.669,18700
20251128T100500,0.668,0.670,0.668,0.670,10600
20251128T101000,0.672,0.672,0.671,0.671,1900
20251128T101500,0.671,0.672,0.671,0.672,30100
20251128T103000,0.671,0.671,0.671,0.671,1000
20251128T103500,0.671,0.671,0.671,0.671,2000
20251128T104500,0.671,0.671,0.671,0.671,3000
20251128T105000,0.671,0.671,0.671,0.671,2000
20251128T110000,0.670,0.670,0.670,0.670,15400
20251128T111500,0.671,0.671,0.671,0.671,100
20251128T130500,0.671,0.671,0.670,0.670,21200
20251128T131000,0.671,0.671,0.671,0.671,2000
20251128T131500,0.670,0.670,0.670,0.670,13200
20251128T132000,0.670,0.670,0.670,0.670,1500
20251128T132500,0.669,0.669,0.669,0.669,6000
20251128T133000,0.669,0.669,0.669,0.669,3100
20251128T135000,0.670,0.670,0.670,0.670,22000
20251128T135500,0.671,0.671,0.671,0.671,74400
20251128T140000,0.671,0.671,0.670,0.670,7000
20251128T142500,0.670,0.671,0.670,0.671,69200
20251128T143000,0.672,0.672,0.672,0.672,56100
20251128T143500,0.672,0.672,0.672,0.672,21700
20251128T144000,0.671,0.672,0.671,0.672,200
20251128T144500,0.672,0.672,0.672,0.672,66800
20251128T145500,0.672,0.672,0.671,0.672,21800
20251128T150000,0.672,0.672,0.672,0.672,10000
20251201T094500,0.675,0.675,0.675,0.675,10400
20251201T095000,0.675,0.675,0.675,0.675,389800
20251201T095500,0.676,0.677,0.676,0.676,36300
20251201T100000,0.676,0.676,0.675,0.675,353400
20251201T101000,0.674,0.674,0.674,0.674,900
20251201T103000,0.675,0.675,0.675,0.675,473000
20251201T103500,0.675,0.675,0.675,0.675,200500
20251201T104000,0.676,0.676,0.676,0.676,170000
20251201T105000,0.676,0.676,0.676,0.676,2000
20251201T130500,0.676,0.676,0.676,0.676,100
20251201T131000,0.675,0.675,0.675,0.675,170000
20251201T132000,0.675,0.675,0.675,0.675,9213
20251201T132500,0.676,0.676,0.676,0.676,100001
20251201T133000,0.676,0.676,0.676,0.676,97199
20251201T135500,0.676,0.676,0.676,0.676,170000
20251201T141500,0.676,0.676,0.675,0.675,5100
20251201T142500,0.675,0.675,0.675,0.675,38900
20251201T143000,0.675,0.675,0.675,0.675,38900
20251201T145500,0.676,0.676,0.675,0.675,200100
20251201T150000,0.675,0.677,0.675,0.677,4100
20251202T093500,0.678,0.678,0.671,0.671,26800
20251202T094000,0.671,0.671,0.670,0.670,165400
20251202T094500,0.669,0.669,0.669,0.669,15800
20251202T095000,0.668,0.669,0.667,0.668,154700
20251202T095500,0.668,0.669,0.668,0.669,8100
20251202T100000,0.669,0.669,0.667,0.668,85200
20251202T100500,0.668,0.669,0.668,0.669,30600
20251202T101000,0.669,0.669,0.668,0.668,12500
20251202T102000,0.668,0.668,0.668,0.668,100
20251202T102500,0.667,0.668,0.667,0.668,7900
20251202T103000,0.667,0.668,0.667,0.667,35200
20251202T103500,0.668,0.668,0.666,0.667,50000
20251202T104500,0.668,0.668,0.668,0.668,14900
20251202T105000,0.668,0.668,0.668,0.668,3200
20251202T110000,0.667,0.668,0.667,0.668,300
20251202T110500,0.667,0.667,0.666,0.666,32200
20251202T111500,0.667,0.667,0.667,0.667,200
20251202T112000,0.667,0.667,0.667,0.667,700
20251202T112500,0.666,0.666,0.665,0.665,28900
20251202T113000,0.666,0.666,0.666,0.666,16200
20251202T130500,0.666,0.667,0.666,0.666,24500
20251202T131000,0.667,0.667,0.667,0.667,100
20251202T131500,0.666,0.666,0.666,0.666,80200
20251202T132000,0.665,0.666,0.665,0.665,27700
20251202T132500,0.665,0.666,0.665,0.665,25900
20251202T133000,0.665,0.665,0.665,0.665,7700
20251202T133500,0.665,0.665,0.665,0.665,269500
20251202T134000,0.665,0.665,0.665,0.665,79300
20251202T134500,0.664,0.665,0.664,0.664,24200
20251202T135000,0.665,0.665,0.665,0.665,17400
20251202T135500,0.666,0.666,0.666,0.666,23300
20251202T140000,0.665,0.665,0.665,0.665,8000
20251202T140500,0.665,0.665,0.665,0.665,23600
20251202T141000,0.665,0.665,0.664,0.665,27200
20251202T141500,0.665,0.665,0.665,0.665,29700
20251202T142000,0.666,0.666,0.665,0.665,16100
20251202T143000,0.665,0.665,0.664,0.664,55000
20251202T144000,0.665,0.665,0.665,0.665,200
20251202T144500,0.665,0.665,0.665,0.665,300
20251202T145000,0.665,0.665,0.665,0.665,3200
20251202T145500,0.665,0.665,0.665,0.665,48000
20251202T150000,0.664,0.664,0.664,0.664,7300
20251203T093500,0.666,0.667,0.666,0.667,18600
20251203T094000,0.667,0.667,0.665,0.665,172300
20251203T094500,0.664,0.664,0.664,0.664,171000
20251203T095000,0.664,0.664,0.663,0.663,66800
20251203T095500,0.662,0.662,0.662,0.662,352400
20251203T100000,0.662,0.662,0.662,0.662,2900
20251203T101000,0.664,0.665,0.664,0.664,340300
20251203T101500,0.665,0.665,0.665,0.665,13300
20251203T103500,0.663,0.663,0.663,0.663,4600
20251203T104000,0.662,0.662,0.662,0.662,30300
20251203T104500,0.662,0.663,0.662,0.663,100334
20251203T111000,0.663,0.663,0.663,0.663,800
20251203T112500,0.663,0.663,0.663,0.663,32700
20251203T130500,0.661,0.661,0.661,0.661,13000
20251203T132000,0.665,0.665,0.665,0.665,2100
20251203T133000,0.665,0.665,0.664,0.665,23100
20251203T134500,0.663,0.663,0.663,0.663,100
20251203T140500,0.662,0.662,0.662,0.662,100
20251203T141000,0.662,0.662,0.662,0.662,50600
20251203T142000,0.661,0.661,0.661,0.661,200
20251203T142500,0.661,0.661,0.661,0.661,29900
20251203T143500,0.662,0.662,0.662,0.662,107900
20251203T144000,0.662,0.662,0.662,0.662,20000
20251203T144500,0.661,0.663,0.661,0.663,200
20251203T145000,0.663,0.663,0.663,0.663,190100
20251203T145500,0.664,0.664,0.664,0.664,11000
20251203T150000,0.664,0.664,0.664,0.664,200
20251204T093500,0.665,0.665,0.664,0.664,45600
20251204T094000,0.664,0.664,0.662,0.663,35600
20251204T094500,0.661,0.661,0.660,0.661,71400
20251204T095000,0.661,0.661,0.660,0.660,1023500
20251204T095500,0.660,0.660,0.660,0.660,193100
20251204T100000,0.660,0.660,0.660,0.660,200
20251204T101000,0.660,0.660,0.660,0.660,4000
20251204T101500,0.659,0.660,0.659,0.659,578200
20251204T102000,0.659,0.659,0.659,0.659,2000
20251204T103000,0.661,0.661,0.661,0.661,1200
20251204T103500,0.661,0.662,0.661,0.662,212000
20251204T104500,0.661,0.661,0.661,0.661,100100
20251204T105000,0.662,0.662,0.662,0.662,100
20251204T110000,0.664,0.664,0.664,0.664,170000
20251204T110500,0.663,0.663,0.662,0.662,25100
20251204T112000,0.662,0.662,0.662,0.662,200000
20251204T130500,0.662,0.662,0.662,0.662,340000
20251204T132000,0.661,0.661,0.661,0.661,170900
20251204T132500,0.662,0.662,0.662,0.662,1800
20251204T133000,0.661,0.661,0.661,0.661,69900
20251204T134500,0.662,0.662,0.662,0.662,5000
20251204T135500,0.662,0.662,0.662,0.662,50000
20251204T140000,0.662,0.662,0.662,0.662,2100
20251204T142000,0.663,0.663,0.663,0.663,900
20251204T144000,0.663,0.663,0.663,0.663,100
20251204T144500,0.663,0.663,0.663,0.663,20000
20251204T145500,0.663,0.663,0.663,0.663,3000
20251204T150000,0.663,0.663,0.663,0.663,1200
20251205T093500,0.663,0.663,0.660,0.660,79900
20251205T094000,0.657,0.658,0.657,0.657,233100
20251205T094500,0.656,0.657,0.656,0.657,23000
20251205T095000,0.656,0.656,0.654,0.655,97800
20251205T095500,0.655,0.657,0.655,0.657,15000
20251205T100000,0.655,0.657,0.655,0.657,12000
20251205T100500,0.658,0.658,0.658,0.658,170200
20251205T101000,0.658,0.658,0.658,0.658,339800
20251205T103000,0.658,0.658,0.658,0.658,5300
20251205T104000,0.659,0.659,0.659,0.659,2900
20251205T104500,0.659,0.659,0.659,0.659,2000
20251205T105000,0.658,0.658,0.658,0.658,30200
20251205T105500,0.658,0.658,0.658,0.658,7400
20251205T110500,0.657,0.657,0.657,0.657,199000
20251205T111000,0.658,0.658,0.658,0.658,32900
20251205T112000,0.659,0.659,0.659,0.659,22600
20251205T112500,0.658,0.658,0.658,0.658,30000
20251205T132000,0.658,0.658,0.658,0.658,67500
20251205T133000,0.658,0.658,0.658,0.658,100500
20251205T133500,0.658,0.659,0.658,0.659,237900
20251205T135000,0.661,0.662,0.661,0.662,85400
20251205T135500,0.662,0.663,0.662,0.663,16400
20251205T140500,0.664,0.665,0.664,0.664,71800
20251205T141500,0.664,0.664,0.664,0.664,2000
20251205T142000,0.663,0.663,0.663,0.663,200
20251205T142500,0.665,0.665,0.665,0.665,2200
20251205T143000,0.664,0.665,0.664,0.665,75500
20251205T144000,0.664,0.664,0.664,0.664,5600
20251205T145000,0.665,0.666,0.664,0.666,29400
20251205T145500,0.665,0.665,0.665,0.665,600
20251208T093500,0.668,0.670,0.668,0.669,76900
20251208T094000,0.670,0.670,0.669,0.669,180100
20251208T095000,0.668,0.668,0.667,0.667,9200
20251208T095500,0.667,0.667,0.667,0.667,200
20251208T100000,0.666,0.666,0.666,0.666,48300
20251208T100500,0.666,0.666,0.666,0.666,183004
20251208T101500,0.668,0.668,0.667,0.667,195000
20251208T104000,0.668,0.668,0.668,0.668,14000
20251208T105000,0.667,0.668,0.667,0.668,5600
20251208T105500,0.667,0.667,0.667,0.667,80600
20251208T110000,0.667,0.667,0.667,0.667,1800
20251208T110500,0.667,0.667,0.667,0.667,11400
20251208T111000,0.666,0.666,0.666,0.666,33800
20251208T112000,0.665,0.665,0.665,0.665,1500
20251208T113000,0.666,0.666,0.666,0.666,300
20251208T130500,0.666,0.666,0.664,0.664,243900
20251208T131000,0.664,0.664,0.664,0.664,1200
20251208T131500,0.664,0.664,0.664,0.664,6500
20251208T132000,0.664,0.665,0.664,0.665,170200
20251208T132500,0.665,0.665,0.665,0.665,433800
20251208T133000,0.665,0.665,0.665,0.665,200000
20251208T133500,0.666,0.666,0.666,0.666,340000
20251208T134000,0.667,0.667,0.667,0.667,33100
20251208T134500,0.666,0.666,0.666,0.666,2000
20251208T135000,0.667,0.667,0.666,0.666,343800
20251208T140000,0.666,0.666,0.666,0.666,12800
20251208T140500,0.665,0.665,0.665,0.665,10800
20251208T141500,0.665,0.666,0.665,0.666,20400
20251208T142000,0.665,0.665,0.665,0.665,24000
20251208T143000,0.665,0.665,0.665,0.665,7800
20251208T144500,0.666,0.666,0.666,0.666,1000
20251208T145000,0.665,0.665,0.665,0.665,24000
20251208T145500,0.665,0.665,0.665,0.665,700
20251208T150000,0.665,0.665,0.664,0.665,4500
20251209T093500,0.663,0.665,0.663,0.665,139500
20251209T094000,0.668,0.668,0.668,0.668,107600
20251209T095000,0.669,0.669,0.668,0.668,29700
20251209T095500,0.669,0.670,0.669,0.670,263800
20251209T100000,0.670,0.670,0.670,0.670,8600
20251209T100500,0.670,0.670,0.670,0.670,14700
20251209T101000,0.669,0.669,0.669,0.669,122100
20251209T101500,0.668,0.668,0.668,0.668,68400
20251209T102000,0.667,0.667,0.667,0.667,1800
20251209T102500,0.667,0.667,0.665,0.665,28400
20251209T103000,0.666,0.666,0.665,0.665,2300
20251209T103500,0.666,0.667,0.666,0.667,204000
20251209T105000,0.665,0.665,0.665,0.665,170200
20251209T130500,0.664,0.664,0.663,0.663,41100
20251209T131000,0.664,0.665,0.664,0.664,79600
20251209T131500,0.663,0.663,0.663,0.663,600000
20251209T132000,0.664,0.664,0.664,0.664,100
20251209T132500,0.663,0.663,0.663,0.663,12000
20251209T133500,0.664,0.664,0.664,0.664,100
20251209T134000,0.663,0.663,0.662,0.662,28101
20251209T140000,0.661,0.661,0.661,0.661,12700
20251209T140500,0.662,0.663,0.662,0.663,300
20251209T141000,0.663,0.663,0.662,0.662,6400
20251209T141500,0.661,0.661,0.661,0.661,60900
20251209T142500,0.661,0.661,0.661,0.661,6000
20251209T143000,0.661,0.661,0.661,0.661,3000
20251209T144000,0.661,0.661,0.661,0.661,165600
20251209T144500,0.661,0.661,0.661,0.661,10000
20251209T145000,0.661,0.661,0.661,0.661,9100
20251209T145500,0.661,0.661,0.661,0.661,237600
20251210T093500,0.661,0.662,0.657,0.657,62700
20251210T094000,0.658,0.658,0.656,0.656,32200
20251210T094500,0.658,0.660,0.658,0.659,100400
20251210T095500,0.660,0.660,0.660,0.660,4000
20251210T100000,0.661,0.661,0.661,0.661,1600
20251210T100500,0.661,0.662,0.661,0.662,170200
20251210T101000,0.661,0.661,0.660,0.660,170200
20251210T102000,0.659,0.660,0.659,0.660,83600
20251210T102500,0.660,0.660,0.660,0.660,35700
20251210T103000,0.662,0.663,0.662,0.663,96900
20251210T103500,0.662,0.662,0.661,0.661,6800
20251210T111000,0.661,0.661,0.661,0.661,1000
20251210T113000,0.661,0.661,0.661,0.661,200
20251210T131000,0.660,0.660,0.660,0.660,39400
20251210T132500,0.659,0.659,0.659,0.659,30700
20251210T133000,0.659,0.659,0.659,0.659,3000
20251210T134000,0.661,0.662,0.661,0.662,23400
20251210T135000,0.662,0.662,0.662,0.662,26000
20251210T140000,0.661,0.661,0.661,0.661,6000
20251210T141500,0.663,0.664,0.663,0.664,9300
20251210T143000,0.664,0.664,0.664,0.664,500
20251210T144000,0.664,0.664,0.664,0.664,185000
20251210T144500,0.664,0.664,0.664,0.664,342500
20251210T145500,0.664,0.664,0.664,0.664,217900
20251211T094000,0.664,0.667,0.664,0.667,67700
20251211T094500,0.668,0.668,0.668,0.668,386100
20251211T095500,0.666,0.667,0.666,0.667,701100
20251211T100000,0.667,0.667,0.667,0.667,300
20251211T100500,0.665,0.665,0.664,0.664,446700
20251211T101000,0.664,0.664,0.664,0.664,1000
20251211T101500,0.666,0.666,0.666,0.666,100
20251211T102500,0.664,0.664,0.664,0.664,196400
20251211T103500,0.664,0.665,0.664,0.665,14000
20251211T104500,0.665,0.665,0.665,0.665,10000
20251211T105000,0.665,0.665,0.665,0.665,205000
20251211T105500,0.664,0.664,0.664,0.664,68700
20251211T110500,0.663,0.663,0.663,0.663,3000
20251211T111000,0.664,0.665,0.664,0.665,170100
20251211T111500,0.664,0.664,0.664,0.664,100
20251211T112000,0.664,0.664,0.664,0.664,200000
20251211T130500,0.664,0.664,0.663,0.663,72700
20251211T132000,0.662,0.662,0.662,0.662,11500
20251211T132500,0.662,0.662,0.662,0.662,12200
20251211T133000,0.662,0.662,0.662,0.662,41800
20251211T134000,0.662,0.662,0.662,0.662,26300
20251211T135000,0.662,0.663,0.662,0.663,155200
20251211T140000,0.663,0.663,0.663,0.663,12800
20251211T140500,0.663,0.663,0.663,0.663,5100
20251211T141000,0.663,0.663,0.663,0.663,8900
20251211T142000,0.662,0.662,0.662,0.662,340000
20251211T142500,0.661,0.662,0.661,0.662,18900
20251211T143500,0.662,0.663,0.662,0.663,336800
20251211T144000,0.663,0.663,0.662,0.662,21800
20251211T144500,0.661,0.662,0.661,0.662,2100
20251211T145000,0.661,0.661,0.661,0.661,30400
20251211T150000,0.661,0.661,0.661,0.661,16100
20251212T093500,0.659,0.659,0.657,0.657,22200
20251212T094000,0.657,0.657,0.657,0.657,196000
20251212T094500,0.658,0.658,0.658,0.658,900
20251212T095000,0.657,0.657,0.657,0.657,2300
20251212T095500,0.657,0.657,0.657,0.657,3200
20251212T100500,0.658,0.661,0.658,0.661,13900
20251212T101500,0.660,0.660,0.659,0.659,600
20251212T102500,0.660,0.660,0.660,0.660,600000
20251212T103000,0.661,0.661,0.661,0.661,100
20251212T103500,0.661,0.661,0.661,0.661,33300
20251212T104500,0.663,0.663,0.662,0.662,13200
20251212T105000,0.663,0.663,0.663,0.663,800
20251212T105500,0.663,0.663,0.663,0.663,200
20251212T110500,0.664,0.664,0.664,0.664,29900
20251212T111000,0.664,0.664,0.664,0.664,12400
20251212T113000,0.663,0.663,0.663,0.663,11600
20251212T130500,0.664,0.664,0.664,0.664,100
20251212T132500,0.662,0.662,0.662,0.662,82600
20251212T133000,0.663,0.663,0.663,0.663,8300
20251212T133500,0.664,0.664,0.664,0.664,10000
20251212T134000,0.664,0.664,0.664,0.664,20700
20251212T134500,0.665,0.665,0.665,0.665,500
20251212T135000,0.664,0.664,0.664,0.664,11600
20251212T140000,0.664,0.664,0.664,0.664,12800
20251212T140500,0.665,0.665,0.665,0.665,20700
20251212T141000,0.664,0.664,0.664,0.664,5900
20251212T142000,0.664,0.666,0.664,0.666,4000
20251212T142500,0.664,0.664,0.664,0.664,3500
20251212T144000,0.664,0.664,0.664,0.664,58100
20251212T144500,0.664,0.664,0.664,0.664,6000
20251212T145500,0.664,0.664,0.664,0.664,30100
20251212T150000,0.663,0.663,0.663,0.663,55100
20251215T093500,0.661,0.661,0.659,0.659,34300
20251215T094000,0.658,0.658,0.658,0.658,179700
20251215T094500,0.659,0.660,0.659,0.660,15400
20251215T095000,0.660,0.660,0.659,0.659,200
20251215T095500,0.660,0.660,0.660,0.660,700
20251215T100000,0.660,0.660,0.659,0.659,3600
20251215T100500,0.660,0.660,0.660,0.660,2300
20251215T101000,0.660,0.660,0.659,0.659,359700
20251215T101500,0.659,0.659,0.659,0.659,170000
20251215T102500,0.659,0.659,0.659,0.659,17100
20251215T103000,0.659,0.659,0.659,0.659,500
20251215T103500,0.661,0.661,0.661,0.661,25500
20251215T104000,0.661,0.661,0.660,0.660,29000
20251215T111000,0.660,0.661,0.660,0.661,46100
20251215T111500,0.660,0.660,0.660,0.660,100
20251215T113000,0.660,0.660,0.660,0.660,5300
20251215T130500,0.660,0.660,0.660,0.660,71900
20251215T131500,0.661,0.661,0.661,0.661,370000
20251215T132000,0.660,0.660,0.660,0.660,340000
20251215T133000,0.659,0.659,0.659,0.659,19500
20251215T134500,0.659,0.659,0.659,0.659,220000
20251215T135500,0.659,0.659,0.659,0.659,100
20251215T140000,0.659,0.659,0.659,0.659,248081
20251215T141000,0.659,0.659,0.659,0.659,177400
20251215T143500,0.658,0.658,0.658,0.658,29500
20251215T144000,0.658,0.658,0.658,0.658,5200
20251215T144500,0.658,0.658,0.658,0.658,20000
20251215T145000,0.658,0.658,0.658,0.658,18900
20251215T145500,0.657,0.657,0.657,0.657,254000
20251216T093500,0.657,0.659,0.656,0.656,26200
20251216T094000,0.655,0.655,0.652,0.652,26600
20251216T094500,0.653,0.653,0.652,0.652,12700
20251216T095000,0.652,0.653,0.652,0.653,33100
20251216T095500,0.653,0.653,0.651,0.651,6500
20251216T100000,0.650,0.651,0.650,0.651,64400
20251216T100500,0.650,0.650,0.649,0.650,19003
20251216T101000,0.650,0.650,0.650,0.650,200
20251216T101500,0.650,0.650,0.649,0.649,18197
20251216T102000,0.649,0.649,0.648,0.649,313800
20251216T103000,0.649,0.650,0.649,0.650,211600
20251216T103500,0.649,0.649,0.649,0.649,21000
20251216T104000,0.648,0.648,0.648,0.648,1300
20251216T104500,0.649,0.649,0.648,0.648,11000
20251216T105000,0.648,0.648,0.648,0.648,1000
20251216T105500,0.647,0.648,0.647,0.648,136800
20251216T110000,0.648,0.648,0.648,0.648,19300
20251216T112000,0.647,0.647,0.647,0.647,20000
20251216T130500,0.649,0.649,0.648,0.648,53600
20251216T132500,0.647,0.647,0.647,0.647,2500
20251216T134000,0.648,0.649,0.648,0.649,12100
20251216T135500,0.650,0.650,0.650,0.650,1000
20251216T140500,0.648,0.648,0.648,0.648,400
20251216T141000,0.648,0.648,0.648,0.648,14700
20251216T141500,0.649,0.649,0.649,0.649,100
20251216T142000,0.648,0.648,0.648,0.648,500
20251216T142500,0.647,0.647,0.647,0.647,26300
20251216T143000,0.647,0.647,0.647,0.647,500
20251216T143500,0.648,0.648,0.646,0.647,500
20251216T145000,0.647,0.647,0.647,0.647,50000
20251217T093500,0.646,0.646,0.646,0.646,900
20251217T094000,0.645,0.645,0.644,0.645,527003
20251217T094500,0.646,0.646,0.646,0.646,170000
20251217T095000,0.648,0.648,0.648,0.648,170000
20251217T095500,0.648,0.648,0.646,0.646,51300
20251217T100000,0.646,0.646,0.645,0.645,400
20251217T100500,0.646,0.647,0.646,0.647,204000
20251217T101000,0.647,0.647,0.647,0.647,182500
20251217T101500,0.647,0.647,0.647,0.647,26400
20251217T102000,0.646,0.646,0.646,0.646,221900
20251217T102500,0.647,0.647,0.647,0.647,200000
20251217T103000,0.646,0.646,0.646,0.646,170000
20251217T104500,0.646,0.646,0.646,0.646,170000
20251217T105500,0.645,0.645,0.645,0.645,176000
20251217T110000,0.645,0.645,0.645,0.645,100
20251217T111000,0.646,0.646,0.646,0.646,1200
20251217T112500,0.646,0.646,0.646,0.646,170000
20251217T130500,0.646,0.646,0.645,0.645,247000
20251217T132000,0.646,0.646,0.645,0.645,21000
20251217T133500,0.645,0.645,0.645,0.645,33500
20251217T134000,0.645,0.645,0.645,0.645,231000
20251217T134500,0.647,0.647,0.647,0.647,500
20251217T135000,0.648,0.648,0.648,0.648,26000
20251217T135500,0.649,0.651,0.648,0.651,7900
20251217T140000,0.650,0.651,0.650,0.651,10800
20251217T140500,0.652,0.653,0.652,0.653,25000
20251217T141000,0.653,0.653,0.653,0.653,700
20251217T142000,0.654,0.654,0.653,0.653,176800
20251217T142500,0.653,0.654,0.653,0.654,3900
20251217T143000,0.654,0.654,0.654,0.654,2000
20251217T143500,0.654,0.654,0.654,0.654,4000
20251217T144000,0.654,0.654,0.654,0.654,13800
20251217T144500,0.654,0.654,0.654,0.654,5700
20251217T145000,0.654,0.655,0.654,0.655,3719
20251217T145500,0.654,0.654,0.654,0.654,3300
20251217T150000,0.654,0.655,0.654,0.655,3800
20251218T094500,0.654,0.654,0.654,0.654,1600
20251218T095000,0.655,0.655,0.654,0.655,346200
20251218T095500,0.656,0.656,0.655,0.655,28500
20251218T100000,0.656,0.656,0.656,0.656,300
