Time,Open,High,Low,Close,Vol
20250922T104000,0.749,0.749,0.748,0.748,11136215
20250922T104500,0.748,0.749,0.748,0.749,5620800
20250922T105000,0.749,0.749,0.747,0.747,7064600
20250922T105500,0.748,0.748,0.747,0.748,5444300
20250922T110000,0.748,0.748,0.747,0.747,2382000
20250922T110500,0.748,0.749,0.747,0.748,8519400
20250922T111000,0.747,0.748,0.747,0.747,1803100
20250922T111500,0.748,0.748,0.747,0.747,3286000
20250922T112000,0.748,0.748,0.747,0.748,4216400
20250922T112500,0.748,0.748,0.747,0.748,4196400
20250922T113000,0.747,0.749,0.747,0.749,2112300
20250922T130500,0.748,0.750,0.748,0.749,8751046
20250922T131000,0.749,0.751,0.748,0.750,6052100
20250922T131500,0.750,0.751,0.749,0.749,5364600
20250922T132000,0.749,0.750,0.748,0.748,6491000
20250922T132500,0.748,0.749,0.748,0.748,4589200
20250922T133000,0.749,0.749,0.747,0.747,5427554
20250922T133500,0.747,0.748,0.746,0.746,6092800
20250922T134000,0.746,0.747,0.746,0.747,4791400
20250922T134500,0.747,0.747,0.745,0.745,9558600
20250922T135000,0.745,0.746,0.745,0.745,4868017
20250922T135500,0.746,0.746,0.745,0.745,5583200
20250922T140000,0.745,0.746,0.745,0.745,6677600
20250922T140500,0.746,0.746,0.744,0.745,15273200
20250922T141000,0.744,0.745,0.743,0.745,12752300
20250922T141500,0.744,0.745,0.743,0.744,24702000
20250922T142000,0.744,0.745,0.743,0.744,7712400
20250922T142500,0.744,0.745,0.743,0.745,7856600
20250922T143000,0.745,0.745,0.744,0.745,3814500
20250922T143500,0.745,0.747,0.744,0.747,8016500
20250922T144000,0.747,0.748,0.746,0.746,6592600
20250922T144500,0.747,0.747,0.746,0.746,6921346
20250922T145000,0.747,0.747,0.745,0.747,12445800
20250922T145500,0.747,0.747,0.745,0.747,14640414
20250922T150000,0.747,0.748,0.747,0.748,11137300
20250923T093500,0.741,0.742,0.728,0.728,87808096
20250923T094000,0.728,0.730,0.725,0.727,59731300
20250923T094500,0.726,0.728,0.724,0.726,45580100
20250923T095000,0.727,0.728,0.726,0.727,23466100
20250923T095500,0.727,0.727,0.723,0.723,32166300
20250923T100000,0.724,0.724,0.722,0.723,28705500
20250923T100500,0.723,0.723,0.720,0.723,25782900
20250923T101000,0.723,0.724,0.721,0.721,27677700
20250923T101500,0.721,0.722,0.718,0.719,25456600
20250923T102000,0.720,0.722,0.718,0.718,19979300
20250923T102500,0.719,0.719,0.718,0.718,10948200
20250923T103000,0.718,0.719,0.713,0.716,32648500
20250923T103500,0.716,0.716,0.713,0.715,14897200
20250923T104000,0.715,0.719,0.714,0.718,20380000
20250923T104500,0.718,0.720,0.717,0.720,10542700
20250923T105000,0.720,0.720,0.719,0.720,7601300
20250923T105500,0.720,0.720,0.718,0.718,12535200
20250923T110000,0.718,0.721,0.717,0.721,7622900
20250923T110500,0.721,0.722,0.720,0.721,27078400
20250923T111000,0.720,0.721,0.719,0.721,8452000
20250923T111500,0.721,0.721,0.719,0.720,3591600
20250923T112000,0.720,0.721,0.719,0.720,2429400
20250923T112500,0.720,0.722,0.719,0.720,3069400
20250923T113000,0.719,0.720,0.718,0.719,2811100
20250923T130500,0.719,0.720,0.717,0.717,24709700
20250923T131000,0.718,0.718,0.716,0.718,21903000
20250923T131500,0.717,0.719,0.717,0.719,9386300
20250923T132000,0.719,0.719,0.718,0.718,7860700
20250923T132500,0.719,0.719,0.718,0.718,14833300
20250923T133000,0.719,0.720,0.718,0.720,15709800
20250923T133500,0.720,0.721,0.719,0.720,7741600
20250923T134000,0.720,0.720,0.718,0.718,2968800
20250923T134500,0.719,0.719,0.718,0.718,4979800
20250923T135000,0.718,0.720,0.718,0.719,3631500
20250923T135500,0.720,0.720,0.719,0.720,2598000
20250923T140000,0.720,0.720,0.719,0.720,2990600
20250923T140500,0.720,0.721,0.719,0.720,4527800
20250923T141000,0.720,0.720,0.719,0.719,2597900
20250923T141500,0.720,0.720,0.718,0.720,12733100
20250923T142000,0.719,0.720,0.718,0.719,5517200
20250923T142500,0.719,0.721,0.719,0.720,4358000
20250923T143000,0.720,0.723,0.720,0.723,19395400
20250923T143500,0.723,0.724,0.721,0.722,10322400
20250923T144000,0.722,0.723,0.721,0.722,5323000
20250923T144500,0.722,0.723,0.722,0.722,6595000
20250923T145000,0.723,0.723,0.721,0.723,8101900
20250923T145500,0.723,0.723,0.722,0.723,12773600
20250923T150000,0.723,0.723,0.721,0.721,11166800
20250924T093500,0.717,0.719,0.711,0.718,56139168
20250924T094000,0.717,0.718,0.715,0.715,24961500
20250924T094500,0.715,0.718,0.715,0.717,19933600
20250924T095000,0.716,0.719,0.716,0.717,15872800
20250924T095500,0.718,0.718,0.716,0.716,7107700
20250924T100000,0.716,0.718,0.716,0.718,8229600
20250924T100500,0.718,0.718,0.716,0.716,8509400
20250924T101000,0.717,0.717,0.714,0.714,13484700
20250924T101500,0.714,0.716,0.712,0.716,37288632
20250924T102000,0.716,0.716,0.714,0.715,9420500
20250924T102500,0.715,0.715,0.714,0.714,5984800
20250924T103000,0.714,0.715,0.713,0.713,6648800
20250924T103500,0.714,0.715,0.713,0.714,8581700
20250924T104000,0.715,0.715,0.714,0.715,3500700
20250924T104500,0.714,0.715,0.713,0.714,5919200
20250924T105000,0.713,0.714,0.713,0.714,6830300
20250924T105500,0.714,0.716,0.714,0.716,9269200
20250924T110000,0.716,0.716,0.715,0.715,3320300
20250924T110500,0.715,0.716,0.714,0.715,5264100
20250924T111000,0.714,0.716,0.714,0.715,5824000
20250924T111500,0.714,0.715,0.714,0.715,8375400
20250924T112000,0.714,0.715,0.713,0.714,9287800
20250924T112500,0.714,0.715,0.714,0.715,3433400
20250924T113000,0.715,0.716,0.714,0.716,8241800
20250924T130500,0.715,0.716,0.714,0.715,15639100
20250924T131000,0.715,0.715,0.714,0.715,6079500
20250924T131500,0.715,0.718,0.714,0.718,16846600
20250924T132000,0.718,0.721,0.718,0.720,20891200
20250924T132500,0.720,0.720,0.718,0.719,7244500
20250924T133000,0.719,0.719,0.717,0.719,5588000
20250924T133500,0.718,0.720,0.718,0.719,9192600
20250924T134000,0.720,0.720,0.719,0.720,5175100
20250924T134500,0.720,0.720,0.719,0.719,4404200
20250924T135000,0.720,0.720,0.719,0.720,5838300
20250924T135500,0.720,0.721,0.719,0.721,10148400
20250924T140000,0.721,0.721,0.720,0.721,6170300
20250924T140500,0.720,0.721,0.720,0.721,2323900
20250924T141000,0.720,0.721,0.719,0.720,8312200
20250924T141500,0.720,0.720,0.719,0.720,11733500
20250924T142000,0.720,0.720,0.719,0.720,4410700
20250924T142500,0.720,0.720,0.719,0.720,7182800
20250924T143000,0.720,0.720,0.719,0.719,2630300
20250924T143500,0.720,0.720,0.719,0.720,3385700
20250924T144000,0.720,0.720,0.719,0.720,2546300
20250924T144500,0.720,0.720,0.719,0.720,11631600
20250924T145000,0.720,0.721,0.719,0.721,12544300
20250924T145500,0.721,0.721,0.720,0.720,10094800
20250924T150000,0.720,0.722,0.720,0.722,18660614
20250925T093500,0.721,0.721,0.713,0.714,38249100
20250925T094000,0.715,0.716,0.713,0.716,17005000
20250925T094500,0.716,0.718,0.715,0.716,13079200
20250925T095000,0.716,0.719,0.716,0.718,8664500
20250925T095500,0.719,0.719,0.716,0.716,17716640
20250925T100000,0.716,0.717,0.715,0.716,8531188
20250925T100500,0.715,0.716,0.714,0.714,12774112
20250925T101000,0.714,0.715,0.713,0.714,10297680
20250925T101500,0.714,0.715,0.714,0.715,3164840
20250925T102000,0.714,0.715,0.714,0.714,4320900
20250925T102500,0.715,0.715,0.714,0.715,3589440
20250925T103000,0.714,0.715,0.714,0.714,3440100
20250925T103500,0.715,0.716,0.714,0.716,10415300
20250925T104000,0.716,0.716,0.715,0.715,3424900
20250925T104500,0.715,0.716,0.714,0.714,15205600
20250925T105000,0.714,0.715,0.714,0.715,6237600
20250925T105500,0.714,0.715,0.714,0.714,9454400
20250925T110000,0.715,0.716,0.714,0.715,8964758
20250925T110500,0.716,0.716,0.715,0.715,5992400
20250925T111000,0.716,0.716,0.714,0.715,7718200
20250925T111500,0.715,0.715,0.714,0.715,5588900
20250925T112000,0.714,0.715,0.714,0.715,6506000
20250925T112500,0.714,0.715,0.714,0.715,9781100
20250925T113000,0.714,0.715,0.713,0.714,14119600
20250925T130500,0.714,0.715,0.713,0.713,11830800
20250925T131000,0.713,0.714,0.713,0.714,4994900
20250925T131500,0.713,0.713,0.712,0.713,14753220
20250925T132000,0.713,0.713,0.711,0.713,9906500
20250925T132500,0.713,0.713,0.712,0.713,2429500
20250925T133000,0.713,0.713,0.711,0.712,8648100
20250925T133500,0.712,0.712,0.711,0.711,6703400
20250925T134000,0.712,0.714,0.712,0.714,12851600
20250925T134500,0.714,0.715,0.714,0.715,18527100
20250925T135000,0.715,0.715,0.713,0.714,2884100
20250925T135500,0.715,0.715,0.713,0.713,2934100
20250925T140000,0.713,0.715,0.713,0.714,2290800
20250925T140500,0.714,0.715,0.713,0.714,3910500
20250925T141000,0.714,0.715,0.714,0.714,2199400
20250925T141500,0.714,0.719,0.714,0.719,27189300
20250925T142000,0.719,0.720,0.717,0.718,13408700
20250925T142500,0.718,0.720,0.717,0.720,13866900
20250925T143000,0.719,0.721,0.719,0.720,11700900
20250925T143500,0.721,0.721,0.719,0.719,8415700
20250925T144000,0.719,0.720,0.719,0.719,5154300
20250925T144500,0.719,0.720,0.718,0.718,17294100
20250925T145000,0.719,0.720,0.718,0.720,13588000
20250925T145500,0.719,0.720,0.718,0.719,17920300
20250925T150000,0.719,0.719,0.718,0.719,11648600
20250926T093500,0.715,0.716,0.712,0.713,21039500
20250926T094000,0.713,0.713,0.712,0.713,8844500
20250926T094500,0.713,0.713,0.712,0.712,9870800
20250926T095000,0.712,0.713,0.711,0.711,13684400
20250926T095500,0.711,0.712,0.709,0.709,35253900
20250926T100000,0.709,0.710,0.708,0.710,12730800
20250926T100500,0.710,0.710,0.709,0.710,9850300
20250926T101000,0.710,0.712,0.709,0.712,10566400
20250926T101500,0.711,0.712,0.710,0.710,5329000
20250926T102000,0.711,0.713,0.710,0.713,11266200
20250926T102500,0.712,0.713,0.711,0.713,5464600
20250926T103000,0.713,0.714,0.712,0.713,4368900
20250926T103500,0.714,0.714,0.712,0.713,7718500
20250926T104000,0.713,0.714,0.712,0.714,4304900
20250926T104500,0.714,0.715,0.713,0.714,6536000
20250926T105000,0.713,0.715,0.713,0.714,6893000
20250926T105500,0.715,0.715,0.714,0.714,3420300
20250926T110000,0.715,0.716,0.714,0.714,5239300
20250926T110500,0.714,0.716,0.714,0.716,2641900
20250926T111000,0.716,0.716,0.714,0.716,4882000
20250926T111500,0.715,0.716,0.714,0.715,1885500
20250926T112000,0.715,0.715,0.714,0.714,3078200
20250926T112500,0.714,0.715,0.714,0.714,1178600
20250926T113000,0.715,0.715,0.714,0.715,1737400
20250926T130500,0.715,0.717,0.715,0.715,7694300
20250926T131000,0.716,0.716,0.714,0.714,3001500
20250926T131500,0.715,0.719,0.715,0.718,12260900
20250926T132000,0.719,0.721,0.718,0.719,24669600
20250926T132500,0.719,0.720,0.718,0.718,7026400
20250926T133000,0.718,0.719,0.717,0.719,3988300
20250926T133500,0.719,0.719,0.718,0.719,5831500
20250926T134000,0.718,0.719,0.718,0.718,3595000
20250926T134500,0.718,0.719,0.717,0.718,2922100
20250926T135000,0.718,0.719,0.717,0.719,1856411
20250926T135500,0.718,0.719,0.717,0.718,3462300
20250926T140000,0.718,0.718,0.716,0.716,3057900
20250926T140500,0.716,0.717,0.716,0.716,4473499
20250926T141000,0.717,0.717,0.715,0.717,2824300
20250926T141500,0.716,0.717,0.715,0.715,3977400
20250926T142000,0.715,0.717,0.715,0.717,6416800
20250926T142500,0.717,0.717,0.716,0.717,2887200
20250926T143000,0.716,0.717,0.715,0.716,8905600
20250926T143500,0.716,0.717,0.714,0.715,5522500
20250926T144000,0.715,0.715,0.714,0.715,3746300
20250926T144500,0.715,0.715,0.714,0.715,3477900
20250926T145000,0.715,0.716,0.714,0.715,8647900
20250926T145500,0.715,0.715,0.714,0.714,7446900
20250926T150000,0.715,0.715,0.713,0.713,10027000
20250929T093500,0.712,0.713,0.708,0.709,18220900
20250929T094000,0.708,0.709,0.704,0.704,32971600
20250929T094500,0.704,0.706,0.704,0.705,14439000
20250929T095000,0.705,0.708,0.705,0.708,10641900
20250929T095500,0.709,0.710,0.708,0.709,10101000
20250929T100000,0.709,0.711,0.707,0.711,25404000
20250929T100500,0.711,0.712,0.710,0.711,8023600
20250929T101000,0.711,0.712,0.711,0.711,3514800
20250929T101500,0.712,0.712,0.710,0.711,4845900
20250929T102000,0.710,0.712,0.710,0.711,1989600
20250929T102500,0.711,0.712,0.710,0.712,2788800
20250929T103000,0.711,0.712,0.711,0.712,3607600
20250929T103500,0.712,0.712,0.711,0.712,8500200
20250929T104000,0.711,0.712,0.711,0.712,4695584
20250929T104500,0.712,0.712,0.711,0.711,2098300
20250929T105000,0.711,0.712,0.711,0.711,1429158
20250929T105500,0.711,0.712,0.711,0.712,7290939
20250929T110000,0.712,0.712,0.711,0.712,1099340
20250929T110500,0.711,0.712,0.711,0.711,2842500
20250929T111000,0.712,0.712,0.711,0.711,6744400
20250929T111500,0.711,0.712,0.710,0.711,4707100
20250929T112000,0.711,0.712,0.711,0.711,1480200
20250929T112500,0.711,0.712,0.710,0.712,2824100
20250929T113000,0.711,0.712,0.711,0.711,1402200
20250929T130500,0.711,0.712,0.710,0.711,2691900
20250929T131000,0.711,0.711,0.710,0.711,1909300
20250929T131500,0.710,0.711,0.709,0.710,5983500
20250929T132000,0.711,0.711,0.709,0.711,5282631
20250929T132500,0.711,0.711,0.710,0.710,1771800
20250929T133000,0.711,0.711,0.710,0.711,3990600
20250929T133500,0.711,0.712,0.710,0.712,8990156
20250929T134000,0.711,0.713,0.711,0.712,9991239
20250929T134500,0.713,0.715,0.711,0.713,36459204
20250929T135000,0.713,0.714,0.712,0.714,5662449
20250929T135500,0.714,0.717,0.714,0.717,15439906
20250929T140000,0.717,0.717,0.716,0.717,10179300
20250929T140500,0.716,0.718,0.716,0.717,14302100
20250929T141000,0.716,0.717,0.716,0.716,5624000
20250929T141500,0.716,0.717,0.714,0.715,17462032
20250929T142000,0.714,0.717,0.714,0.717,9967669
20250929T142500,0.717,0.717,0.715,0.716,8429500
20250929T143000,0.716,0.717,0.715,0.716,3639400
20250929T143500,0.717,0.717,0.716,0.716,4185400
20250929T144000,0.717,0.717,0.716,0.716,2987200
20250929T144500,0.717,0.717,0.715,0.716,7324300
20250929T145000,0.716,0.716,0.715,0.716,3259300
20250929T145500,0.716,0.716,0.715,0.716,9458200
20250929T150000,0.716,0.717,0.715,0.717,15525300
20250930T093500,0.717,0.718,0.714,0.715,18701400
20250930T094000,0.716,0.716,0.714,0.716,27701100
20250930T094500,0.716,0.716,0.714,0.715,18766480
20250930T095000,0.716,0.716,0.714,0.714,8854400
20250930T095500,0.714,0.715,0.713,0.715,14658200
20250930T100000,0.715,0.717,0.714,0.717,20068900
20250930T100500,0.716,0.717,0.716,0.717,7233400
20250930T101000,0.717,0.717,0.715,0.716,13322800
20250930T101500,0.715,0.716,0.715,0.715,3700800
20250930T102000,0.715,0.716,0.715,0.715,2596300
20250930T102500,0.716,0.716,0.715,0.715,3580800
20250930T103000,0.716,0.716,0.715,0.715,3790900
20250930T103500,0.716,0.716,0.715,0.716,2895000
20250930T104000,0.716,0.716,0.714,0.714,10101000
20250930T104500,0.715,0.715,0.714,0.715,3353100
20250930T105000,0.715,0.715,0.714,0.715,1059100
20250930T105500,0.715,0.715,0.714,0.715,1459000
20250930T110000,0.715,0.716,0.714,0.716,4637500
20250930T110500,0.716,0.716,0.715,0.715,5885800
20250930T111000,0.716,0.716,0.715,0.716,1627300
20250930T111500,0.716,0.716,0.715,0.716,1949900
20250930T112000,0.716,0.716,0.715,0.716,1292900
20250930T112500,0.716,0.716,0.715,0.715,1118900
20250930T113000,0.715,0.716,0.714,0.716,9018300
20250930T130500,0.716,0.716,0.715,0.716,4381500
20250930T131000,0.715,0.716,0.715,0.715,1723200
20250930T131500,0.716,0.716,0.715,0.715,1543000
20250930T132000,0.715,0.716,0.715,0.716,7880700
20250930T132500,0.716,0.716,0.715,0.716,2085500
20250930T133000,0.715,0.716,0.715,0.716,4069600
20250930T133500,0.715,0.716,0.715,0.716,3352400
20250930T134000,0.715,0.717,0.715,0.716,6028600
20250930T134500,0.716,0.717,0.716,0.717,5044200
20250930T135000,0.717,0.718,0.716,0.718,11661807
20250930T135500,0.718,0.718,0.717,0.717,5380800
20250930T140000,0.717,0.718,0.716,0.716,10761700
20250930T140500,0.717,0.718,0.717,0.718,3212800
20250930T141000,0.718,0.718,0.717,0.718,4436100
20250930T141500,0.718,0.718,0.717,0.718,7249800
20250930T142000,0.718,0.719,0.717,0.719,4290604
20250930T142500,0.719,0.719,0.718,0.719,3665200
20250930T143000,0.718,0.719,0.718,0.718,15383000
20250930T143500,0.718,0.719,0.718,0.718,8444200
20250930T144000,0.719,0.719,0.718,0.718,7917298
20250930T144500,0.718,0.719,0.718,0.719,7396850
20250930T145000,0.719,0.719,0.718,0.719,7710811
20250930T145500,0.719,0.719,0.718,0.718,17520200
20250930T150000,0.719,0.719,0.718,0.719,13233700
20251009T093500,0.717,0.717,0.701,0.702,82716136
20251009T094000,0.702,0.702,0.698,0.699,69692600
20251009T094500,0.699,0.700,0.698,0.699,27897014
20251009T095000,0.700,0.700,0.697,0.698,21638900
20251009T095500,0.698,0.698,0.696,0.697,31888700
20251009T100000,0.697,0.698,0.696,0.698,19279400
20251009T100500,0.698,0.698,0.697,0.698,17911892
20251009T101000,0.698,0.699,0.697,0.699,10032103
20251009T101500,0.699,0.701,0.698,0.701,19447906
20251009T102000,0.701,0.701,0.699,0.699,12463300
20251009T102500,0.700,0.700,0.698,0.698,11210700
20251009T103000,0.699,0.700,0.698,0.699,8987100
20251009T103500,0.700,0.700,0.699,0.700,9440600
20251009T104000,0.700,0.700,0.699,0.699,4774600
20251009T104500,0.700,0.701,0.699,0.700,14130699
20251009T105000,0.701,0.701,0.700,0.700,4792700
20251009T105500,0.701,0.702,0.701,0.702,3837200
20251009T110000,0.701,0.702,0.701,0.701,7941700
20251009T110500,0.701,0.702,0.701,0.702,3063600
20251009T111000,0.702,0.703,0.701,0.702,6649600
20251009T111500,0.703,0.703,0.702,0.702,3107800
20251009T112000,0.702,0.703,0.701,0.702,4850900
20251009T112500,0.703,0.703,0.702,0.702,2902200
20251009T113000,0.702,0.703,0.702,0.702,1599700
20251009T130500,0.702,0.704,0.702,0.704,16301336
20251009T131000,0.704,0.706,0.704,0.704,11280700
20251009T131500,0.704,0.705,0.703,0.703,3996100
20251009T132000,0.704,0.704,0.703,0.703,2974600
20251009T132500,0.703,0.704,0.702,0.703,6375200
20251009T133000,0.702,0.704,0.702,0.704,5044400
20251009T133500,0.703,0.704,0.703,0.703,7436900
20251009T134000,0.704,0.704,0.703,0.703,9963500
20251009T134500,0.704,0.705,0.703,0.703,8490400
20251009T135000,0.703,0.704,0.702,0.702,8045256
20251009T135500,0.703,0.703,0.702,0.702,4160700
20251009T140000,0.702,0.704,0.702,0.703,3315100
20251009T140500,0.704,0.704,0.703,0.704,8405000
20251009T141000,0.704,0.705,0.703,0.705,9406500
20251009T141500,0.704,0.705,0.704,0.704,8664700
20251009T142000,0.705,0.705,0.704,0.704,4414800
20251009T142500,0.704,0.705,0.704,0.704,4624900
20251009T143000,0.705,0.705,0.704,0.705,2104700
20251009T143500,0.705,0.705,0.704,0.704,2347400
20251009T144000,0.704,0.705,0.704,0.704,2450900
20251009T144500,0.705,0.705,0.704,0.704,4279900
20251009T145000,0.705,0.705,0.704,0.705,7317000
20251009T145500,0.705,0.705,0.704,0.704,6954800
20251009T150000,0.705,0.705,0.704,0.704,23330800
20251230T093500,0.790,0.795,0.788,0.789,29528700
20251230T094000,0.789,0.790,0.787,0.789,14660900
20251230T094500,0.790,0.791,0.785,0.785,9733300
20251230T095000,0.785,0.787,0.785,0.786,7966000
20251230T095500,0.787,0.787,0.785,0.786,3521800
20251230T100000,0.786,0.787,0.785,0.787,2489200
20251230T100500,0.787,0.789,0.786,0.788,3527800
20251230T101000,0.787,0.789,0.787,0.787,6146200
20251230T101500,0.787,0.789,0.786,0.787,3856100
20251230T102000,0.786,0.788,0.786,0.787,1592000
20251230T102500,0.788,0.788,0.786,0.786,1575200
20251230T103000,0.787,0.787,0.785,0.785,5978700
20251230T103500,0.785,0.787,0.785,0.786,2936100
20251230T104000,0.786,0.788,0.786,0.787,1414800
20251230T104500,0.788,0.789,0.787,0.788,2124700
20251230T105000,0.789,0.790,0.788,0.788,2027700
20251230T105500,0.789,0.792,0.789,0.792,3166700
20251230T110000,0.792,0.792,0.790,0.790,1295500
20251230T110500,0.790,0.791,0.790,0.791,217600
20251230T111000,0.791,0.792,0.790,0.791,1578900
20251230T111500,0.791,0.791,0.789,0.790,2861500
20251230T112000,0.790,0.791,0.789,0.790,900200
20251230T112500,0.790,0.790,0.789,0.790,291700
20251230T113000,0.790,0.791,0.789,0.790,1278400
20251230T130500,0.790,0.791,0.788,0.788,8130800
20251230T131000,0.789,0.789,0.787,0.787,6827500
20251230T131500,0.788,0.789,0.787,0.788,3831700
20251230T132000,0.788,0.788,0.786,0.787,6987200
20251230T132500,0.787,0.789,0.787,0.789,6986400
20251230T133000,0.789,0.790,0.788,0.789,10267300
20251230T133500,0.789,0.789,0.787,0.788,4035900
20251230T134000,0.788,0.788,0.786,0.786,10456700
20251230T134500,0.786,0.787,0.786,0.787,8645100
20251230T135000,0.786,0.789,0.786,0.789,23646200
20251230T135500,0.789,0.789,0.787,0.788,19961100
20251230T140000,0.788,0.788,0.786,0.787,19776700
20251230T140500,0.787,0.787,0.786,0.786,17422900
20251230T141000,0.787,0.788,0.786,0.788,17778100
20251230T141500,0.788,0.788,0.787,0.788,20485800
20251230T142000,0.788,0.790,0.788,0.789,20065900
20251230T142500,0.790,0.790,0.788,0.790,19661900
20251230T143000,0.790,0.790,0.788,0.789,19168500
