Time,Open,High,Low,Close,Vol
20250624T100000,100.638,100.638,100.637,100.637,2332900
20250624T100500,100.637,100.637,100.636,100.636,4467800
20250624T101000,100.636,100.637,100.634,100.634,6423200
20250624T101500,100.634,100.635,100.633,100.634,6313000
20250624T102000,100.633,100.634,100.631,100.632,8965300
20250624T102500,100.633,100.633,100.632,100.633,6929900
20250624T103000,100.632,100.635,100.632,100.635,5854900
20250624T103500,100.635,100.635,100.634,100.634,1536500
20250624T104000,100.634,100.635,100.633,100.633,3850700
20250624T104500,100.633,100.634,100.633,100.633,2392900
20250624T105000,100.633,100.634,100.633,100.633,1070000
20250624T105500,100.634,100.634,100.633,100.634,2568900
20250624T110000,100.633,100.634,100.633,100.633,963300
20250624T110500,100.634,100.635,100.633,100.634,7744340
20250624T111000,100.634,100.635,100.633,100.634,3108430
20250624T111500,100.634,100.635,100.633,100.634,3321500
20250624T112000,100.634,100.634,100.633,100.633,1143100
20250624T112500,100.634,100.635,100.634,100.634,3481000
20250624T113000,100.634,100.635,100.634,100.635,1126400
20250624T130500,100.635,100.635,100.634,100.634,3646200
20250624T131000,100.634,100.635,100.634,100.634,1069000
20250624T131500,100.635,100.635,100.634,100.634,1013900
20250624T132000,100.635,100.635,100.634,100.635,600800
20250624T132500,100.634,100.635,100.634,100.634,1107220
20250624T133000,100.635,100.636,100.634,100.635,6727510
20250624T133500,100.635,100.636,100.634,100.634,3148120
20250624T134000,100.634,100.635,100.634,100.634,1082890
20250624T134500,100.635,100.635,100.634,100.634,1840800
20250624T135000,100.635,100.636,100.634,100.635,5337200
20250624T135500,100.636,100.636,100.635,100.636,1387900
20250624T140000,100.635,100.636,100.635,100.636,745900
20250624T140500,100.636,100.637,100.635,100.636,3184800
20250624T141000,100.637,100.637,100.636,100.636,3280700
20250624T141500,100.637,100.637,100.635,100.637,2305900
20250624T142000,100.636,100.637,100.636,100.636,1392900
20250624T142500,100.636,100.637,100.636,100.637,785700
20250624T143000,100.636,100.637,100.636,100.637,4671100
20250624T143500,100.636,100.637,100.635,100.635,3119500
20250624T144000,100.635,100.636,100.635,100.636,824800
20250624T144500,100.635,100.637,100.635,100.637,5978850
20250624T145000,100.637,100.637,100.636,100.637,3541900
20250624T145500,100.636,100.637,100.636,100.637,4790700
20250624T150000,100.637,100.638,100.636,100.637,7441390
20250625T093500,100.638,100.639,100.637,100.639,7672010
20250625T094000,100.639,100.640,100.638,100.639,4073100
20250625T094500,100.640,100.640,100.638,100.638,5233800
20250625T095000,100.638,100.639,100.638,100.638,4393063
20250625T095500,100.638,100.639,100.638,100.638,3059000
20250625T100000,100.639,100.639,100.637,100.638,3838100
20250625T100500,100.637,100.639,100.637,100.638,2835000
20250625T101000,100.638,100.639,100.638,100.638,922800
20250625T101500,100.639,100.639,100.638,100.638,2315990
20250625T102000,100.639,100.639,100.638,100.639,872900
20250625T102500,100.638,100.639,100.638,100.639,4013100
20250625T103000,100.638,100.639,100.638,100.638,2339100
20250625T103500,100.639,100.639,100.638,100.638,695600
20250625T104000,100.638,100.639,100.638,100.638,2620800
20250625T104500,100.639,100.639,100.638,100.639,503200
20250625T105000,100.639,100.639,100.638,100.639,1197600
20250625T105500,100.638,100.639,100.638,100.638,527900
20250625T110000,100.639,100.639,100.638,100.638,867900
20250625T110500,100.638,100.639,100.638,100.638,370900
20250625T111000,100.638,100.639,100.638,100.639,230100
20250625T111500,100.638,100.639,100.638,100.639,643900
20250625T112000,100.638,100.640,100.638,100.640,4431400
20250625T112500,100.640,100.641,100.639,100.640,8582900
20250625T113000,100.640,100.641,100.640,100.640,2718900
20250625T130500,100.641,100.641,100.640,100.640,4675900
20250625T131000,100.640,100.641,100.640,100.640,1260000
20250625T131500,100.640,100.641,100.640,100.641,758500
20250625T132000,100.640,100.641,100.640,100.640,1259700
20250625T132500,100.641,100.641,100.640,100.641,829000
20250625T133000,100.640,100.641,100.640,100.640,1508710
20250625T133500,100.640,100.641,100.640,100.640,569900
20250625T134000,100.641,100.641,100.640,100.641,632900
20250625T134500,100.641,100.641,100.640,100.640,682200
20250625T135000,100.640,100.641,100.640,100.641,428700
20250625T135500,100.640,100.641,100.640,100.641,889800
20250625T140000,100.640,100.641,100.640,100.640,1373500
20250625T140500,100.641,100.641,100.640,100.640,3279400
20250625T141000,100.640,100.641,100.640,100.640,2946930
20250625T141500,100.641,100.641,100.639,100.640,6850060
20250625T142000,100.639,100.641,100.639,100.639,10707400
20250625T142500,100.640,100.640,100.639,100.639,3657900
20250625T143000,100.639,100.640,100.637,100.637,7423100
20250625T143500,100.638,100.639,100.637,100.639,4782380
20250625T144000,100.638,100.639,100.637,100.637,5895600
20250625T144500,100.638,100.638,100.636,100.636,6252300
20250625T145000,100.637,100.637,100.633,100.635,8628100
20250625T145500,100.635,100.637,100.635,100.637,6455600
20250625T150000,100.637,100.638,100.636,100.636,7710600
20250626T093500,100.640,100.642,100.640,100.641,10760100
20250626T094000,100.641,100.642,100.641,100.642,3111000
20250626T094500,100.641,100.642,100.640,100.640,10953000
20250626T095000,100.641,100.641,100.640,100.640,1880700
20250626T095500,100.640,100.641,100.640,100.640,2764600
20250626T100000,100.640,100.641,100.640,100.641,1724900
20250626T100500,100.640,100.641,100.639,100.640,5899000
20250626T101000,100.640,100.640,100.639,100.640,3803247
20250626T101500,100.639,100.640,100.639,100.640,3762500
20250626T102000,100.639,100.640,100.639,100.639,1909600
20250626T102500,100.640,100.640,100.639,100.640,2499100
20250626T103000,100.640,100.640,100.639,100.639,527400
20250626T103500,100.640,100.640,100.639,100.640,3381700
20250626T104000,100.639,100.641,100.639,100.641,8251400
20250626T104500,100.641,100.642,100.640,100.641,8544100
20250626T105000,100.641,100.642,100.640,100.641,3796247
20250626T105500,100.641,100.642,100.641,100.641,334940
20250626T110000,100.642,100.642,100.640,100.640,6205200
20250626T110500,100.640,100.641,100.640,100.640,951000
20250626T111000,100.640,100.642,100.640,100.640,2964800
20250626T111500,100.641,100.641,100.640,100.640,859100
20250626T112000,100.641,100.642,100.640,100.642,3771390
20250626T112500,100.641,100.642,100.641,100.642,1436000
20250626T113000,100.641,100.642,100.641,100.641,518900
20250626T130500,100.641,100.642,100.641,100.642,2039500
20250626T131000,100.641,100.642,100.641,100.642,1360500
20250626T131500,100.641,100.642,100.641,100.641,295500
20250626T132000,100.641,100.642,100.641,100.642,609200
20250626T132500,100.641,100.642,100.641,100.641,764400
20250626T133000,100.641,100.642,100.641,100.642,913100
20250626T133500,100.641,100.643,100.641,100.642,5179170
20250626T134000,100.643,100.643,100.642,100.642,1149300
20250626T134500,100.642,100.643,100.642,100.643,1405700
20250626T135000,100.642,100.644,100.642,100.643,3186500
20250626T135500,100.644,100.644,100.643,100.643,1645200
20250626T140000,100.644,100.644,100.643,100.644,754500
20250626T140500,100.644,100.644,100.642,100.643,5862900
20250626T141000,100.644,100.644,100.643,100.643,1388300
20250626T141500,100.643,100.644,100.643,100.643,1046100
20250626T142000,100.644,100.644,100.643,100.644,2432500
20250626T142500,100.644,100.644,100.643,100.643,1089200
20250626T143000,100.644,100.644,100.643,100.643,1126900
20250626T143500,100.643,100.644,100.643,100.644,7914930
20250626T144000,100.643,100.644,100.643,100.644,2083900
20250626T144500,100.644,100.645,100.643,100.645,5236300
20250626T145000,100.644,100.645,100.643,100.643,4747300
20250626T145500,100.643,100.644,100.643,100.644,4265900
20250626T150000,100.644,100.645,100.643,100.644,9260100
20250627T093500,100.655,100.656,100.654,100.656,12389910
20250627T094000,100.656,100.657,100.655,100.657,6786900
20250627T094500,100.656,100.657,100.656,100.656,2029300
20250627T095000,100.657,100.657,100.656,100.657,1356500
20250627T095500,100.656,100.657,100.655,100.655,8950000
20250627T100000,100.655,100.656,100.654,100.655,4072200
20250627T100500,100.656,100.656,100.654,100.655,4588700
20250627T101000,100.655,100.655,100.654,100.655,2253900
20250627T101500,100.654,100.655,100.654,100.655,2234900
20250627T102000,100.655,100.656,100.654,100.656,4964120
20250627T102500,100.656,100.656,100.654,100.656,4171800
20250627T103000,100.656,100.656,100.655,100.655,943410
20250627T103500,100.655,100.656,100.655,100.655,431400
20250627T104000,100.655,100.656,100.655,100.655,920100
20250627T104500,100.656,100.656,100.655,100.656,568200
20250627T105000,100.655,100.656,100.655,100.656,2338400
20250627T105500,100.655,100.656,100.655,100.656,782500
20250627T110000,100.656,100.656,100.655,100.655,453100
20250627T110500,100.656,100.656,100.655,100.656,748100
20250627T111000,100.656,100.657,100.655,100.656,3479700
20250627T111500,100.655,100.656,100.655,100.655,1131300
20250627T112000,100.656,100.657,100.655,100.656,4421000
20250627T112500,100.656,100.657,100.656,100.656,6096700
20250627T113000,100.656,100.657,100.656,100.656,1134200
20250627T130500,100.656,100.658,100.656,100.658,2839400
20250627T131000,100.657,100.658,100.657,100.657,4041960
20250627T131500,100.658,100.658,100.657,100.657,1169100
20250627T132000,100.658,100.658,100.657,100.657,1608300
20250627T132500,100.658,100.659,100.657,100.658,10956620
20250627T133000,100.659,100.659,100.658,100.659,1555300
20250627T133500,100.658,100.659,100.658,100.658,1681000
20250627T134000,100.658,100.659,100.658,100.659,833400
20250627T134500,100.659,100.660,100.658,100.660,2925230
20250627T135000,100.660,100.661,100.659,100.661,4804420
20250627T135500,100.660,100.662,100.660,100.662,2156510
20250627T140000,100.662,100.662,100.661,100.661,742300
20250627T140500,100.662,100.664,100.661,100.664,3747432
20250627T141000,100.664,100.665,100.663,100.664,1696800
20250627T141500,100.663,100.664,100.662,100.662,2491179
20250627T142000,100.662,100.664,100.662,100.664,5629089
20250627T142500,100.664,100.666,100.663,100.664,2108700
20250627T143000,100.663,100.664,100.660,100.661,2077340
20250627T143500,100.660,100.661,100.660,100.660,1544900
20250627T144000,100.661,100.662,100.660,100.660,1647400
20250627T144500,100.660,100.661,100.658,100.659,2067900
20250627T145000,100.658,100.659,100.657,100.659,6457150
20250627T145500,100.659,100.661,100.658,100.660,7005450
20250627T150000,100.661,100.664,100.660,100.662,6970500
20250630T093500,100.661,100.662,100.659,100.659,5478300
20250630T094000,100.659,100.661,100.659,100.660,3991120
20250630T094500,100.659,100.660,100.659,100.660,666100
20250630T095000,100.659,100.661,100.659,100.660,2472380
20250630T095500,100.660,100.661,100.660,100.660,858300
20250630T100000,100.661,100.661,100.660,100.660,1534800
20250630T100500,100.660,100.662,100.660,100.661,3667600
20250630T101000,100.661,100.664,100.661,100.662,3204220
20250630T101500,100.662,100.663,100.662,100.663,1260680
20250630T102000,100.664,100.665,100.663,100.665,1839580
20250630T102500,100.664,100.665,100.664,100.664,708800
20250630T103000,100.664,100.666,100.664,100.666,1671980
20250630T103500,100.665,100.667,100.665,100.667,941000
20250630T104000,100.667,100.667,100.665,100.667,1629000
20250630T104500,100.666,100.667,100.666,100.667,630460
20250630T105000,100.666,100.668,100.665,100.666,1666870
20250630T105500,100.666,100.670,100.666,100.669,880320
20250630T110000,100.669,100.670,100.668,100.669,1321000
20250630T110500,100.668,100.671,100.668,100.669,2434500
20250630T111000,100.670,100.673,100.669,100.670,1715900
20250630T111500,100.669,100.672,100.669,100.672,1084800
20250630T112000,100.671,100.673,100.671,100.673,2144800
20250630T112500,100.672,100.679,100.672,100.679,1816900
20250630T113000,100.678,100.679,100.670,100.671,2688720
20250630T130500,100.671,100.671,100.668,100.669,1738400
20250630T131000,100.669,100.669,100.667,100.668,1813900
20250630T131500,100.667,100.668,100.666,100.667,2075900
20250630T132000,100.666,100.667,100.666,100.666,1517900
20250630T132500,100.666,100.668,100.666,100.668,2743200
20250630T133000,100.667,100.672,100.667,100.672,3641100
20250630T133500,100.672,100.672,100.669,100.669,2296100
20250630T134000,100.670,100.672,100.669,100.671,2213100
20250630T134500,100.671,100.673,100.670,100.671,2725100
20250630T135000,100.672,100.674,100.671,100.673,1830200
20250630T135500,100.673,100.673,100.671,100.671,1758600
20250630T140000,100.672,100.677,100.671,100.676,3364949
20250630T140500,100.676,100.677,100.675,100.676,1157400
20250630T141000,100.677,100.678,100.676,100.677,1426700
20250630T141500,100.678,100.678,100.676,100.677,1655400
20250630T142000,100.677,100.680,100.677,100.679,1446570
20250630T142500,100.679,100.680,100.678,100.679,1522970
20250630T143000,100.678,100.680,100.678,100.679,1185140
20250630T143500,100.680,100.683,100.679,100.681,1459170
20250630T144000,100.682,100.689,100.681,100.686,1816600
20250630T144500,100.686,100.688,100.683,100.687,3043200
20250630T145000,100.687,100.708,100.686,100.704,3188500
20250630T145500,100.703,100.711,100.693,100.710,2374380
20250630T150000,100.713,100.720,100.695,100.711,3315090
20250701T093500,100.689,100.694,100.683,100.684,3778900
20250701T094000,100.684,100.687,100.684,100.685,1986410
20250701T094500,100.686,100.688,100.683,100.684,5085160
20250701T095000,100.683,100.685,100.682,100.682,3022580
20250701T095500,100.683,100.683,100.681,100.681,2301500
20250701T100000,100.682,100.683,100.681,100.682,994980
20250701T100500,100.682,100.683,100.681,100.682,2039000
20250701T101000,100.682,100.683,100.682,100.683,1040200
20250701T101500,100.682,100.683,100.682,100.682,891340
20250701T102000,100.682,100.683,100.681,100.682,1484260
20250701T102500,100.681,100.682,100.680,100.680,1908410
20250701T103000,100.681,100.681,100.676,100.679,1949170
20250701T103500,100.680,100.680,100.678,100.679,1995090
20250701T104000,100.678,100.679,100.676,100.678,1431410
20250701T104500,100.678,100.678,100.674,100.674,1862500
20250701T105000,100.675,100.679,100.674,100.677,3980800
20250701T105500,100.676,100.677,100.673,100.674,3112500
20250701T110000,100.674,100.675,100.672,100.672,2481200
20250701T110500,100.672,100.673,100.670,100.671,1582000
20250701T111000,100.671,100.671,100.668,100.669,1237300
20250701T111500,100.669,100.670,100.668,100.669,917510
20250701T112000,100.670,100.672,100.669,100.671,1908000
20250701T112500,100.670,100.671,100.669,100.670,965000
20250701T113000,100.670,100.672,100.670,100.671,764900
20250701T130500,100.671,100.672,100.670,100.670,3944170
20250701T131000,100.670,100.670,100.667,100.667,2111900
20250701T131500,100.668,100.668,100.666,100.666,1835900
20250701T132000,100.666,100.669,100.666,100.669,2629700
20250701T132500,100.668,100.669,100.667,100.668,1529800
20250701T133000,100.669,100.670,100.667,100.668,3684130
20250701T133500,100.668,100.669,100.668,100.669,406400
20250701T134000,100.669,100.671,100.668,100.671,3163900
20250701T134500,100.670,100.671,100.669,100.670,1823300
20250701T135000,100.670,100.670,100.668,100.668,2130500
20250701T135500,100.669,100.669,100.667,100.667,1612520
20250701T140000,100.668,100.669,100.667,100.668,1273600
20250701T140500,100.668,100.669,100.667,100.667,2001100
20250701T141000,100.668,100.669,100.667,100.668,2517400
20250701T141500,100.667,100.668,100.667,100.668,1044800
20250701T142000,100.667,100.668,100.667,100.667,1132100
20250701T142500,100.667,100.668,100.666,100.667,6218300
20250701T143000,100.667,100.667,100.665,100.666,2267000
20250701T143500,100.665,100.667,100.665,100.667,1840600
20250701T144000,100.667,100.668,100.666,100.667,4410300
20250701T144500,100.668,100.669,100.667,100.669,5083600
20250701T145000,100.669,100.670,100.668,100.669,4798600
20250701T145500,100.669,100.670,100.668,100.670,3882700
20250701T150000,100.670,100.671,100.669,100.671,5754440
