Time,Open,High,Low,Close,Vol
20250630T095000,0.887,0.889,0.886,0.886,504900
20250630T095500,0.886,0.887,0.885,0.886,759500
20250630T100000,0.886,0.887,0.885,0.886,1553900
20250630T100500,0.885,0.886,0.882,0.883,461900
20250630T101000,0.883,0.885,0.882,0.885,531100
20250630T101500,0.885,0.886,0.884,0.885,255200
20250630T102000,0.886,0.887,0.885,0.887,491000
20250630T102500,0.887,0.888,0.886,0.887,741600
20250630T103000,0.887,0.888,0.886,0.888,141900
20250630T103500,0.888,0.889,0.887,0.888,239400
20250630T104000,0.889,0.889,0.888,0.888,169500
20250630T104500,0.888,0.888,0.886,0.887,132000
20250630T105000,0.888,0.888,0.887,0.887,97100
20250630T105500,0.887,0.887,0.886,0.887,785600
20250630T110000,0.887,0.887,0.886,0.886,175900
20250630T110500,0.886,0.886,0.885,0.886,31000
20250630T111000,0.886,0.886,0.885,0.886,41300
20250630T111500,0.886,0.886,0.885,0.886,48000
20250630T112000,0.886,0.887,0.885,0.886,1014300
20250630T112500,0.886,0.887,0.885,0.887,1440100
20250630T113000,0.887,0.887,0.886,0.887,23600
20250630T130500,0.887,0.887,0.886,0.887,1395900
20250630T131000,0.886,0.887,0.886,0.887,334900
20250630T131500,0.887,0.888,0.887,0.887,919700
20250630T132000,0.887,0.888,0.887,0.887,406200
20250630T132500,0.888,0.888,0.887,0.888,3224900
20250630T133000,0.888,0.889,0.888,0.889,4554400
20250630T133500,0.889,0.889,0.888,0.889,4070100
20250630T134000,0.889,0.889,0.888,0.888,1334900
20250630T134500,0.889,0.889,0.887,0.889,4496300
20250630T135000,0.889,0.889,0.888,0.889,1811800
20250630T135500,0.888,0.889,0.887,0.889,2566000
20250630T140000,0.889,0.889,0.888,0.889,5954900
20250630T140500,0.889,0.890,0.888,0.889,1952700
20250630T141000,0.890,0.890,0.890,0.890,2450100
20250630T141500,0.891,0.891,0.890,0.891,2231700
20250630T142000,0.891,0.892,0.890,0.891,2839400
20250630T142500,0.891,0.892,0.891,0.891,1889300
20250630T143000,0.891,0.891,0.891,0.891,1572200
20250630T143500,0.892,0.892,0.890,0.891,2434800
20250630T144000,0.892,0.892,0.892,0.892,1627500
20250630T144500,0.892,0.892,0.891,0.892,2398300
20250630T145000,0.892,0.892,0.891,0.892,1426100
20250630T145500,0.892,0.892,0.891,0.891,117300
20250630T150000,0.892,0.894,0.892,0.894,588900
20250701T093500,0.893,0.893,0.887,0.889,643400
20250701T094000,0.890,0.890,0.885,0.886,1119700
20250701T094500,0.885,0.885,0.882,0.883,1058500
20250701T095000,0.883,0.885,0.883,0.883,871500
20250701T095500,0.883,0.885,0.883,0.884,587500
20250701T100000,0.884,0.885,0.884,0.885,27200
20250701T100500,0.885,0.885,0.884,0.884,257200
20250701T101000,0.884,0.887,0.884,0.887,1176000
20250701T101500,0.887,0.887,0.885,0.885,798500
20250701T102000,0.885,0.886,0.885,0.885,28100
20250701T102500,0.885,0.886,0.885,0.886,341800
20250701T103000,0.886,0.887,0.886,0.887,473200
20250701T103500,0.887,0.887,0.887,0.887,256200
20250701T104000,0.887,0.888,0.887,0.888,185200
20250701T104500,0.888,0.888,0.887,0.888,330700
20250701T105000,0.888,0.889,0.887,0.888,842600
20250701T105500,0.888,0.888,0.887,0.887,927600
20250701T110000,0.887,0.889,0.886,0.889,2025400
20250701T110500,0.889,0.890,0.889,0.890,1064600
20250701T111000,0.890,0.890,0.889,0.889,995500
20250701T111500,0.889,0.890,0.887,0.888,1331100
20250701T112000,0.888,0.888,0.887,0.888,1640700
20250701T112500,0.888,0.890,0.888,0.890,1199300
20250701T113000,0.890,0.891,0.890,0.891,982700
20250701T130500,0.889,0.893,0.889,0.893,403000
20250701T131000,0.893,0.894,0.893,0.893,370400
20250701T131500,0.894,0.895,0.893,0.895,793500
20250701T132000,0.895,0.896,0.894,0.895,1364700
20250701T132500,0.895,0.895,0.894,0.894,533500
20250701T133000,0.894,0.895,0.894,0.895,205300
20250701T133500,0.895,0.895,0.894,0.895,245600
20250701T134000,0.895,0.896,0.895,0.896,241300
20250701T134500,0.896,0.896,0.895,0.896,299700
20250701T135000,0.896,0.898,0.895,0.897,1496100
20250701T135500,0.897,0.898,0.897,0.898,717400
20250701T140000,0.898,0.898,0.897,0.897,572900
20250701T140500,0.898,0.898,0.897,0.898,257200
20250701T141000,0.898,0.898,0.897,0.898,235300
20250701T141500,0.898,0.899,0.897,0.898,1001200
20250701T142000,0.898,0.899,0.898,0.899,1471500
20250701T142500,0.900,0.901,0.899,0.901,671800
20250701T143000,0.902,0.903,0.901,0.901,2843200
20250701T143500,0.902,0.902,0.900,0.900,524900
20250701T144000,0.901,0.902,0.900,0.902,538200
20250701T144500,0.902,0.902,0.901,0.902,697800
20250701T145000,0.902,0.903,0.901,0.903,1037100
20250701T145500,0.903,0.904,0.902,0.904,418800
20250701T150000,0.904,0.906,0.904,0.906,768900
20250702T093500,0.906,0.906,0.896,0.899,1103300
20250702T094000,0.899,0.902,0.899,0.902,407300
20250702T094500,0.903,0.905,0.901,0.904,1412700
20250702T095000,0.904,0.906,0.903,0.906,790500
20250702T095500,0.906,0.909,0.906,0.909,1075200
20250702T100000,0.909,0.909,0.906,0.907,1831400
20250702T100500,0.908,0.910,0.908,0.910,335800
20250702T101000,0.909,0.909,0.908,0.908,952700
20250702T101500,0.909,0.911,0.909,0.911,257100
20250702T102000,0.911,0.911,0.908,0.910,695800
20250702T102500,0.909,0.909,0.907,0.907,1038500
20250702T103000,0.907,0.907,0.906,0.906,284500
20250702T103500,0.906,0.907,0.905,0.906,164600
20250702T104000,0.907,0.908,0.907,0.908,747700
20250702T104500,0.908,0.910,0.908,0.910,911300
20250702T105000,0.910,0.912,0.910,0.911,96300
20250702T105500,0.911,0.915,0.911,0.914,3780900
20250702T110000,0.914,0.917,0.914,0.916,1487400
20250702T110500,0.916,0.917,0.912,0.912,624600
20250702T111000,0.912,0.914,0.912,0.913,438400
20250702T111500,0.913,0.914,0.912,0.913,448700
20250702T112000,0.913,0.913,0.912,0.912,365100
20250702T112500,0.912,0.912,0.911,0.912,205300
20250702T113000,0.912,0.913,0.912,0.913,379900
20250702T130500,0.913,0.913,0.911,0.913,958600
20250702T131000,0.913,0.913,0.912,0.913,390900
20250702T131500,0.913,0.913,0.911,0.912,409800
20250702T132000,0.913,0.913,0.912,0.913,207700
20250702T132500,0.913,0.913,0.911,0.912,310100
20250702T133000,0.912,0.912,0.910,0.911,508200
20250702T133500,0.911,0.912,0.910,0.910,507100
20250702T134000,0.911,0.912,0.910,0.912,492400
20250702T134500,0.912,0.913,0.911,0.912,492000
20250702T135000,0.913,0.913,0.911,0.912,721600
20250702T135500,0.912,0.912,0.908,0.908,2193700
20250702T140000,0.910,0.910,0.909,0.910,219100
20250702T140500,0.910,0.911,0.909,0.910,201700
20250702T141000,0.911,0.911,0.910,0.911,1222000
20250702T141500,0.911,0.911,0.909,0.910,551100
20250702T142000,0.910,0.910,0.909,0.910,399200
20250702T142500,0.910,0.910,0.909,0.910,270700
20250702T143000,0.910,0.911,0.909,0.911,329900
20250702T143500,0.911,0.911,0.910,0.911,999200
20250702T144000,0.911,0.911,0.910,0.910,687600
20250702T144500,0.911,0.911,0.911,0.911,254600
20250702T145000,0.911,0.911,0.910,0.910,1648300
20250702T145500,0.910,0.911,0.909,0.911,882200
20250702T150000,0.911,0.911,0.909,0.910,355700
20250703T093500,0.913,0.915,0.909,0.909,2086900
20250703T094000,0.909,0.913,0.909,0.912,1348400
20250703T094500,0.912,0.913,0.910,0.913,543300
20250703T095000,0.913,0.913,0.908,0.909,565600
20250703T095500,0.908,0.908,0.907,0.907,670100
20250703T100000,0.907,0.908,0.906,0.908,256000
20250703T100500,0.908,0.910,0.908,0.910,1296900
20250703T101000,0.910,0.911,0.909,0.909,587700
20250703T101500,0.908,0.909,0.907,0.907,264300
20250703T102000,0.906,0.907,0.906,0.906,81700
20250703T102500,0.907,0.907,0.906,0.906,855100
20250703T103000,0.906,0.907,0.905,0.905,1490300
20250703T103500,0.905,0.906,0.904,0.905,195300
20250703T104000,0.905,0.905,0.904,0.905,690000
20250703T104500,0.905,0.905,0.904,0.905,419400
20250703T105000,0.905,0.905,0.904,0.905,2857000
20250703T105500,0.904,0.905,0.904,0.905,41700
20250703T110000,0.905,0.905,0.904,0.905,79100
20250703T110500,0.905,0.905,0.904,0.904,2835400
20250703T111000,0.905,0.906,0.904,0.905,561600
20250703T111500,0.905,0.906,0.905,0.906,335800
20250703T112000,0.906,0.906,0.905,0.905,166200
20250703T112500,0.905,0.906,0.905,0.905,19000
20250703T113000,0.906,0.906,0.905,0.906,44900
20250703T130500,0.904,0.906,0.904,0.906,884900
20250703T131000,0.906,0.907,0.906,0.907,38700
20250703T131500,0.907,0.907,0.906,0.906,413200
20250703T132000,0.906,0.908,0.906,0.908,99500
20250703T132500,0.908,0.908,0.908,0.908,20700
20250703T133000,0.907,0.908,0.907,0.908,69100
20250703T133500,0.908,0.909,0.908,0.909,88300
20250703T134000,0.909,0.910,0.908,0.910,1456200
20250703T134500,0.910,0.910,0.909,0.909,71100
20250703T135000,0.910,0.910,0.909,0.910,16700
20250703T135500,0.910,0.910,0.909,0.910,385900
20250703T140000,0.910,0.910,0.909,0.910,102700
20250703T140500,0.910,0.911,0.910,0.910,480100
20250703T141000,0.911,0.912,0.910,0.910,14400
20250703T141500,0.911,0.911,0.909,0.910,422100
20250703T142000,0.909,0.910,0.909,0.909,1461500
20250703T142500,0.909,0.910,0.909,0.910,22200
20250703T143000,0.910,0.910,0.909,0.910,311400
20250703T143500,0.910,0.911,0.910,0.910,818600
20250703T144000,0.910,0.911,0.910,0.910,58300
20250703T144500,0.910,0.911,0.909,0.909,224200
20250703T145000,0.909,0.910,0.909,0.910,43700
20250703T145500,0.910,0.910,0.909,0.910,395700
20250703T150000,0.910,0.910,0.909,0.909,726800
20250704T093500,0.908,0.910,0.899,0.900,3001900
20250704T094000,0.900,0.901,0.898,0.899,896400
20250704T094500,0.899,0.900,0.898,0.898,677100
20250704T095000,0.898,0.900,0.897,0.900,1284900
20250704T095500,0.899,0.902,0.899,0.901,3988200
20250704T100000,0.901,0.902,0.900,0.900,350900
20250704T100500,0.900,0.901,0.900,0.901,625800
20250704T101000,0.901,0.901,0.900,0.901,1123500
20250704T101500,0.900,0.900,0.899,0.899,109300
20250704T102000,0.899,0.899,0.898,0.898,349800
20250704T102500,0.898,0.899,0.898,0.899,1322700
20250704T103000,0.899,0.901,0.899,0.901,316100
20250704T103500,0.901,0.902,0.901,0.902,883000
20250704T104000,0.902,0.903,0.901,0.903,277000
20250704T104500,0.903,0.903,0.902,0.902,711000
20250704T105000,0.902,0.903,0.901,0.903,738600
20250704T105500,0.903,0.904,0.902,0.903,496400
20250704T110000,0.903,0.904,0.902,0.902,2870000
20250704T110500,0.903,0.904,0.902,0.903,2145700
20250704T111000,0.903,0.904,0.902,0.902,2485200
20250704T111500,0.903,0.904,0.902,0.904,512200
20250704T112000,0.904,0.904,0.903,0.904,254300
20250704T112500,0.904,0.904,0.903,0.904,700100
20250704T113000,0.904,0.905,0.904,0.905,473400
20250704T130500,0.905,0.907,0.903,0.906,145900
20250704T131000,0.905,0.906,0.905,0.906,126800
20250704T131500,0.906,0.908,0.906,0.908,589500
20250704T132000,0.909,0.909,0.907,0.908,890700
20250704T132500,0.908,0.909,0.908,0.909,116500
20250704T133000,0.909,0.910,0.909,0.909,556100
20250704T133500,0.910,0.910,0.909,0.909,205700
20250704T134000,0.909,0.909,0.906,0.907,63600
20250704T134500,0.907,0.907,0.906,0.907,50600
20250704T135000,0.906,0.907,0.905,0.907,439900
20250704T135500,0.907,0.907,0.905,0.905,518600
20250704T140000,0.905,0.906,0.905,0.905,2274700
20250704T140500,0.905,0.905,0.903,0.903,1019100
20250704T141000,0.902,0.902,0.900,0.901,1327500
20250704T141500,0.900,0.901,0.900,0.900,744700
20250704T142000,0.901,0.901,0.899,0.901,355200
20250704T142500,0.901,0.901,0.900,0.900,212100
20250704T143000,0.901,0.901,0.900,0.900,149500
20250704T143500,0.900,0.901,0.900,0.901,457600
20250704T144000,0.900,0.902,0.900,0.902,2741200
20250704T144500,0.901,0.902,0.901,0.901,1170000
20250704T145000,0.902,0.902,0.900,0.900,198800
20250704T145500,0.900,0.902,0.900,0.901,424800
20250704T150000,0.901,0.902,0.901,0.902,303400
20250707T093500,0.896,0.899,0.893,0.897,1564800
20250707T094000,0.898,0.899,0.897,0.898,966200
20250707T094500,0.898,0.898,0.896,0.897,271600
20250707T095000,0.897,0.897,0.895,0.897,1886200
20250707T095500,0.897,0.899,0.897,0.898,197500
20250707T100000,0.897,0.897,0.896,0.897,218400
20250707T100500,0.897,0.897,0.897,0.897,703900
20250707T101000,0.897,0.900,0.897,0.899,477900
20250707T101500,0.899,0.900,0.898,0.900,672300
20250707T102000,0.899,0.900,0.899,0.900,52100
20250707T102500,0.899,0.899,0.899,0.899,13300
20250707T103000,0.899,0.899,0.898,0.898,1050100
20250707T103500,0.898,0.899,0.898,0.898,262800
20250707T104000,0.898,0.899,0.898,0.898,13300
20250707T104500,0.898,0.898,0.897,0.897,67200
20250707T105000,0.897,0.898,0.897,0.897,142700
20250707T105500,0.897,0.898,0.897,0.897,26000
20250707T110000,0.897,0.897,0.897,0.897,41200
20250707T110500,0.897,0.898,0.896,0.896,14300
20250707T111000,0.896,0.896,0.896,0.896,15400
20250707T111500,0.896,0.898,0.896,0.898,303300
20250707T112000,0.897,0.897,0.896,0.896,21200
20250707T112500,0.897,0.898,0.896,0.897,344600
20250707T113000,0.896,0.897,0.896,0.896,16500
20250707T130500,0.896,0.896,0.896,0.896,154700
20250707T131000,0.896,0.898,0.896,0.897,7635600
20250707T131500,0.897,0.898,0.897,0.897,14800
20250707T132000,0.897,0.897,0.896,0.896,1205700
20250707T132500,0.897,0.897,0.896,0.897,227900
20250707T133000,0.898,0.899,0.897,0.898,503900
20250707T133500,0.898,0.899,0.898,0.898,307600
20250707T134000,0.899,0.899,0.897,0.898,414100
20250707T134500,0.897,0.898,0.897,0.898,272700
20250707T135000,0.898,0.898,0.898,0.898,13100
20250707T135500,0.898,0.899,0.897,0.898,202400
20250707T140000,0.897,0.898,0.897,0.897,301500
20250707T140500,0.897,0.898,0.896,0.896,119300
20250707T141000,0.896,0.897,0.896,0.896,322600
20250707T141500,0.896,0.897,0.896,0.896,299800
20250707T142000,0.896,0.897,0.896,0.896,569900
20250707T142500,0.896,0.896,0.896,0.896,292700
20250707T143000,0.896,0.896,0.895,0.895,1239700
20250707T143500,0.895,0.896,0.895,0.896,140600
20250707T144000,0.895,0.896,0.895,0.896,6800
20250707T144500,0.895,0.896,0.895,0.896,6200
20250707T145000,0.896,0.896,0.895,0.895,230400
20250707T145500,0.896,0.896,0.895,0.896,511600
20250707T150000,0.895,0.896,0.895,0.896,192800
20250708T093500,0.895,0.900,0.895,0.900,1575600
20250708T094000,0.900,0.903,0.900,0.902,598200
20250708T094500,0.902,0.902,0.901,0.901,348300
20250708T095000,0.900,0.901,0.900,0.901,1012300
20250708T095500,0.901,0.904,0.901,0.903,1344700
20250708T100000,0.903,0.904,0.903,0.903,1403900
20250708T100500,0.902,0.903,0.900,0.902,468600
20250708T101000,0.902,0.902,0.901,0.902,349500
20250708T101500,0.902,0.902,0.902,0.902,29700
20250708T102000,0.902,0.902,0.901,0.902,651600
20250708T102500,0.902,0.903,0.902,0.903,519900
20250708T103000,0.903,0.903,0.902,0.902,1151500
20250708T103500,0.902,0.903,0.902,0.903,414400
20250708T104000,0.903,0.904,0.903,0.904,174100
20250708T104500,0.903,0.903,0.902,0.902,2427900
20250708T105000,0.902,0.902,0.901,0.902,52100
20250708T105500,0.902,0.902,0.902,0.902,426900
20250708T110000,0.902,0.903,0.902,0.902,1314200
20250708T110500,0.902,0.905,0.902,0.904,1470000
20250708T111000,0.904,0.905,0.904,0.905,838000
20250708T111500,0.905,0.906,0.905,0.905,458900
20250708T112000,0.904,0.905,0.903,0.904,108700
20250708T112500,0.904,0.904,0.903,0.904,28600
20250708T113000,0.904,0.905,0.903,0.904,1031300
20250708T130500,0.905,0.906,0.905,0.905,257500
20250708T131000,0.905,0.905,0.904,0.905,327200
20250708T131500,0.905,0.905,0.903,0.904,38100
20250708T132000,0.904,0.905,0.903,0.905,220600
20250708T132500,0.905,0.905,0.903,0.903,39800
20250708T133000,0.904,0.904,0.903,0.903,306100
20250708T133500,0.904,0.904,0.903,0.903,1550100
20250708T134000,0.904,0.904,0.903,0.903,120400
20250708T134500,0.904,0.904,0.903,0.904,962700
20250708T135000,0.904,0.904,0.904,0.904,205600
20250708T135500,0.904,0.904,0.903,0.904,36200
20250708T140000,0.904,0.904,0.903,0.904,1476300
20250708T140500,0.904,0.904,0.903,0.904,621000
20250708T141000,0.904,0.904,0.904,0.904,303800
20250708T141500,0.903,0.904,0.902,0.904,927500
20250708T142000,0.903,0.904,0.903,0.904,907600
20250708T142500,0.903,0.904,0.903,0.904,29800
20250708T143000,0.904,0.904,0.904,0.904,95100
20250708T143500,0.904,0.904,0.903,0.903,848000
20250708T144000,0.904,0.904,0.903,0.903,624400
20250708T144500,0.904,0.904,0.902,0.904,320000
20250708T145000,0.903,0.904,0.903,0.903,159300
20250708T145500,0.904,0.904,0.902,0.902,256400
20250708T150000,0.902,0.904,0.902,0.902,762900
20250709T093500,0.908,0.913,0.899,0.899,3935900
20250709T094000,0.899,0.900,0.897,0.898,1355500
20250709T094500,0.897,0.898,0.894,0.896,1517200
20250709T095000,0.896,0.896,0.894,0.894,948700
20250709T095500,0.894,0.897,0.894,0.897,872100
20250709T100000,0.897,0.897,0.897,0.897,586300
20250709T100500,0.897,0.897,0.896,0.897,112800
20250709T101000,0.896,0.897,0.896,0.897,26900
20250709T101500,0.897,0.898,0.897,0.898,181000
20250709T102000,0.898,0.899,0.897,0.899,374500
20250709T102500,0.899,0.900,0.898,0.900,153900
20250709T103000,0.900,0.900,0.900,0.900,474600
20250709T103500,0.900,0.900,0.899,0.899,3000
20250709T104000,0.899,0.900,0.898,0.898,5103100
20250709T104500,0.898,0.898,0.898,0.898,27700
20250709T105000,0.898,0.898,0.897,0.897,513300
20250709T105500,0.897,0.898,0.897,0.898,12300
20250709T110000,0.898,0.898,0.895,0.895,1289500
20250709T110500,0.895,0.895,0.895,0.895,958900
20250709T111000,0.895,0.895,0.895,0.895,36000
20250709T111500,0.894,0.895,0.894,0.894,534500
20250709T112000,0.894,0.894,0.893,0.893,434200
20250709T112500,0.894,0.895,0.893,0.894,1940100
20250709T113000,0.894,0.895,0.894,0.895,678300
20250709T130500,0.894,0.895,0.894,0.895,2113900
20250709T131000,0.895,0.895,0.895,0.895,42700
20250709T131500,0.895,0.895,0.895,0.895,38100
20250709T132000,0.895,0.895,0.894,0.895,222100
20250709T132500,0.895,0.895,0.894,0.894,74400
20250709T133000,0.894,0.894,0.894,0.894,5500
20250709T133500,0.894,0.894,0.894,0.894,41300
20250709T134000,0.893,0.893,0.893,0.893,242000
20250709T134500,0.893,0.893,0.892,0.893,12500
20250709T135000,0.893,0.893,0.892,0.893,823600
20250709T135500,0.892,0.894,0.892,0.894,187000
20250709T140000,0.894,0.894,0.894,0.894,197100
20250709T140500,0.894,0.894,0.892,0.893,520600
20250709T141000,0.892,0.892,0.892,0.892,241800
20250709T141500,0.891,0.892,0.890,0.891,411400
20250709T142000,0.890,0.891,0.890,0.891,234200
20250709T142500,0.891,0.891,0.890,0.890,835900
20250709T143000,0.889,0.890,0.889,0.890,774600
20250709T143500,0.890,0.890,0.889,0.890,795000
20250709T144000,0.889,0.890,0.888,0.888,375300
20250709T144500,0.889,0.889,0.887,0.887,590900
20250709T145000,0.887,0.888,0.886,0.888,999200
20250709T145500,0.889,0.889,0.888,0.889,270200
20250709T150000,0.889,0.890,0.888,0.890,469300
20250710T093500,0.896,0.899,0.893,0.898,4026700
20250710T094000,0.898,0.898,0.896,0.897,341100
20250710T094500,0.898,0.899,0.898,0.898,376900
20250710T095000,0.899,0.901,0.899,0.900,917400
20250710T095500,0.900,0.900,0.899,0.899,1627200
20250710T100000,0.898,0.899,0.898,0.898,270700
20250710T100500,0.898,0.898,0.897,0.898,285400
20250710T101000,0.898,0.898,0.897,0.897,1665500
20250710T101500,0.897,0.897,0.897,0.897,283300
20250710T102000,0.896,0.897,0.896,0.897,163500
20250710T102500,0.897,0.898,0.896,0.898,480600
20250710T103000,0.898,0.901,0.898,0.901,788000
20250710T103500,0.901,0.903,0.900,0.902,1035800
20250710T104000,0.902,0.902,0.901,0.902,276600
20250710T104500,0.902,0.903,0.901,0.901,374000
20250710T105000,0.901,0.903,0.901,0.903,333700
20250710T105500,0.903,0.904,0.902,0.902,647400
20250710T110000,0.903,0.903,0.902,0.903,219600
20250710T110500,0.903,0.905,0.903,0.905,1389000
20250710T111000,0.905,0.908,0.904,0.906,2385300
20250710T111500,0.906,0.907,0.904,0.905,3383200
20250710T112000,0.905,0.906,0.905,0.906,315300
20250710T112500,0.906,0.906,0.905,0.906,204500
20250710T113000,0.906,0.906,0.905,0.906,352500
20250710T130500,0.906,0.908,0.906,0.907,732300
20250710T131000,0.908,0.908,0.907,0.908,320500
20250710T131500,0.908,0.908,0.906,0.907,742800
20250710T132000,0.907,0.907,0.906,0.907,244000
20250710T132500,0.907,0.907,0.906,0.906,334500
20250710T133000,0.906,0.907,0.906,0.907,172200
20250710T133500,0.907,0.907,0.906,0.907,238200
20250710T134000,0.907,0.907,0.907,0.907,259500
20250710T134500,0.907,0.907,0.906,0.907,324300
20250710T135000,0.907,0.907,0.906,0.907,252400
20250710T135500,0.907,0.907,0.906,0.907,194200
20250710T140000,0.907,0.907,0.906,0.907,268900
20250710T140500,0.907,0.908,0.906,0.908,246600
20250710T141000,0.908,0.909,0.907,0.909,659600
20250710T141500,0.909,0.910,0.908,0.909,291200
20250710T142000,0.910,0.910,0.909,0.909,306700
20250710T142500,0.910,0.910,0.907,0.908,490300
20250710T143000,0.908,0.908,0.907,0.908,148900
20250710T143500,0.908,0.908,0.907,0.907,1003700
20250710T144000,0.908,0.908,0.907,0.908,306300
20250710T144500,0.908,0.908,0.907,0.908,985000
