Time,Open,High,Low,Close,Vol
20250616T140500,0.801,0.802,0.801,0.801,525700
20250616T141000,0.801,0.801,0.801,0.801,2000
20250616T141500,0.801,0.801,0.800,0.801,36900
20250616T142000,0.801,0.801,0.801,0.801,1050000
20250616T142500,0.802,0.802,0.802,0.802,200300
20250616T143000,0.802,0.802,0.802,0.802,205500
20250616T143500,0.802,0.802,0.802,0.802,625300
20250616T144000,0.803,0.803,0.802,0.802,24200
20250616T144500,0.802,0.802,0.802,0.802,6900
20250616T145000,0.802,0.802,0.802,0.802,12900
20250616T145500,0.802,0.802,0.802,0.802,800
20250616T150000,0.802,0.802,0.802,0.802,3900
20250617T093500,0.802,0.804,0.802,0.803,51300
20250617T094000,0.803,0.803,0.802,0.802,603900
20250617T094500,0.802,0.806,0.802,0.806,11500
20250617T095000,0.806,0.806,0.805,0.805,28400
20250617T095500,0.807,0.807,0.807,0.807,18800
20250617T100000,0.807,0.807,0.806,0.806,150500
20250617T100500,0.806,0.806,0.805,0.805,5000
20250617T101000,0.805,0.806,0.805,0.806,11000
20250617T101500,0.805,0.805,0.805,0.805,13000
20250617T102000,0.805,0.806,0.805,0.806,22600
20250617T103000,0.805,0.805,0.805,0.805,25300
20250617T103500,0.806,0.806,0.806,0.806,43800
20250617T104000,0.806,0.806,0.806,0.806,100
20250617T110000,0.805,0.805,0.805,0.805,36900
20250617T110500,0.806,0.806,0.806,0.806,44300
20250617T111000,0.806,0.807,0.806,0.807,544600
20250617T111500,0.808,0.808,0.808,0.808,3200
20250617T112000,0.808,0.809,0.808,0.808,304000
20250617T112500,0.809,0.810,0.809,0.810,18600
20250617T113000,0.810,0.810,0.808,0.808,6200
20250617T130500,0.806,0.807,0.806,0.807,13700
20250617T132000,0.806,0.806,0.806,0.806,4100
20250617T133500,0.807,0.807,0.807,0.807,38300
20250617T134000,0.806,0.806,0.806,0.806,200000
20250617T135500,0.807,0.807,0.807,0.807,5000
20250617T140000,0.807,0.807,0.807,0.807,1300
20250617T140500,0.806,0.806,0.806,0.806,5300
20250617T141000,0.806,0.806,0.806,0.806,20000
20250617T142000,0.805,0.805,0.805,0.805,5400
20250617T142500,0.805,0.805,0.804,0.804,6400
20250617T143000,0.805,0.805,0.805,0.805,100
20250617T144000,0.805,0.805,0.805,0.805,16500
20250617T144500,0.805,0.805,0.805,0.805,40900
20250617T145000,0.805,0.805,0.805,0.805,80000
20250618T093500,0.813,0.813,0.803,0.806,12600
20250618T094000,0.806,0.806,0.805,0.805,12100
20250618T094500,0.804,0.804,0.804,0.804,4000
20250618T095000,0.803,0.803,0.802,0.802,154600
20250618T095500,0.802,0.802,0.801,0.801,13500
20250618T100500,0.801,0.802,0.801,0.801,2400
20250618T101000,0.801,0.801,0.800,0.800,55000
20250618T101500,0.801,0.801,0.801,0.801,11000
20250618T102500,0.799,0.799,0.799,0.799,65100
20250618T103000,0.800,0.800,0.800,0.800,1900
20250618T105500,0.801,0.801,0.800,0.800,200900
20250618T110000,0.800,0.800,0.799,0.799,45300
20250618T110500,0.800,0.800,0.800,0.800,1600
20250618T112500,0.801,0.801,0.801,0.801,175700
20250618T130500,0.802,0.802,0.802,0.802,16800
20250618T131000,0.802,0.803,0.802,0.802,202600
20250618T131500,0.802,0.802,0.802,0.802,4000
20250618T133000,0.803,0.803,0.803,0.803,100000
20250618T133500,0.805,0.805,0.805,0.805,200300
20250618T134500,0.807,0.807,0.806,0.806,9000
20250618T135500,0.806,0.806,0.806,0.806,100
20250618T140500,0.805,0.805,0.805,0.805,45900
20250618T141000,0.806,0.806,0.806,0.806,11200
20250618T143000,0.806,0.806,0.806,0.806,11800
20250618T143500,0.805,0.805,0.805,0.805,1000
20250618T144500,0.806,0.806,0.806,0.806,600
20250618T145000,0.806,0.806,0.806,0.806,1000
20250618T145500,0.806,0.806,0.805,0.805,11400
20250618T150000,0.807,0.807,0.805,0.805,200
20250619T093500,0.802,0.809,0.802,0.809,4000
20250619T094000,0.809,0.812,0.809,0.812,300800
20250619T094500,0.811,0.815,0.811,0.814,226900
20250619T095000,0.815,0.817,0.815,0.816,239400
20250619T095500,0.815,0.816,0.815,0.815,25300
20250619T100000,0.815,0.815,0.814,0.814,31100
20250619T100500,0.812,0.812,0.812,0.812,87500
20250619T101500,0.810,0.810,0.810,0.810,300
20250619T102000,0.810,0.811,0.810,0.811,60000
20250619T103000,0.811,0.811,0.810,0.810,3100
20250619T103500,0.810,0.810,0.810,0.810,10000
20250619T111500,0.808,0.808,0.807,0.807,4700
20250619T112000,0.806,0.807,0.806,0.807,10000
20250619T113000,0.803,0.803,0.803,0.803,10300
20250619T130500,0.803,0.803,0.801,0.801,33400
20250619T131500,0.803,0.803,0.803,0.803,42900
20250619T132000,0.803,0.804,0.803,0.803,83200
20250619T133000,0.803,0.803,0.803,0.803,10000
20250619T134000,0.805,0.805,0.805,0.805,3800
20250619T135000,0.804,0.804,0.804,0.804,2000
20250619T135500,0.804,0.804,0.803,0.803,1100
20250619T140000,0.803,0.803,0.803,0.803,8000
20250619T140500,0.803,0.803,0.803,0.803,1000
20250619T141500,0.802,0.802,0.802,0.802,24100
20250619T142000,0.801,0.801,0.801,0.801,70000
20250619T142500,0.801,0.801,0.800,0.800,5400
20250619T143000,0.800,0.800,0.800,0.800,9000
20250619T143500,0.801,0.801,0.800,0.800,15700
20250619T144000,0.800,0.800,0.799,0.799,33500
20250619T144500,0.799,0.799,0.799,0.799,1000
20250619T145000,0.800,0.800,0.800,0.800,36100
20250619T145500,0.800,0.801,0.800,0.801,53900
20250619T150000,0.801,0.801,0.801,0.801,3000
20250620T093500,0.799,0.807,0.799,0.807,614100
20250620T094000,0.806,0.807,0.806,0.807,4200
20250620T094500,0.809,0.809,0.808,0.808,15800
20250620T095000,0.807,0.807,0.806,0.806,55500
20250620T100500,0.802,0.802,0.802,0.802,2600
20250620T101500,0.802,0.802,0.801,0.801,7200
20250620T102000,0.800,0.800,0.800,0.800,23100
20250620T102500,0.800,0.801,0.800,0.801,55300
20250620T104500,0.804,0.804,0.804,0.804,100
20250620T110000,0.801,0.801,0.801,0.801,200
20250620T111000,0.801,0.801,0.801,0.801,140800
20250620T111500,0.801,0.801,0.801,0.801,2000
20250620T112000,0.801,0.801,0.801,0.801,8000
20250620T113000,0.800,0.800,0.800,0.800,10800
20250620T130500,0.802,0.802,0.800,0.800,3200
20250620T131000,0.800,0.800,0.800,0.800,150000
20250620T131500,0.800,0.800,0.800,0.800,400
20250620T132000,0.800,0.800,0.800,0.800,3100
20250620T132500,0.800,0.800,0.800,0.800,35000
20250620T133000,0.799,0.799,0.799,0.799,76100
20250620T134000,0.799,0.799,0.799,0.799,80000
20250620T135000,0.800,0.800,0.799,0.799,10600
20250620T135500,0.799,0.799,0.799,0.799,500
20250620T140500,0.798,0.798,0.798,0.798,600000
20250620T141000,0.798,0.798,0.798,0.798,632300
20250620T141500,0.798,0.798,0.798,0.798,4600
20250620T142000,0.798,0.798,0.797,0.798,8200
20250620T142500,0.799,0.799,0.797,0.797,1221800
20250620T143000,0.796,0.797,0.796,0.797,6200
20250620T144000,0.796,0.796,0.796,0.796,230500
20250620T144500,0.797,0.797,0.797,0.797,3700
20250620T145000,0.796,0.796,0.796,0.796,22700
20250620T145500,0.797,0.797,0.796,0.796,7500
20250620T150000,0.797,0.797,0.797,0.797,7100
20250623T093500,0.795,0.799,0.793,0.799,668000
20250623T094000,0.798,0.803,0.798,0.803,1017200
20250623T094500,0.803,0.803,0.800,0.800,410300
20250623T095000,0.800,0.804,0.800,0.804,1202000
20250623T095500,0.805,0.805,0.803,0.803,10300
20250623T100000,0.803,0.803,0.803,0.803,20000
20250623T100500,0.804,0.804,0.803,0.803,64100
20250623T101000,0.803,0.803,0.802,0.803,214900
20250623T101500,0.803,0.803,0.802,0.802,943400
20250623T102000,0.802,0.802,0.802,0.802,11200
20250623T103500,0.801,0.801,0.801,0.801,200000
20250623T104500,0.803,0.803,0.803,0.803,3000
20250623T110000,0.801,0.801,0.801,0.801,10800
20250623T110500,0.801,0.801,0.801,0.801,14300
20250623T112500,0.802,0.802,0.802,0.802,200000
20250623T130500,0.803,0.803,0.803,0.803,1000
20250623T131000,0.803,0.803,0.803,0.803,100
20250623T132000,0.802,0.802,0.802,0.802,49200
20250623T133500,0.803,0.803,0.803,0.803,100
20250623T134500,0.804,0.804,0.804,0.804,1600
20250623T135000,0.805,0.805,0.805,0.805,85400
20250623T135500,0.805,0.805,0.805,0.805,500
20250623T140500,0.805,0.807,0.805,0.807,27800
20250623T141000,0.806,0.806,0.805,0.806,10100
20250623T142000,0.806,0.806,0.806,0.806,26000
20250623T142500,0.807,0.807,0.806,0.806,200
20250623T143000,0.806,0.806,0.806,0.806,1400
20250623T143500,0.807,0.807,0.807,0.807,344500
20250623T144000,0.807,0.807,0.807,0.807,900
20250623T144500,0.806,0.808,0.806,0.807,22800
20250623T145000,0.807,0.808,0.806,0.808,5800
20250623T145500,0.808,0.808,0.807,0.807,22900
20250623T150000,0.808,0.808,0.807,0.807,1200
20250624T093500,0.807,0.814,0.807,0.813,221100
20250624T094000,0.813,0.817,0.813,0.817,154400
20250624T094500,0.817,0.819,0.816,0.816,145500
20250624T095000,0.817,0.820,0.816,0.819,145700
20250624T095500,0.820,0.821,0.820,0.821,32400
20250624T100000,0.820,0.821,0.820,0.820,212600
20250624T100500,0.820,0.821,0.820,0.821,152800
20250624T101000,0.821,0.821,0.821,0.821,255000
20250624T101500,0.821,0.824,0.821,0.824,177500
20250624T102000,0.824,0.825,0.823,0.823,117800
20250624T102500,0.824,0.824,0.823,0.824,75900
20250624T103000,0.824,0.825,0.824,0.825,277400
20250624T103500,0.825,0.826,0.825,0.825,13900
20250624T104000,0.825,0.825,0.825,0.825,1000
20250624T104500,0.825,0.825,0.823,0.823,59800
20250624T110000,0.821,0.823,0.821,0.823,17500
20250624T110500,0.821,0.821,0.821,0.821,40000
20250624T111000,0.823,0.823,0.823,0.823,152300
20250624T111500,0.823,0.823,0.823,0.823,800
20250624T112000,0.823,0.823,0.823,0.823,200500
20250624T112500,0.824,0.825,0.824,0.825,42400
20250624T113000,0.825,0.826,0.825,0.826,45800
20250624T130500,0.827,0.828,0.825,0.828,94100
20250624T131000,0.828,0.830,0.828,0.830,296200
20250624T131500,0.830,0.831,0.830,0.831,85500
20250624T132000,0.831,0.831,0.831,0.831,25000
20250624T132500,0.830,0.830,0.828,0.828,30900
20250624T133000,0.829,0.829,0.829,0.829,5100
20250624T134000,0.830,0.830,0.830,0.830,644200
20250624T134500,0.831,0.832,0.831,0.831,127000
20250624T135000,0.832,0.832,0.832,0.832,234700
20250624T135500,0.833,0.834,0.833,0.833,246200
20250624T140000,0.832,0.832,0.831,0.832,6200
20250624T140500,0.831,0.831,0.831,0.831,14200
20250624T141000,0.831,0.832,0.830,0.832,284800
20250624T141500,0.832,0.833,0.832,0.833,53200
20250624T142000,0.832,0.833,0.832,0.833,363900
20250624T142500,0.833,0.834,0.832,0.833,138100
20250624T143000,0.833,0.833,0.833,0.833,19500
20250624T143500,0.833,0.834,0.833,0.834,62000
20250624T144000,0.835,0.835,0.834,0.834,113900
20250624T144500,0.834,0.835,0.834,0.834,30600
20250624T145000,0.834,0.834,0.834,0.834,97500
20250624T145500,0.834,0.835,0.834,0.835,538600
20250624T150000,0.835,0.835,0.834,0.834,475200
20250625T093500,0.834,0.840,0.834,0.840,188300
20250625T094000,0.840,0.842,0.839,0.840,287900
20250625T094500,0.840,0.840,0.837,0.838,73100
20250625T095000,0.839,0.841,0.839,0.841,101300
20250625T095500,0.841,0.842,0.840,0.842,218100
20250625T100000,0.842,0.843,0.842,0.843,95400
20250625T100500,0.844,0.846,0.844,0.846,225200
20250625T101000,0.846,0.846,0.843,0.843,70500
20250625T101500,0.845,0.846,0.845,0.846,5400
20250625T102000,0.845,0.845,0.844,0.844,200500
20250625T102500,0.843,0.843,0.842,0.842,22000
20250625T103000,0.839,0.840,0.839,0.840,12000
20250625T103500,0.840,0.842,0.840,0.842,224600
20250625T104000,0.842,0.842,0.842,0.842,200000
20250625T104500,0.840,0.840,0.840,0.840,28400
20250625T105000,0.839,0.839,0.839,0.839,3200
20250625T105500,0.839,0.840,0.838,0.840,630500
20250625T110500,0.838,0.839,0.838,0.839,297600
20250625T111000,0.839,0.839,0.838,0.838,11600
20250625T111500,0.839,0.839,0.839,0.839,200500
20250625T112000,0.839,0.839,0.839,0.839,200000
20250625T112500,0.839,0.839,0.839,0.839,5200
20250625T130500,0.838,0.841,0.838,0.841,753300
20250625T131000,0.840,0.840,0.840,0.840,200000
20250625T131500,0.841,0.841,0.841,0.841,431200
20250625T132000,0.842,0.843,0.842,0.843,157300
20250625T132500,0.843,0.843,0.843,0.843,500
20250625T133000,0.843,0.844,0.843,0.844,36700
20250625T133500,0.843,0.843,0.843,0.843,213500
20250625T134000,0.842,0.843,0.842,0.843,34400
20250625T134500,0.843,0.843,0.843,0.843,5000
20250625T135500,0.843,0.844,0.843,0.844,187900
20250625T140000,0.845,0.845,0.844,0.845,36600
20250625T140500,0.845,0.845,0.845,0.845,7200
20250625T141000,0.845,0.846,0.844,0.846,529800
20250625T141500,0.846,0.847,0.846,0.846,15700
20250625T142000,0.846,0.847,0.846,0.846,40700
20250625T142500,0.847,0.849,0.847,0.849,315400
20250625T143000,0.848,0.849,0.848,0.848,40900
20250625T143500,0.848,0.848,0.848,0.848,24500
20250625T144000,0.847,0.848,0.847,0.848,58300
20250625T144500,0.848,0.849,0.848,0.848,31000
20250625T145000,0.848,0.848,0.848,0.848,311800
20250625T145500,0.848,0.849,0.847,0.847,123600
20250625T150000,0.847,0.847,0.847,0.847,14000
20250626T093500,0.849,0.854,0.848,0.854,681602
20250626T094000,0.854,0.855,0.851,0.853,150700
20250626T094500,0.853,0.853,0.850,0.851,238100
20250626T095000,0.851,0.853,0.851,0.852,61200
20250626T095500,0.853,0.854,0.853,0.854,29400
20250626T100000,0.853,0.854,0.853,0.854,1031500
20250626T100500,0.853,0.854,0.852,0.853,271500
20250626T101000,0.853,0.853,0.853,0.853,6900
20250626T101500,0.851,0.851,0.851,0.851,40200
20250626T102000,0.851,0.851,0.851,0.851,4000
20250626T102500,0.851,0.851,0.851,0.851,41000
20250626T103000,0.850,0.850,0.848,0.848,741700
20250626T103500,0.848,0.848,0.847,0.848,226700
20250626T104000,0.848,0.849,0.848,0.849,150000
20250626T104500,0.849,0.849,0.849,0.849,200000
20250626T105000,0.850,0.850,0.850,0.850,400000
20250626T105500,0.850,0.851,0.850,0.851,511300
20250626T110000,0.853,0.853,0.852,0.853,229100
20250626T110500,0.853,0.853,0.853,0.853,250300
20250626T111000,0.852,0.852,0.851,0.851,10102
20250626T111500,0.851,0.851,0.851,0.851,10000
20250626T112000,0.851,0.851,0.851,0.851,2700
20250626T112500,0.851,0.851,0.850,0.850,2500
20250626T113000,0.850,0.850,0.849,0.849,20600
20250626T130500,0.841,0.851,0.841,0.851,266100
20250626T131500,0.849,0.849,0.849,0.849,200000
20250626T132000,0.848,0.848,0.847,0.847,212700
20250626T133500,0.847,0.847,0.847,0.847,2000
20250626T134500,0.846,0.846,0.846,0.846,500
20250626T135000,0.846,0.846,0.845,0.845,4800
20250626T135500,0.845,0.845,0.844,0.844,99800
20250626T140000,0.843,0.843,0.842,0.842,15000
20250626T140500,0.843,0.844,0.843,0.844,3100
20250626T141000,0.843,0.843,0.843,0.843,136300
20250626T141500,0.843,0.843,0.843,0.843,63300
20250626T142000,0.844,0.844,0.844,0.844,1500
20250626T142500,0.843,0.844,0.843,0.844,196000
20250626T143000,0.842,0.842,0.842,0.842,4900
20250626T143500,0.842,0.842,0.842,0.842,5800
20250626T144000,0.842,0.843,0.842,0.842,16000
20250626T144500,0.842,0.842,0.842,0.842,22200
20250626T145000,0.842,0.842,0.842,0.842,8500
20250626T145500,0.842,0.842,0.842,0.842,3300
20250626T150000,0.842,0.842,0.841,0.841,16200
20250627T093500,0.848,0.853,0.848,0.853,71400
20250627T094000,0.854,0.854,0.848,0.849,118300
20250627T094500,0.848,0.848,0.847,0.847,217500
20250627T095000,0.844,0.845,0.844,0.845,39500
20250627T095500,0.848,0.850,0.847,0.850,288700
20250627T100000,0.849,0.849,0.848,0.849,155900
20250627T100500,0.849,0.849,0.848,0.848,169400
20250627T101000,0.850,0.850,0.849,0.849,4700
20250627T102000,0.849,0.849,0.849,0.849,54000
20250627T102500,0.849,0.849,0.847,0.847,19400
20250627T103500,0.846,0.846,0.846,0.846,4200
20250627T104000,0.845,0.845,0.845,0.845,25000
20250627T104500,0.844,0.845,0.844,0.845,13100
20250627T105500,0.846,0.847,0.846,0.847,21200
20250627T110000,0.847,0.847,0.847,0.847,9800
20250627T110500,0.847,0.847,0.846,0.846,200
20250627T111500,0.844,0.844,0.844,0.844,200
20250627T112000,0.843,0.844,0.843,0.844,2600
20250627T112500,0.844,0.844,0.843,0.843,500
20250627T130500,0.843,0.844,0.842,0.844,37300
20250627T131000,0.843,0.843,0.843,0.843,7300
20250627T131500,0.842,0.842,0.841,0.841,8300
20250627T132000,0.842,0.842,0.842,0.842,4600
20250627T132500,0.842,0.842,0.842,0.842,50000
20250627T133000,0.842,0.842,0.842,0.842,400
20250627T133500,0.842,0.842,0.842,0.842,5300
20250627T134000,0.841,0.841,0.841,0.841,1200
20250627T134500,0.841,0.842,0.839,0.840,61300
20250627T135000,0.840,0.840,0.839,0.839,8800
20250627T135500,0.840,0.840,0.840,0.840,19700
20250627T140000,0.840,0.840,0.839,0.839,2800
20250627T141000,0.838,0.839,0.838,0.839,133400
20250627T141500,0.839,0.839,0.839,0.839,12200
20250627T142000,0.839,0.839,0.839,0.839,133500
20250627T142500,0.840,0.840,0.839,0.839,201400
20250627T143500,0.840,0.840,0.838,0.838,349400
20250627T144000,0.839,0.840,0.839,0.839,12900
20250627T144500,0.839,0.839,0.839,0.839,1700
20250627T145500,0.838,0.839,0.838,0.839,45000
20250627T150000,0.840,0.840,0.840,0.840,11900
20250630T093500,0.841,0.841,0.836,0.839,49400
20250630T094000,0.838,0.840,0.836,0.840,222600
20250630T094500,0.839,0.839,0.838,0.838,10300
20250630T095000,0.839,0.840,0.839,0.840,30800
20250630T100000,0.839,0.840,0.839,0.840,40800
20250630T100500,0.841,0.841,0.838,0.838,18900
20250630T101000,0.839,0.839,0.838,0.838,28400
20250630T101500,0.838,0.839,0.838,0.839,65000
20250630T102000,0.840,0.840,0.840,0.840,41000
20250630T102500,0.841,0.842,0.840,0.842,63700
20250630T103000,0.842,0.842,0.842,0.842,5000
20250630T104000,0.841,0.841,0.840,0.840,10100
20250630T104500,0.841,0.841,0.841,0.841,1700
20250630T105000,0.840,0.840,0.840,0.840,38700
20250630T105500,0.840,0.840,0.840,0.840,47300
20250630T110500,0.839,0.839,0.839,0.839,100
20250630T112000,0.840,0.840,0.840,0.840,10000
20250630T112500,0.840,0.840,0.840,0.840,80000
20250630T130500,0.838,0.840,0.838,0.838,51503
20250630T131000,0.840,0.840,0.840,0.840,24900
20250630T132000,0.841,0.841,0.841,0.841,15000
20250630T132500,0.841,0.842,0.841,0.842,230000
20250630T133000,0.842,0.842,0.842,0.842,200000
20250630T134500,0.841,0.841,0.841,0.841,3400
20250630T135000,0.841,0.841,0.841,0.841,100
20250630T135500,0.841,0.841,0.841,0.841,17000
20250630T140000,0.840,0.840,0.840,0.840,40000
20250630T140500,0.841,0.841,0.841,0.841,1700
20250630T141000,0.842,0.842,0.842,0.842,600
20250630T141500,0.842,0.842,0.842,0.842,1100
20250630T142000,0.841,0.841,0.841,0.841,400
20250630T142500,0.841,0.841,0.841,0.841,19300
20250630T143500,0.842,0.842,0.842,0.842,2900
20250630T144000,0.842,0.843,0.842,0.843,19200
20250630T144500,0.842,0.842,0.842,0.842,1600
20250630T145000,0.842,0.842,0.842,0.842,1000
20250630T145500,0.843,0.843,0.842,0.843,48800
20250630T150000,0.843,0.843,0.843,0.843,11500
20250701T093500,0.843,0.843,0.837,0.837,32402
20250701T094000,0.837,0.837,0.836,0.836,21200
20250701T094500,0.835,0.835,0.834,0.834,26600
20250701T095000,0.834,0.834,0.833,0.833,202900
20250701T095500,0.834,0.834,0.834,0.834,321700
20250701T100000,0.835,0.835,0.834,0.834,33200
20250701T100500,0.834,0.834,0.833,0.833,33800
20250701T101000,0.833,0.833,0.833,0.833,3900
20250701T101500,0.833,0.833,0.832,0.832,16100
20250701T102000,0.832,0.832,0.832,0.832,900
20250701T102500,0.832,0.834,0.832,0.834,38300
20250701T103000,0.833,0.834,0.833,0.833,210000
20250701T103500,0.834,0.834,0.833,0.833,1300
20250701T104000,0.834,0.834,0.833,0.833,24700
20250701T104500,0.832,0.832,0.832,0.832,11000
20250701T105000,0.832,0.832,0.831,0.831,8900
20250701T105500,0.831,0.831,0.831,0.831,6500
20250701T110000,0.831,0.832,0.831,0.832,18200
20250701T110500,0.832,0.833,0.832,0.833,170000
20250701T111000,0.832,0.832,0.831,0.831,25500
20250701T111500,0.830,0.831,0.829,0.830,402900
20250701T112000,0.830,0.830,0.829,0.829,160800
20250701T112500,0.830,0.831,0.829,0.831,189100
20250701T113000,0.831,0.831,0.831,0.831,100
20250701T130500,0.829,0.834,0.829,0.834,318500
20250701T131000,0.835,0.836,0.835,0.836,10500
20250701T131500,0.836,0.836,0.836,0.836,200000
20250701T132000,0.837,0.837,0.837,0.837,300
20250701T132500,0.836,0.837,0.836,0.837,2600
20250701T133000,0.837,0.837,0.837,0.837,63900
20250701T134500,0.837,0.837,0.837,0.837,500
20250701T135000,0.838,0.838,0.838,0.838,1000
20250701T135500,0.838,0.838,0.838,0.838,10000
20250701T140000,0.839,0.839,0.838,0.838,11700
20250701T141000,0.838,0.838,0.838,0.838,1300
20250701T141500,0.838,0.838,0.838,0.838,10400
20250701T142000,0.838,0.838,0.838,0.838,10000
20250701T142500,0.837,0.837,0.837,0.837,900
20250701T143500,0.837,0.837,0.837,0.837,17700
20250701T145000,0.837,0.838,0.837,0.838,31000
20250701T145500,0.839,0.839,0.839,0.839,16200
20250701T150000,0.839,0.839,0.839,0.839,6300
20250702T093500,0.835,0.835,0.834,0.834,2400
20250702T094000,0.835,0.835,0.833,0.833,51500
20250702T094500,0.832,0.833,0.832,0.833,20100
20250702T095000,0.832,0.834,0.832,0.834,17000
20250702T095500,0.835,0.835,0.833,0.833,14100
20250702T100000,0.834,0.834,0.834,0.834,74400
20250702T100500,0.834,0.834,0.834,0.834,54000
20250702T101000,0.834,0.834,0.834,0.834,3000
20250702T101500,0.833,0.833,0.833,0.833,70000
20250702T102000,0.834,0.834,0.834,0.834,13600
20250702T102500,0.835,0.835,0.835,0.835,26400
20250702T103000,0.833,0.834,0.833,0.834,2300
20250702T103500,0.833,0.833,0.833,0.833,100
20250702T104500,0.834,0.834,0.834,0.834,50000
20250702T105000,0.833,0.835,0.833,0.835,37600
20250702T105500,0.836,0.837,0.836,0.836,48100
20250702T110500,0.835,0.835,0.835,0.835,2000
