Time,Open,High,Low,Close,Vol
20260605111000,0.519,0.521,0.519,0.520,23822
20260605111500,0.521,0.521,0.520,0.520,25993
20260605112000,0.521,0.522,0.520,0.521,41591
20260605112500,0.522,0.522,0.520,0.521,22832
20260605113000,0.521,0.522,0.521,0.522,14472
20260605130500,0.522,0.523,0.521,0.522,37180
20260605131000,0.522,0.522,0.520,0.521,32827
20260605131500,0.521,0.521,0.520,0.520,11023
20260605132000,0.521,0.521,0.520,0.521,10218
20260605132500,0.522,0.522,0.521,0.522,16555
20260605133000,0.521,0.522,0.521,0.522,34662
20260605133500,0.522,0.522,0.520,0.520,121605
20260605134000,0.520,0.521,0.520,0.520,14580
20260605134500,0.521,0.522,0.520,0.522,17467
20260605135000,0.522,0.522,0.521,0.521,18146
20260605135500,0.521,0.522,0.520,0.520,10513
20260605140000,0.521,0.521,0.519,0.520,21638
20260605140500,0.520,0.520,0.518,0.519,40949
20260605141000,0.518,0.519,0.518,0.519,13156
20260605141500,0.519,0.519,0.518,0.519,12815
20260605142000,0.519,0.519,0.518,0.518,8664
20260605142500,0.518,0.519,0.517,0.517,31196
20260605143000,0.518,0.519,0.517,0.517,30675
20260605143500,0.518,0.518,0.517,0.518,57504
20260605144000,0.518,0.519,0.517,0.517,70556
20260605144500,0.517,0.519,0.517,0.518,29869
20260605145000,0.519,0.519,0.518,0.519,43760
20260605145500,0.519,0.519,0.518,0.519,124514
20260605150000,0.519,0.519,0.518,0.518,72813
20260608093500,0.516,0.523,0.513,0.522,518624
20260608094000,0.523,0.526,0.523,0.525,282690
20260608094500,0.526,0.526,0.523,0.524,138720
20260608095000,0.524,0.524,0.522,0.523,137001
20260608095500,0.523,0.523,0.521,0.521,175634
20260608100000,0.521,0.522,0.520,0.520,62858
20260608100500,0.520,0.520,0.518,0.519,34030
20260608101000,0.519,0.521,0.518,0.520,41143
20260608101500,0.519,0.520,0.518,0.518,16035
20260608102000,0.519,0.519,0.518,0.518,28218
20260608102500,0.518,0.519,0.517,0.518,174307
20260608103000,0.518,0.518,0.517,0.518,14168
20260608103500,0.518,0.518,0.516,0.516,62778
20260608104000,0.516,0.518,0.516,0.518,27561
20260608104500,0.518,0.518,0.517,0.518,7113
20260608105000,0.517,0.518,0.517,0.518,16597
20260608105500,0.517,0.518,0.517,0.517,22352
20260608110000,0.517,0.517,0.516,0.516,12811
20260608110500,0.517,0.518,0.516,0.517,13428
20260608111000,0.516,0.517,0.516,0.516,6770
20260608111500,0.516,0.517,0.516,0.516,6135
20260608112000,0.516,0.517,0.516,0.516,18034
20260608112500,0.516,0.517,0.515,0.516,41151
20260608113000,0.516,0.516,0.515,0.515,35177
20260608130500,0.515,0.516,0.514,0.515,38273
20260608131000,0.515,0.515,0.514,0.515,12590
20260608131500,0.514,0.515,0.513,0.514,61162
20260608132000,0.514,0.514,0.512,0.512,57974
20260608132500,0.513,0.513,0.511,0.513,109943
20260608133000,0.513,0.513,0.512,0.512,25206
20260608133500,0.512,0.513,0.511,0.512,63701
20260608134000,0.511,0.512,0.510,0.510,46612
20260608134500,0.510,0.511,0.509,0.509,146795
20260608135000,0.510,0.511,0.509,0.510,45871
20260608135500,0.510,0.512,0.510,0.511,54978
20260608140000,0.511,0.512,0.510,0.512,14073
20260608140500,0.512,0.512,0.510,0.512,33931
20260608141000,0.512,0.512,0.511,0.511,52707
20260608141500,0.511,0.512,0.511,0.512,11638
20260608142000,0.511,0.513,0.511,0.513,34504
20260608142500,0.512,0.514,0.512,0.514,34236
20260608143000,0.513,0.514,0.513,0.514,9283
20260608143500,0.514,0.514,0.512,0.513,35498
20260608144000,0.513,0.514,0.512,0.513,40930
20260608144500,0.512,0.514,0.512,0.514,59673
20260608145000,0.514,0.515,0.513,0.513,77380
20260608145500,0.514,0.514,0.513,0.513,101183
20260608150000,0.514,0.514,0.513,0.514,26610
20260609093500,0.511,0.515,0.511,0.512,229670
20260609094000,0.512,0.513,0.510,0.511,71792
20260609094500,0.511,0.511,0.509,0.510,83373
20260609095000,0.510,0.511,0.509,0.510,40252
20260609095500,0.509,0.511,0.509,0.511,77006
20260609100000,0.512,0.514,0.511,0.512,102137
20260609100500,0.513,0.514,0.511,0.514,63016
20260609101000,0.513,0.514,0.511,0.512,26280
20260609101500,0.511,0.512,0.511,0.511,15003
20260609102000,0.512,0.513,0.511,0.513,66629
20260609102500,0.513,0.514,0.513,0.514,80977
20260609103000,0.513,0.515,0.513,0.514,45708
20260609103500,0.514,0.515,0.512,0.512,30608
20260609104000,0.512,0.513,0.512,0.512,21429
20260609104500,0.513,0.513,0.511,0.511,26852
20260609105000,0.512,0.512,0.511,0.511,7520
20260609105500,0.512,0.512,0.511,0.511,16796
20260609110000,0.511,0.512,0.510,0.511,45970
20260609110500,0.511,0.512,0.510,0.511,9392
20260609111000,0.511,0.512,0.510,0.511,13219
20260609111500,0.512,0.512,0.511,0.512,3987
20260609112000,0.511,0.512,0.510,0.510,13949
20260609112500,0.510,0.512,0.510,0.511,4519
20260609113000,0.511,0.513,0.511,0.513,109274
20260609130500,0.513,0.514,0.512,0.513,54209
20260609131000,0.513,0.513,0.511,0.511,12432
20260609131500,0.511,0.512,0.511,0.512,2815
20260609132000,0.511,0.512,0.511,0.511,13663
20260609132500,0.511,0.512,0.511,0.512,26550
20260609133000,0.511,0.512,0.511,0.511,13099
20260609133500,0.512,0.513,0.511,0.513,20315
20260609134000,0.512,0.513,0.511,0.512,19998
20260609134500,0.512,0.512,0.510,0.511,19042
20260609135000,0.511,0.512,0.510,0.512,14140
20260609135500,0.511,0.512,0.510,0.511,25831
20260609140000,0.510,0.511,0.510,0.511,13710
20260609140500,0.511,0.511,0.510,0.510,35339
20260609141000,0.510,0.512,0.510,0.511,19241
20260609141500,0.511,0.512,0.511,0.512,8884
20260609142000,0.512,0.512,0.511,0.511,37303
20260609142500,0.512,0.512,0.511,0.511,8755
20260609143000,0.511,0.513,0.511,0.512,51126
20260609143500,0.513,0.513,0.512,0.513,15341
20260609144000,0.512,0.513,0.512,0.512,14719
20260609144500,0.513,0.513,0.512,0.513,18494
20260609145000,0.513,0.513,0.512,0.512,12903
20260609145500,0.513,0.513,0.512,0.512,21948
20260609150000,0.513,0.513,0.512,0.513,84762
20260610093500,0.511,0.516,0.509,0.515,235248
20260610094000,0.516,0.516,0.512,0.513,116218
20260610094500,0.514,0.515,0.513,0.515,105548
20260610095000,0.514,0.515,0.513,0.513,68294
20260610095500,0.513,0.514,0.511,0.512,57824
20260610100000,0.511,0.515,0.511,0.515,60073
20260610100500,0.515,0.515,0.513,0.515,47644
20260610101000,0.515,0.517,0.514,0.515,171238
20260610101500,0.514,0.514,0.513,0.513,153881
20260610102000,0.513,0.514,0.512,0.513,76568
20260610102500,0.513,0.514,0.511,0.513,75189
20260610103000,0.514,0.515,0.513,0.515,46334
20260610103500,0.515,0.515,0.513,0.514,45067
20260610104000,0.514,0.514,0.512,0.513,25072
20260610104500,0.512,0.513,0.512,0.512,43212
20260610105000,0.511,0.513,0.511,0.512,40349
20260610105500,0.512,0.513,0.511,0.512,33093
20260610110000,0.511,0.512,0.511,0.512,25624
20260610110500,0.512,0.512,0.511,0.512,29341
20260610111000,0.511,0.512,0.511,0.512,29935
20260610111500,0.512,0.512,0.510,0.512,37617
20260610112000,0.512,0.512,0.511,0.512,14015
20260610112500,0.512,0.512,0.511,0.512,15958
20260610113000,0.511,0.512,0.511,0.512,25274
20260610130500,0.511,0.512,0.510,0.511,76506
20260610131000,0.510,0.511,0.509,0.510,71763
20260610131500,0.509,0.510,0.509,0.510,23240
20260610132000,0.510,0.510,0.509,0.510,28433
20260610132500,0.510,0.511,0.509,0.511,36358
20260610133000,0.511,0.511,0.510,0.511,20804
20260610133500,0.511,0.512,0.510,0.512,23046
20260610134000,0.512,0.513,0.512,0.513,85054
20260610134500,0.513,0.514,0.512,0.513,31435
20260610135000,0.513,0.513,0.512,0.513,16319
20260610135500,0.512,0.514,0.511,0.514,33293
20260610140000,0.514,0.515,0.512,0.514,71055
20260610140500,0.514,0.514,0.513,0.513,251097
20260610141000,0.514,0.514,0.513,0.514,36577
20260610141500,0.514,0.514,0.513,0.513,43894
20260610142000,0.512,0.513,0.512,0.513,44332
20260610142500,0.513,0.514,0.513,0.514,42544
20260610143000,0.513,0.513,0.512,0.513,36061
20260610143500,0.513,0.514,0.513,0.513,53141
20260610144000,0.513,0.514,0.512,0.513,51997
20260610144500,0.513,0.514,0.512,0.514,97473
20260610145000,0.514,0.514,0.513,0.514,37335
20260610145500,0.514,0.515,0.513,0.514,219614
20260610150000,0.515,0.515,0.513,0.515,79129
20260611093500,0.513,0.515,0.512,0.513,141949
20260611094000,0.513,0.513,0.508,0.508,156485
20260611094500,0.509,0.509,0.507,0.509,103163
20260611095000,0.509,0.510,0.507,0.510,80452
20260611095500,0.510,0.513,0.508,0.513,100412
20260611100000,0.512,0.515,0.511,0.515,113856
20260611100500,0.515,0.515,0.513,0.513,78730
20260611101000,0.513,0.513,0.511,0.512,36968
20260611101500,0.512,0.512,0.510,0.510,27466
20260611102000,0.510,0.510,0.509,0.509,26275
20260611102500,0.509,0.511,0.509,0.510,71326
20260611103000,0.509,0.510,0.509,0.509,24133
20260611103500,0.510,0.511,0.509,0.510,38006
20260611104000,0.511,0.511,0.509,0.510,30540
20260611104500,0.510,0.510,0.509,0.510,14617
20260611105000,0.509,0.510,0.508,0.508,52265
20260611105500,0.508,0.510,0.507,0.510,173548
20260611110000,0.510,0.510,0.508,0.509,64799
20260611110500,0.508,0.509,0.508,0.509,17830
20260611111000,0.509,0.510,0.508,0.509,20798
20260611111500,0.509,0.510,0.509,0.509,10309
20260611112000,0.510,0.510,0.509,0.510,2541
20260611112500,0.509,0.510,0.509,0.509,6695
20260611113000,0.509,0.510,0.509,0.509,15553
20260611130500,0.510,0.512,0.510,0.510,60011
20260611131000,0.510,0.511,0.510,0.510,38995
20260611131500,0.510,0.512,0.510,0.512,49906
20260611132000,0.511,0.511,0.510,0.510,1766
20260611132500,0.510,0.511,0.509,0.509,58366
20260611133000,0.510,0.510,0.509,0.509,8600
20260611133500,0.510,0.510,0.509,0.510,26100
20260611134000,0.510,0.512,0.509,0.510,31672
20260611134500,0.510,0.511,0.510,0.511,5113
20260611135000,0.510,0.511,0.510,0.511,1455
20260611135500,0.510,0.512,0.510,0.511,22937
20260611140000,0.511,0.512,0.511,0.512,6856
20260611140500,0.512,0.512,0.511,0.512,13414
20260611141000,0.512,0.512,0.510,0.511,60082
20260611141500,0.511,0.511,0.510,0.510,176724
20260611142000,0.511,0.511,0.510,0.510,6902
20260611142500,0.511,0.511,0.510,0.510,46960
20260611143000,0.511,0.511,0.510,0.511,6061
20260611143500,0.511,0.511,0.510,0.510,2166
20260611144000,0.510,0.511,0.510,0.510,22045
20260611144500,0.510,0.511,0.509,0.509,78347
20260611145000,0.510,0.511,0.509,0.510,88195
20260611145500,0.511,0.511,0.510,0.510,26264
20260611150000,0.511,0.511,0.510,0.510,56114
20260612093500,0.511,0.511,0.506,0.508,229538
20260612094000,0.508,0.508,0.505,0.507,179221
20260612094500,0.506,0.509,0.505,0.509,97159
20260612095000,0.508,0.509,0.505,0.507,102816
20260612095500,0.507,0.509,0.506,0.507,89040
20260612100000,0.507,0.509,0.507,0.509,38424
20260612100500,0.509,0.511,0.508,0.510,109440
20260612101000,0.511,0.512,0.510,0.510,126097
20260612101500,0.510,0.513,0.510,0.513,117344
20260612102000,0.513,0.514,0.512,0.512,228532
20260612102500,0.513,0.513,0.511,0.512,38626
20260612103000,0.512,0.513,0.511,0.511,15578
20260612103500,0.512,0.513,0.511,0.512,429854
20260612104000,0.512,0.513,0.511,0.513,19320
20260612104500,0.512,0.513,0.511,0.512,39411
20260612105000,0.511,0.513,0.511,0.512,5260
20260612105500,0.513,0.515,0.512,0.514,146187
20260612110000,0.514,0.516,0.514,0.516,110310
20260612110500,0.516,0.517,0.515,0.516,63756
20260612111000,0.516,0.518,0.516,0.517,104302
20260612111500,0.516,0.517,0.516,0.516,48003
20260612112000,0.516,0.517,0.516,0.516,10421
20260612112500,0.517,0.517,0.516,0.517,47231
20260612113000,0.517,0.519,0.517,0.518,109830
20260612130500,0.519,0.519,0.517,0.518,61074
20260612131000,0.518,0.518,0.517,0.517,54824
20260612131500,0.518,0.518,0.517,0.518,38122
20260612132000,0.518,0.518,0.517,0.518,31207
20260612132500,0.518,0.519,0.517,0.517,31136
20260612133000,0.518,0.518,0.517,0.517,75832
20260612133500,0.517,0.519,0.517,0.518,234912
20260612134000,0.518,0.519,0.518,0.518,66807
20260612134500,0.518,0.518,0.516,0.516,39049
20260612135000,0.516,0.517,0.516,0.516,9742
20260612135500,0.517,0.517,0.516,0.517,7289
20260612140000,0.516,0.517,0.516,0.517,13673
20260612140500,0.517,0.517,0.516,0.517,22620
20260612141000,0.516,0.517,0.515,0.515,49238
20260612141500,0.516,0.517,0.515,0.516,17832
20260612142000,0.516,0.517,0.516,0.517,6833
20260612142500,0.516,0.517,0.516,0.517,17354
20260612143000,0.517,0.517,0.516,0.516,12172
20260612143500,0.517,0.517,0.516,0.516,19318
20260612144000,0.516,0.517,0.516,0.516,16388
20260612144500,0.517,0.517,0.516,0.516,24598
20260612145000,0.517,0.517,0.516,0.516,31801
20260612145500,0.517,0.518,0.516,0.518,53514
20260612150000,0.518,0.518,0.517,0.518,31597
20260615093500,0.519,0.522,0.517,0.521,356749
20260615094000,0.521,0.522,0.520,0.522,98538
20260615094500,0.522,0.524,0.521,0.523,161226
20260615095000,0.523,0.523,0.521,0.522,98560
20260615095500,0.522,0.522,0.520,0.521,108990
20260615100000,0.520,0.521,0.519,0.519,90650
20260615100500,0.520,0.520,0.519,0.520,20061
20260615101000,0.520,0.520,0.517,0.518,106229
20260615101500,0.518,0.518,0.517,0.518,28216
20260615102000,0.518,0.518,0.516,0.517,92411
20260615102500,0.517,0.517,0.514,0.514,103536
20260615103000,0.515,0.516,0.515,0.516,25032
20260615103500,0.516,0.516,0.514,0.515,72104
20260615104000,0.515,0.515,0.514,0.514,11611
20260615104500,0.514,0.515,0.514,0.514,26828
20260615105000,0.515,0.516,0.514,0.514,34632
20260615105500,0.515,0.516,0.514,0.515,26063
20260615110000,0.516,0.516,0.514,0.515,34089
20260615110500,0.516,0.516,0.514,0.516,175062
20260615111000,0.516,0.516,0.515,0.516,18270
20260615111500,0.516,0.516,0.514,0.515,50525
20260615112000,0.515,0.515,0.514,0.515,11377
20260615112500,0.515,0.515,0.513,0.514,110842
20260615113000,0.513,0.515,0.513,0.515,13359
20260615130500,0.515,0.515,0.513,0.515,46245
20260615131000,0.515,0.515,0.514,0.515,3726
20260615131500,0.514,0.515,0.513,0.514,13572
20260615132000,0.514,0.515,0.513,0.515,5301
20260615132500,0.515,0.515,0.514,0.515,21954
20260615133000,0.515,0.516,0.514,0.516,21603
20260615133500,0.515,0.516,0.515,0.516,10956
20260615134000,0.515,0.516,0.515,0.516,27134
20260615134500,0.517,0.517,0.516,0.516,35357
20260615135000,0.516,0.517,0.515,0.516,20686
20260615135500,0.516,0.516,0.515,0.516,6498
20260615140000,0.516,0.516,0.515,0.516,5376
20260615140500,0.516,0.517,0.515,0.517,16807
20260615141000,0.517,0.517,0.516,0.516,7062
20260615141500,0.517,0.517,0.516,0.517,4369
20260615142000,0.517,0.517,0.516,0.516,12417
20260615142500,0.516,0.517,0.516,0.517,8901
20260615143000,0.516,0.517,0.515,0.516,17883
20260615143500,0.516,0.516,0.515,0.516,26420
20260615144000,0.515,0.516,0.515,0.516,44910
20260615144500,0.516,0.517,0.516,0.517,15633
20260615145000,0.517,0.517,0.516,0.516,22232
20260615145500,0.517,0.517,0.516,0.517,59564
20260615150000,0.517,0.518,0.517,0.517,65397
20260616093500,0.517,0.517,0.510,0.513,270661
20260616094000,0.513,0.514,0.510,0.511,135153
20260616094500,0.510,0.512,0.509,0.510,180986
20260616095000,0.510,0.511,0.509,0.510,72885
20260616095500,0.510,0.510,0.507,0.508,200851
20260616100000,0.507,0.509,0.507,0.508,120152
20260616100500,0.508,0.510,0.508,0.510,107991
20260616101000,0.509,0.510,0.509,0.510,173785
20260616101500,0.510,0.511,0.509,0.510,147071
20260616102000,0.510,0.512,0.509,0.512,122309
20260616102500,0.512,0.512,0.510,0.511,10703
20260616103000,0.511,0.511,0.510,0.510,6994
20260616103500,0.510,0.511,0.510,0.511,7064
20260616104000,0.511,0.511,0.510,0.511,13355
20260616104500,0.511,0.511,0.510,0.511,7962
20260616105000,0.511,0.511,0.510,0.510,14107
20260616105500,0.511,0.511,0.510,0.511,11821
20260616110000,0.511,0.511,0.510,0.511,5543
20260616110500,0.511,0.511,0.510,0.510,5400
20260616111000,0.510,0.511,0.510,0.511,6204
20260616111500,0.511,0.511,0.510,0.511,8031
20260616112000,0.511,0.511,0.510,0.510,8612
20260616112500,0.511,0.511,0.510,0.511,18946
20260616113000,0.511,0.512,0.511,0.512,27829
20260616130500,0.512,0.512,0.511,0.512,66423
20260616131000,0.513,0.513,0.511,0.512,28206
20260616131500,0.512,0.512,0.511,0.511,17427
20260616132000,0.511,0.512,0.510,0.511,63449
20260616132500,0.511,0.511,0.510,0.511,27109
20260616133000,0.511,0.511,0.510,0.511,6022
20260616133500,0.511,0.511,0.510,0.511,5889
20260616134000,0.510,0.511,0.510,0.511,16725
20260616134500,0.511,0.511,0.510,0.511,13925
20260616135000,0.511,0.511,0.510,0.511,20959
20260616135500,0.511,0.511,0.510,0.510,27849
20260616140000,0.510,0.511,0.510,0.510,19140
20260616140500,0.511,0.511,0.509,0.510,11711
20260616141000,0.510,0.511,0.509,0.510,14250
20260616141500,0.511,0.511,0.510,0.510,6271
20260616142000,0.510,0.510,0.509,0.510,18251
20260616142500,0.510,0.511,0.510,0.511,49396
20260616143000,0.511,0.512,0.510,0.510,86847
20260616143500,0.511,0.511,0.510,0.511,30985
20260616144000,0.511,0.511,0.510,0.510,7377
20260616144500,0.511,0.511,0.510,0.511,24643
20260616145000,0.511,0.511,0.510,0.510,29291
20260616145500,0.511,0.511,0.510,0.511,38868
20260616150000,0.511,0.512,0.510,0.511,14643
20260617093500,0.510,0.510,0.504,0.504,283008
20260617094000,0.505,0.505,0.504,0.505,173424
20260617094500,0.504,0.505,0.503,0.503,153334
20260617095000,0.505,0.506,0.504,0.505,61456
20260617095500,0.505,0.505,0.503,0.504,73051
20260617100000,0.504,0.505,0.503,0.504,44086
20260617100500,0.504,0.504,0.503,0.503,40848
20260617101000,0.503,0.504,0.503,0.504,122825
20260617101500,0.504,0.505,0.503,0.505,73341
20260617102000,0.505,0.505,0.504,0.505,23636
20260617102500,0.504,0.505,0.503,0.504,46891
20260617103000,0.504,0.504,0.503,0.503,44999
20260617103500,0.503,0.504,0.503,0.504,19296
20260617104000,0.503,0.504,0.502,0.502,55590
20260617104500,0.502,0.503,0.501,0.501,129724
20260617105000,0.501,0.503,0.501,0.503,42316
20260617105500,0.503,0.503,0.501,0.502,29962
20260617110000,0.502,0.503,0.501,0.503,21288
20260617110500,0.503,0.503,0.501,0.502,23867
20260617111000,0.502,0.502,0.501,0.501,15329
20260617111500,0.501,0.503,0.501,0.502,41855
20260617112000,0.501,0.502,0.501,0.502,48083
20260617112500,0.503,0.503,0.502,0.502,6929
20260617113000,0.502,0.503,0.502,0.503,10237
20260617130500,0.503,0.504,0.502,0.504,45398
20260617131000,0.503,0.505,0.502,0.503,24066
20260617131500,0.502,0.503,0.502,0.503,3305
20260617132000,0.502,0.503,0.502,0.502,6894
20260617132500,0.502,0.504,0.502,0.503,27630
20260617133000,0.503,0.504,0.502,0.503,24486
20260617133500,0.503,0.503,0.502,0.502,25353
20260617134000,0.502,0.503,0.502,0.503,8902
20260617134500,0.502,0.503,0.502,0.503,14044
20260617135000,0.502,0.504,0.502,0.503,33471
20260617135500,0.502,0.503,0.501,0.502,51271
20260617140000,0.501,0.502,0.501,0.502,6368
20260617140500,0.502,0.502,0.501,0.502,8975
20260617141000,0.502,0.503,0.501,0.503,13817
20260617141500,0.502,0.502,0.501,0.502,27362
20260617142000,0.502,0.502,0.501,0.501,34951
20260617142500,0.502,0.502,0.501,0.501,18293
20260617143000,0.501,0.502,0.501,0.502,46302
20260617143500,0.502,0.502,0.501,0.502,37490
20260617144000,0.502,0.503,0.501,0.503,41343
20260617144500,0.503,0.503,0.502,0.503,24022
20260617145000,0.503,0.503,0.502,0.503,44373
20260617145500,0.503,0.503,0.502,0.503,43458
20260617150000,0.503,0.503,0.502,0.502,70561
20260618093500,0.500,0.502,0.497,0.498,297222
20260618094000,0.498,0.498,0.496,0.496,97034
20260618094500,0.497,0.498,0.496,0.498,77965
20260618095000,0.498,0.499,0.498,0.498,62823
20260618095500,0.498,0.498,0.496,0.498,48328
20260618100000,0.498,0.498,0.496,0.496,64271
20260618100500,0.497,0.497,0.495,0.497,129993
20260618101000,0.496,0.497,0.496,0.497,49871
20260618101500,0.497,0.497,0.496,0.496,16634
20260618102000,0.496,0.498,0.496,0.497,62670
20260618102500,0.497,0.498,0.496,0.497,56473
20260618103000,0.497,0.499,0.497,0.497,76429
20260618103500,0.498,0.498,0.496,0.498,46659
20260618104000,0.498,0.498,0.496,0.496,9297
20260618104500,0.496,0.497,0.496,0.497,7477
20260618105000,0.496,0.497,0.496,0.496,66579
20260618105500,0.495,0.496,0.495,0.495,14098
20260618110000,0.496,0.496,0.493,0.495,250842
20260618110500,0.495,0.495,0.494,0.494,26808
20260618111000,0.495,0.495,0.494,0.494,17462
20260618111500,0.495,0.495,0.493,0.493,38543
20260618112000,0.494,0.494,0.493,0.493,56436
20260618112500,0.494,0.494,0.493,0.494,7682
20260618113000,0.494,0.495,0.493,0.494,47739
20260618130500,0.495,0.495,0.493,0.493,53667
20260618131000,0.494,0.494,0.493,0.494,21899
20260618131500,0.493,0.494,0.493,0.494,40907
