Time,Open,High,Low,Close,Vol
20251124T135000,0.636,0.637,0.635,0.636,3831000
20251124T135500,0.635,0.636,0.635,0.635,23492600
20251124T140000,0.636,0.636,0.635,0.635,3660300
20251124T140500,0.636,0.636,0.635,0.636,3450600
20251124T141000,0.635,0.636,0.635,0.635,2875200
20251124T141500,0.635,0.636,0.634,0.634,6857200
20251124T142000,0.634,0.636,0.634,0.636,4919200
20251124T142500,0.635,0.636,0.635,0.635,2948500
20251124T143000,0.635,0.636,0.635,0.636,11167800
20251124T143500,0.636,0.636,0.635,0.635,5882300
20251124T144000,0.635,0.636,0.634,0.635,6117300
20251124T144500,0.636,0.636,0.634,0.634,12847900
20251124T145000,0.635,0.635,0.633,0.633,4538200
20251124T145500,0.634,0.634,0.633,0.633,1322100
20251124T150000,0.634,0.634,0.633,0.633,2773600
20251125T093500,0.633,0.636,0.630,0.633,26922700
20251125T094000,0.633,0.634,0.632,0.633,5136700
20251125T094500,0.634,0.635,0.633,0.635,3356300
20251125T095000,0.634,0.635,0.634,0.634,5155300
20251125T095500,0.634,0.634,0.633,0.634,1214800
20251125T100000,0.634,0.634,0.633,0.634,17115300
20251125T100500,0.634,0.634,0.632,0.632,3713500
20251125T101000,0.633,0.633,0.632,0.633,1427100
20251125T101500,0.632,0.634,0.632,0.634,2654900
20251125T102000,0.633,0.635,0.633,0.634,3429200
20251125T102500,0.634,0.635,0.633,0.634,1154600
20251125T103000,0.634,0.635,0.634,0.635,1905300
20251125T103500,0.635,0.636,0.635,0.635,10182200
20251125T104000,0.635,0.636,0.635,0.636,3065500
20251125T104500,0.635,0.636,0.635,0.635,772700
20251125T105000,0.635,0.636,0.635,0.636,3003500
20251125T105500,0.636,0.636,0.635,0.635,1147600
20251125T110000,0.635,0.637,0.635,0.636,7400600
20251125T110500,0.636,0.637,0.635,0.636,1888400
20251125T111000,0.636,0.637,0.636,0.636,1020900
20251125T111500,0.636,0.638,0.636,0.637,4057000
20251125T112000,0.637,0.638,0.637,0.637,522000
20251125T112500,0.637,0.638,0.637,0.637,1641800
20251125T113000,0.638,0.638,0.637,0.638,4327200
20251125T130500,0.638,0.638,0.636,0.637,5394000
20251125T131000,0.637,0.638,0.636,0.636,1749800
20251125T131500,0.637,0.637,0.636,0.636,548200
20251125T132000,0.636,0.637,0.636,0.637,765800
20251125T132500,0.636,0.637,0.636,0.636,2212200
20251125T133000,0.636,0.637,0.636,0.636,1230800
20251125T133500,0.636,0.638,0.636,0.637,28049300
20251125T134000,0.638,0.639,0.637,0.638,2222000
20251125T134500,0.638,0.639,0.637,0.637,1455100
20251125T135000,0.638,0.638,0.637,0.638,4270300
20251125T135500,0.637,0.638,0.636,0.636,2940300
20251125T140000,0.637,0.638,0.636,0.637,1858800
20251125T140500,0.638,0.638,0.637,0.638,915300
20251125T141000,0.638,0.638,0.636,0.636,3265700
20251125T141500,0.637,0.638,0.637,0.637,1215429
20251125T142000,0.637,0.637,0.636,0.636,971000
20251125T142500,0.636,0.636,0.635,0.635,4159200
20251125T143000,0.635,0.636,0.635,0.635,565000
20251125T143500,0.636,0.636,0.635,0.635,762600
20251125T144000,0.636,0.636,0.635,0.635,1372200
20251125T144500,0.636,0.636,0.635,0.635,1481100
20251125T145000,0.635,0.636,0.635,0.635,1448800
20251125T145500,0.635,0.637,0.635,0.637,7039500
20251125T150000,0.637,0.637,0.635,0.637,2321200
20251126T093500,0.636,0.641,0.635,0.640,16258400
20251126T094000,0.640,0.641,0.639,0.640,9461700
20251126T094500,0.641,0.641,0.639,0.640,4999400
20251126T095000,0.640,0.641,0.638,0.640,6604200
20251126T095500,0.641,0.641,0.639,0.640,3625500
20251126T100000,0.640,0.640,0.639,0.640,1221000
20251126T100500,0.641,0.641,0.640,0.640,1676200
20251126T101000,0.640,0.641,0.640,0.641,728700
20251126T101500,0.641,0.641,0.640,0.640,641200
20251126T102000,0.641,0.641,0.639,0.639,707400
20251126T102500,0.639,0.640,0.638,0.639,1994500
20251126T103000,0.639,0.640,0.638,0.639,1398200
20251126T103500,0.640,0.640,0.639,0.640,2258100
20251126T104000,0.640,0.640,0.638,0.639,1113000
20251126T104500,0.638,0.639,0.637,0.638,3041900
20251126T105000,0.637,0.638,0.636,0.636,21929000
20251126T105500,0.637,0.638,0.636,0.637,2710900
20251126T110000,0.638,0.638,0.636,0.637,1954300
20251126T110500,0.637,0.637,0.636,0.637,2072600
20251126T111000,0.637,0.637,0.636,0.636,496300
20251126T111500,0.637,0.637,0.636,0.637,603300
20251126T112000,0.637,0.637,0.636,0.637,3754700
20251126T112500,0.638,0.638,0.636,0.636,19684300
20251126T113000,0.637,0.637,0.636,0.636,216900
20251126T130500,0.636,0.637,0.635,0.636,4094300
20251126T131000,0.636,0.636,0.635,0.635,950100
20251126T131500,0.636,0.636,0.635,0.636,543600
20251126T132000,0.635,0.636,0.635,0.636,1662500
20251126T132500,0.636,0.637,0.635,0.635,1145200
20251126T133000,0.635,0.637,0.635,0.637,1550100
20251126T133500,0.636,0.637,0.635,0.637,1236700
20251126T134000,0.637,0.637,0.635,0.635,1443900
20251126T134500,0.636,0.636,0.635,0.635,2417400
20251126T135000,0.636,0.636,0.635,0.635,31219000
20251126T135500,0.635,0.636,0.635,0.635,15378400
20251126T140000,0.635,0.636,0.635,0.635,6613800
20251126T140500,0.636,0.636,0.634,0.634,7761600
20251126T141000,0.634,0.635,0.634,0.634,6600700
20251126T141500,0.635,0.635,0.633,0.634,8027000
20251126T142000,0.635,0.635,0.633,0.634,6303400
20251126T142500,0.634,0.635,0.633,0.635,11071000
20251126T143000,0.635,0.635,0.634,0.635,754200
20251126T143500,0.635,0.636,0.634,0.635,3747300
20251126T144000,0.635,0.636,0.634,0.634,1158500
20251126T144500,0.635,0.635,0.634,0.634,697000
20251126T145000,0.635,0.635,0.633,0.633,5874500
20251126T145500,0.634,0.635,0.633,0.635,2000100
20251126T150000,0.635,0.635,0.634,0.635,3656300
20251127T093500,0.636,0.637,0.633,0.636,8579500
20251127T094000,0.636,0.636,0.632,0.633,5012300
20251127T094500,0.633,0.636,0.632,0.635,5386800
20251127T095000,0.635,0.637,0.635,0.637,18190600
20251127T095500,0.637,0.637,0.635,0.636,15576900
20251127T100000,0.636,0.636,0.634,0.636,9367800
20251127T100500,0.636,0.637,0.635,0.636,5608300
20251127T101000,0.636,0.636,0.635,0.636,7026400
20251127T101500,0.636,0.637,0.636,0.637,1512100
20251127T102000,0.637,0.639,0.636,0.638,15623600
20251127T102500,0.638,0.639,0.637,0.639,2056600
20251127T103000,0.639,0.639,0.637,0.637,2023300
20251127T103500,0.638,0.638,0.637,0.637,816000
20251127T104000,0.638,0.638,0.637,0.637,251900
20251127T104500,0.637,0.638,0.636,0.636,3663800
20251127T105000,0.637,0.637,0.636,0.637,638200
20251127T105500,0.637,0.638,0.636,0.638,4216600
20251127T110000,0.638,0.638,0.637,0.637,343200
20251127T110500,0.638,0.638,0.636,0.638,2768100
20251127T111000,0.638,0.638,0.636,0.636,731400
20251127T111500,0.637,0.637,0.636,0.637,2515000
20251127T112000,0.637,0.637,0.636,0.637,751300
20251127T112500,0.637,0.637,0.636,0.636,1922500
20251127T113000,0.636,0.636,0.635,0.635,1348600
20251127T130500,0.636,0.636,0.635,0.636,716900
20251127T131000,0.636,0.636,0.635,0.635,1458000
20251127T131500,0.635,0.637,0.635,0.636,1522000
20251127T132000,0.637,0.637,0.635,0.635,1134600
20251127T132500,0.635,0.637,0.635,0.636,8028100
20251127T133000,0.636,0.638,0.636,0.637,15571600
20251127T133500,0.637,0.639,0.637,0.639,6647100
20251127T134000,0.639,0.639,0.637,0.638,1689000
20251127T134500,0.638,0.638,0.637,0.637,1114000
20251127T135000,0.637,0.638,0.637,0.638,511300
20251127T135500,0.637,0.638,0.636,0.636,4794600
20251127T140000,0.636,0.638,0.636,0.638,14371700
20251127T140500,0.638,0.638,0.637,0.637,1761600
20251127T141000,0.637,0.638,0.636,0.636,398800
20251127T141500,0.637,0.637,0.636,0.637,537800
20251127T142000,0.637,0.637,0.636,0.636,163100
20251127T142500,0.637,0.637,0.636,0.637,590700
20251127T143000,0.636,0.637,0.636,0.636,251000
20251127T143500,0.637,0.637,0.636,0.636,343700
20251127T144000,0.636,0.637,0.634,0.634,113894400
20251127T144500,0.635,0.635,0.634,0.634,37309200
20251127T145000,0.635,0.636,0.634,0.635,3919200
20251127T145500,0.635,0.635,0.633,0.635,6559000
20251127T150000,0.635,0.635,0.634,0.635,2291000
20251128T093500,0.634,0.635,0.631,0.633,13453500
20251128T094000,0.634,0.634,0.631,0.631,3937500
20251128T094500,0.632,0.632,0.630,0.632,8100800
20251128T095000,0.632,0.633,0.631,0.632,3321900
20251128T095500,0.633,0.633,0.632,0.632,1504500
20251128T100000,0.632,0.634,0.632,0.632,7499200
20251128T100500,0.633,0.635,0.632,0.635,9090700
20251128T101000,0.636,0.637,0.635,0.636,8329900
20251128T101500,0.636,0.637,0.635,0.636,13244700
20251128T102000,0.637,0.637,0.634,0.634,7829600
20251128T102500,0.635,0.636,0.634,0.634,2603000
20251128T103000,0.634,0.635,0.634,0.634,6060400
20251128T103500,0.635,0.636,0.634,0.636,1570003
20251128T104000,0.635,0.636,0.635,0.635,1508300
20251128T104500,0.635,0.636,0.634,0.634,1335500
20251128T105000,0.635,0.636,0.635,0.636,3481600
20251128T105500,0.636,0.637,0.635,0.637,4502500
20251128T110000,0.637,0.637,0.636,0.637,1954500
20251128T110500,0.637,0.638,0.636,0.637,3753600
20251128T111000,0.637,0.638,0.636,0.637,2746400
20251128T111500,0.637,0.637,0.636,0.637,3501100
20251128T112000,0.637,0.638,0.636,0.637,6190900
20251128T112500,0.637,0.638,0.637,0.638,2942000
20251128T113000,0.638,0.638,0.637,0.638,4070800
20251128T130500,0.638,0.638,0.637,0.638,1054600
20251128T131000,0.638,0.638,0.636,0.636,2130900
20251128T131500,0.637,0.637,0.636,0.636,3316000
20251128T132000,0.637,0.638,0.637,0.637,1548000
20251128T132500,0.637,0.638,0.637,0.637,351100
20251128T133000,0.637,0.638,0.636,0.637,893500
20251128T133500,0.637,0.638,0.637,0.638,4447400
20251128T134000,0.638,0.638,0.637,0.637,50100
20251128T134500,0.637,0.638,0.637,0.637,138600
20251128T135000,0.638,0.638,0.638,0.638,2840400
20251128T135500,0.638,0.639,0.637,0.639,960100
20251128T140000,0.639,0.639,0.638,0.639,147600
20251128T140500,0.639,0.639,0.638,0.638,1261700
20251128T141000,0.639,0.639,0.637,0.637,1182300
20251128T141500,0.638,0.639,0.637,0.639,1228800
20251128T142000,0.639,0.639,0.638,0.638,155400
20251128T142500,0.639,0.639,0.638,0.638,873100
20251128T143000,0.639,0.639,0.638,0.638,306000
20251128T143500,0.639,0.639,0.638,0.638,154000
20251128T144000,0.639,0.639,0.638,0.638,507600
20251128T144500,0.639,0.640,0.638,0.640,9931784
20251128T145000,0.640,0.640,0.639,0.640,1341600
20251128T145500,0.640,0.640,0.639,0.640,2306500
20251128T150000,0.640,0.640,0.639,0.640,4769200
20251201T093500,0.638,0.640,0.637,0.638,15546900
20251201T094000,0.638,0.639,0.637,0.637,4433500
20251201T094500,0.638,0.638,0.636,0.638,6373800
20251201T095000,0.637,0.638,0.636,0.637,3421100
20251201T095500,0.638,0.639,0.637,0.638,3391800
20251201T100000,0.638,0.638,0.637,0.638,617400
20251201T100500,0.639,0.639,0.637,0.638,1004200
20251201T101000,0.638,0.638,0.637,0.637,1602400
20251201T101500,0.638,0.638,0.637,0.638,1501500
20251201T102000,0.637,0.639,0.637,0.638,3460600
20251201T102500,0.638,0.638,0.636,0.636,5834100
20251201T103000,0.637,0.638,0.636,0.637,1193700
20251201T103500,0.638,0.638,0.636,0.636,1610500
20251201T104000,0.637,0.638,0.637,0.638,609200
20251201T104500,0.638,0.638,0.636,0.637,2418400
20251201T105000,0.637,0.637,0.636,0.637,1089500
20251201T105500,0.638,0.638,0.637,0.638,72200
20251201T110000,0.637,0.638,0.637,0.637,2667900
20251201T110500,0.637,0.638,0.636,0.637,2122600
20251201T111000,0.638,0.638,0.637,0.637,390600
20251201T111500,0.637,0.638,0.637,0.637,616900
20251201T112000,0.637,0.638,0.637,0.637,2539000
20251201T112500,0.638,0.638,0.637,0.637,334700
20251201T113000,0.638,0.638,0.637,0.638,671900
20251201T130500,0.638,0.638,0.636,0.637,3712700
20251201T131000,0.636,0.637,0.636,0.636,583600
20251201T131500,0.637,0.637,0.636,0.636,5770724
20251201T132000,0.636,0.637,0.635,0.636,6320776
20251201T132500,0.636,0.636,0.635,0.636,1700800
20251201T133000,0.636,0.636,0.635,0.636,1179500
20251201T133500,0.636,0.636,0.635,0.636,2864200
20251201T134000,0.635,0.636,0.634,0.636,8845300
20251201T134500,0.635,0.636,0.635,0.635,408200
20251201T135000,0.635,0.636,0.635,0.636,2984900
20251201T135500,0.636,0.636,0.635,0.635,1359600
20251201T140000,0.636,0.636,0.635,0.636,417900
20251201T140500,0.636,0.636,0.635,0.635,2098100
20251201T141000,0.636,0.636,0.635,0.636,816600
20251201T141500,0.636,0.636,0.635,0.635,3548500
20251201T142000,0.635,0.636,0.635,0.636,2273700
20251201T142500,0.636,0.636,0.635,0.636,1981000
20251201T143000,0.636,0.636,0.635,0.636,1485300
20251201T143500,0.636,0.636,0.635,0.635,1463300
20251201T144000,0.635,0.636,0.635,0.636,1623600
20251201T144500,0.636,0.636,0.635,0.636,2541100
20251201T145000,0.636,0.636,0.635,0.636,1920100
20251201T145500,0.636,0.636,0.635,0.636,2965900
20251201T150000,0.635,0.637,0.635,0.637,4131500
20251202T093500,0.637,0.637,0.633,0.633,7331800
20251202T094000,0.634,0.635,0.633,0.634,5336300
20251202T094500,0.634,0.634,0.632,0.632,4535500
20251202T095000,0.633,0.633,0.632,0.633,7880300
20251202T095500,0.633,0.633,0.632,0.632,5927800
20251202T100000,0.632,0.633,0.631,0.631,6724400
20251202T100500,0.631,0.633,0.631,0.632,10212200
20251202T101000,0.633,0.633,0.631,0.631,8756000
20251202T101500,0.632,0.632,0.631,0.632,11165200
20251202T102000,0.632,0.633,0.631,0.632,7416400
20251202T102500,0.631,0.632,0.631,0.631,9150800
20251202T103000,0.632,0.632,0.631,0.632,7270800
20251202T103500,0.632,0.633,0.631,0.633,8844700
20251202T104000,0.633,0.633,0.631,0.632,8991100
20251202T104500,0.632,0.633,0.632,0.633,8384000
20251202T105000,0.633,0.633,0.632,0.632,7434700
20251202T105500,0.633,0.633,0.631,0.632,8208800
20251202T110000,0.632,0.633,0.632,0.632,6961200
20251202T110500,0.633,0.633,0.632,0.632,7481500
20251202T111000,0.633,0.633,0.632,0.632,7814400
20251202T111500,0.632,0.633,0.632,0.633,9955900
20251202T112000,0.632,0.634,0.632,0.633,13844700
20251202T112500,0.632,0.633,0.632,0.633,7090700
20251202T113000,0.632,0.633,0.631,0.632,14917700
20251202T130500,0.632,0.632,0.631,0.631,25921800
20251202T131000,0.631,0.632,0.630,0.631,17549700
20251202T131500,0.631,0.632,0.630,0.630,7016100
20251202T132000,0.630,0.632,0.630,0.632,11322200
20251202T132500,0.631,0.632,0.631,0.631,8618400
20251202T133000,0.631,0.632,0.630,0.630,11053800
20251202T133500,0.631,0.631,0.630,0.630,8120300
20251202T134000,0.631,0.631,0.630,0.630,11730400
20251202T134500,0.631,0.631,0.630,0.631,9067100
20251202T135000,0.631,0.632,0.630,0.632,10091100
20251202T135500,0.632,0.632,0.630,0.631,8719000
20251202T140000,0.630,0.632,0.630,0.631,8323200
20251202T140500,0.631,0.631,0.630,0.630,10113900
20251202T141000,0.631,0.632,0.630,0.632,9180200
20251202T141500,0.631,0.632,0.631,0.631,35152500
20251202T142000,0.632,0.632,0.630,0.631,28702100
20251202T142500,0.632,0.632,0.631,0.631,8916000
20251202T143000,0.631,0.632,0.630,0.631,10214300
20251202T143500,0.631,0.632,0.630,0.632,9878700
20251202T144000,0.631,0.631,0.630,0.630,8460600
20251202T144500,0.631,0.631,0.630,0.630,9337700
20251202T145000,0.631,0.632,0.630,0.631,8879300
20251202T145500,0.632,0.634,0.631,0.634,14241216
20251202T150000,0.634,0.634,0.633,0.634,1440600
20251203T093500,0.632,0.637,0.632,0.636,18893200
20251203T094000,0.636,0.637,0.635,0.635,3400000
20251203T094500,0.636,0.636,0.635,0.635,2396700
20251203T095000,0.635,0.635,0.633,0.634,748700
20251203T095500,0.633,0.635,0.633,0.635,7970700
20251203T100000,0.634,0.636,0.634,0.634,3192000
20251203T100500,0.635,0.635,0.634,0.634,971700
20251203T101000,0.634,0.635,0.634,0.634,878200
20251203T101500,0.634,0.635,0.634,0.635,3433200
20251203T102000,0.634,0.635,0.634,0.635,592500
20251203T102500,0.634,0.635,0.634,0.634,280700
20251203T103000,0.634,0.635,0.633,0.634,3236300
20251203T103500,0.634,0.634,0.633,0.633,1892200
20251203T104000,0.633,0.634,0.633,0.633,460800
20251203T104500,0.633,0.635,0.633,0.634,8308700
20251203T105000,0.634,0.635,0.633,0.635,12417300
20251203T105500,0.635,0.637,0.635,0.636,17227500
20251203T110000,0.636,0.636,0.635,0.635,2001000
20251203T110500,0.636,0.636,0.635,0.635,1417000
20251203T111000,0.635,0.636,0.635,0.636,1977100
20251203T111500,0.635,0.636,0.635,0.635,2018900
20251203T112000,0.636,0.636,0.635,0.635,8466600
20251203T112500,0.635,0.636,0.635,0.635,715100
20251203T113000,0.636,0.636,0.635,0.635,2739300
20251203T130500,0.635,0.636,0.635,0.636,8046800
20251203T131000,0.636,0.636,0.635,0.636,4533500
20251203T131500,0.636,0.637,0.636,0.636,1318100
20251203T132000,0.636,0.637,0.636,0.636,715000
20251203T132500,0.636,0.638,0.636,0.637,17159600
20251203T133000,0.637,0.638,0.636,0.636,4140800
20251203T133500,0.636,0.636,0.635,0.635,29559100
20251203T134000,0.636,0.636,0.634,0.634,9296000
20251203T134500,0.635,0.635,0.634,0.634,1228800
20251203T135000,0.634,0.635,0.634,0.634,3026000
20251203T135500,0.635,0.635,0.634,0.634,8090000
20251203T140000,0.634,0.634,0.633,0.633,29526500
20251203T140500,0.634,0.634,0.632,0.634,21088400
20251203T141000,0.633,0.633,0.630,0.632,175201200
20251203T141500,0.632,0.632,0.631,0.632,10469000
20251203T142000,0.632,0.633,0.631,0.632,3647100
20251203T142500,0.631,0.633,0.631,0.632,4894000
20251203T143000,0.631,0.633,0.631,0.632,2861500
20251203T143500,0.633,0.633,0.632,0.633,494400
20251203T144000,0.633,0.634,0.632,0.634,3245400
20251203T144500,0.634,0.634,0.632,0.633,1923900
20251203T145000,0.632,0.634,0.632,0.633,14440800
20251203T145500,0.633,0.633,0.632,0.632,3464200
20251203T150000,0.633,0.633,0.632,0.632,2175200
20251204T093500,0.630,0.633,0.630,0.631,8582900
20251204T094000,0.631,0.631,0.629,0.630,4373200
20251204T094500,0.630,0.630,0.629,0.630,1632500
20251204T095000,0.630,0.630,0.628,0.629,6720900
20251204T095500,0.629,0.629,0.628,0.629,2719700
20251204T100000,0.629,0.630,0.628,0.629,3526800
20251204T100500,0.630,0.630,0.629,0.630,895100
20251204T101000,0.629,0.630,0.628,0.630,2397300
20251204T101500,0.629,0.630,0.628,0.629,3970200
20251204T102000,0.628,0.629,0.627,0.628,5775100
20251204T102500,0.628,0.629,0.627,0.629,3809400
20251204T103000,0.629,0.630,0.629,0.630,1506400
20251204T103500,0.630,0.631,0.630,0.630,8442600
20251204T104000,0.630,0.630,0.629,0.630,267200
20251204T104500,0.630,0.630,0.629,0.630,2738900
20251204T105000,0.630,0.631,0.629,0.630,10197600
20251204T105500,0.631,0.631,0.630,0.631,15145900
20251204T110000,0.631,0.632,0.630,0.630,14826100
20251204T110500,0.631,0.631,0.629,0.629,12307000
20251204T111000,0.629,0.630,0.629,0.630,11224900
20251204T111500,0.629,0.630,0.629,0.630,5618900
20251204T112000,0.630,0.630,0.629,0.629,617600
20251204T112500,0.630,0.630,0.629,0.630,817400
20251204T113000,0.629,0.630,0.629,0.630,6098000
20251204T130500,0.630,0.630,0.628,0.630,7687700
20251204T131000,0.630,0.630,0.628,0.630,9595200
20251204T131500,0.630,0.630,0.629,0.630,968900
20251204T132000,0.630,0.630,0.629,0.629,1039500
20251204T132500,0.630,0.630,0.629,0.630,1733400
20251204T133000,0.630,0.630,0.629,0.630,1380200
20251204T133500,0.630,0.630,0.628,0.630,2805800
20251204T134000,0.630,0.630,0.629,0.630,1215600
20251204T134500,0.629,0.630,0.629,0.630,810500
20251204T135000,0.630,0.630,0.629,0.629,725300
20251204T135500,0.630,0.630,0.629,0.629,1026400
20251204T140000,0.629,0.630,0.628,0.629,3926600
20251204T140500,0.630,0.630,0.628,0.629,4141900
20251204T141000,0.630,0.630,0.629,0.629,681300
20251204T141500,0.630,0.630,0.629,0.629,832500
20251204T142000,0.630,0.630,0.629,0.629,1414100
20251204T142500,0.629,0.630,0.628,0.628,25964600
20251204T143000,0.628,0.630,0.628,0.629,4600900
20251204T143500,0.630,0.630,0.628,0.628,6948100
20251204T144000,0.629,0.630,0.628,0.628,5740000
20251204T144500,0.628,0.629,0.628,0.628,1875900
20251204T145000,0.628,0.629,0.628,0.628,1994000
20251204T145500,0.628,0.629,0.628,0.628,1608000
20251204T150000,0.629,0.629,0.628,0.628,1692100
20251205T093500,0.627,0.629,0.627,0.628,6150000
20251205T094000,0.629,0.629,0.627,0.628,2821900
20251205T094500,0.628,0.629,0.627,0.629,2395500
20251205T095000,0.628,0.629,0.626,0.627,3328300
20251205T095500,0.628,0.629,0.627,0.629,2123800
20251205T100000,0.629,0.630,0.628,0.630,2222200
20251205T100500,0.630,0.630,0.629,0.629,516500
20251205T101000,0.630,0.631,0.630,0.630,3049600
20251205T101500,0.631,0.631,0.629,0.629,1624800
20251205T102000,0.630,0.631,0.629,0.630,1252600
20251205T102500,0.631,0.632,0.630,0.631,3191500
20251205T103000,0.632,0.633,0.631,0.632,7893900
20251205T103500,0.631,0.633,0.631,0.632,27551700
20251205T104000,0.631,0.632,0.630,0.631,3323100
20251205T104500,0.631,0.632,0.630,0.630,910300
20251205T105000,0.631,0.632,0.631,0.631,2700200
20251205T105500,0.632,0.632,0.630,0.630,1093500
20251205T110000,0.631,0.631,0.630,0.631,16500
20251205T110500,0.631,0.632,0.630,0.630,5591900
20251205T111000,0.631,0.631,0.630,0.631,55600
