Time,Open,High,Low,Close,Vol
20250613T094500,100.009,100.010,100.009,100.010,657102
20250613T095000,100.009,100.010,100.009,100.010,36101
20250613T095500,100.010,100.010,100.009,100.009,48803
20250613T100000,100.009,100.010,100.009,100.009,5603
20250613T100500,100.009,100.010,100.009,100.009,15800
20250613T101000,100.009,100.010,100.009,100.010,21200
20250613T101500,100.009,100.009,100.009,100.009,1500
20250613T102000,100.009,100.009,100.009,100.009,4300
20250613T102500,100.009,100.010,100.009,100.010,5700
20250613T103000,100.009,100.010,100.009,100.009,12300
20250613T103500,100.009,100.010,100.009,100.009,75312
20250613T104000,100.009,100.010,100.009,100.010,600
20250613T104500,100.009,100.010,100.009,100.009,28300
20250613T105000,100.010,100.010,100.009,100.009,10917
20250613T105500,100.009,100.009,100.009,100.009,400
20250613T110000,100.009,100.009,100.009,100.009,44501
20250613T110500,100.009,100.010,100.009,100.009,3701
20250613T111000,100.009,100.009,100.009,100.009,304
20250613T111500,100.009,100.009,100.009,100.009,41400
20250613T112000,100.008,100.009,100.008,100.009,400
20250613T112500,100.009,100.010,100.009,100.009,68600
20250613T113000,100.009,100.009,100.008,100.009,16100
20250613T130500,100.009,100.010,100.009,100.009,2200
20250613T131000,100.009,100.009,100.009,100.009,19500
20250613T131500,100.009,100.010,100.009,100.009,10800
20250613T132000,100.009,100.009,100.009,100.009,200
20250613T133000,100.009,100.010,100.009,100.010,1400
20250613T133500,100.009,100.010,100.008,100.010,114200
20250613T134000,100.009,100.009,100.009,100.009,100
20250613T134500,100.009,100.009,100.009,100.009,400
20250613T135000,100.009,100.009,100.009,100.009,32400
20250613T135500,100.009,100.009,100.009,100.009,17500
20250613T140000,100.009,100.009,100.009,100.009,1000
20250613T140500,100.010,100.010,100.009,100.009,4401
20250613T141500,100.009,100.009,100.009,100.009,5000
20250613T142000,100.009,100.009,100.009,100.009,26600
20250613T142500,100.009,100.009,100.008,100.008,49200
20250613T143000,100.008,100.009,100.008,100.009,42200
20250613T143500,100.009,100.009,100.008,100.008,2003
20250613T144000,100.008,100.009,100.008,100.009,18910
20250613T144500,100.009,100.011,100.008,100.010,221500
20250613T145000,100.010,100.010,100.009,100.010,113900
20250613T145500,100.010,100.010,100.010,100.010,23700
20250613T150000,100.010,100.011,100.009,100.009,79919
20250616T093500,100.000,100.001,100.000,100.000,73504
20250616T094000,100.001,100.001,100.000,100.000,16546
20250616T094500,100.000,100.001,100.000,100.000,138600
20250616T095000,100.000,100.000,99.999,99.999,41100
20250616T095500,100.000,100.000,100.000,100.000,38600
20250616T100000,100.000,100.000,100.000,100.000,86000
20250616T100500,99.999,100.000,99.999,100.000,37200
20250616T101000,99.999,100.000,99.999,99.999,34876
20250616T101500,100.000,100.001,100.000,100.001,46400
20250616T102000,100.000,100.001,100.000,100.001,400
20250616T102500,100.000,100.000,100.000,100.000,61900
20250616T103000,100.000,100.001,100.000,100.000,20500
20250616T103500,100.000,100.000,100.000,100.000,1200
20250616T104000,100.001,100.001,100.001,100.001,1000
20250616T104500,100.000,100.001,100.000,100.001,25002
20250616T105000,100.001,100.001,100.001,100.001,2600
20250616T105500,100.000,100.000,100.000,100.000,101
20250616T110000,100.001,100.001,100.000,100.000,1200
20250616T110500,100.000,100.000,100.000,100.000,20702
20250616T111000,100.000,100.000,99.999,99.999,41695
20250616T111500,100.000,100.000,100.000,100.000,100
20250616T112000,99.999,100.000,99.999,100.000,1300
20250616T112500,100.000,100.000,99.999,100.000,54079
20250616T113000,100.000,100.000,99.999,100.000,1600
20250616T130500,100.000,100.000,99.999,99.999,18706
20250616T131000,100.000,100.000,100.000,100.000,700
20250616T131500,99.999,100.000,99.999,100.000,12004
20250616T132000,100.000,100.000,100.000,100.000,6100
20250616T132500,99.999,99.999,99.999,99.999,97602
20250616T133000,99.999,100.000,99.999,100.000,297
20250616T133500,99.999,100.000,99.998,99.998,112300
20250616T134000,99.999,99.999,99.998,99.999,6400
20250616T134500,99.999,99.999,99.998,99.999,35700
20250616T135000,99.999,99.999,99.998,99.999,75000
20250616T135500,99.999,100.000,99.999,100.000,36488
20250616T140000,99.999,100.000,99.998,99.999,104512
20250616T140500,99.999,99.999,99.998,99.999,57200
20250616T141000,99.999,99.999,99.998,99.999,5400
20250616T141500,99.998,99.999,99.998,99.999,2006
20250616T142000,99.999,99.999,99.998,99.999,100864
20250616T142500,99.999,99.999,99.998,99.998,193302
20250616T143000,99.998,99.999,99.998,99.999,2200
20250616T143500,99.999,99.999,99.996,99.997,470292
20250616T144000,99.997,99.998,99.997,99.998,27900
20250616T144500,99.997,99.998,99.997,99.998,8500
20250616T145000,99.998,99.998,99.997,99.997,117603
20250616T145500,99.997,99.999,99.997,99.999,59900
20250616T150000,99.999,99.999,99.998,99.999,115400
20250617T093500,100.000,100.000,99.997,99.997,77069
20250617T094000,99.997,99.998,99.996,99.997,112704
20250617T094500,99.997,99.997,99.996,99.997,561381
20250617T095000,99.997,99.997,99.996,99.996,702
20250617T095500,99.996,99.997,99.996,99.996,17500
20250617T100000,99.996,99.997,99.996,99.997,92019
20250617T100500,99.996,99.996,99.996,99.996,337038
20250617T101000,99.996,99.996,99.995,99.996,38800
20250617T101500,99.996,99.996,99.995,99.995,44024
20250617T102000,99.995,99.996,99.995,99.996,1226254
20250617T102500,99.997,99.997,99.997,99.997,700
20250617T103000,99.997,99.997,99.996,99.996,12300
20250617T103500,99.997,99.997,99.996,99.997,4600
20250617T104000,99.997,99.997,99.996,99.996,20400
20250617T104500,99.996,99.997,99.996,99.997,1000
20250617T105000,99.996,99.997,99.996,99.997,6314
20250617T105500,99.996,99.997,99.996,99.996,21100
20250617T110000,99.996,99.997,99.996,99.996,28500
20250617T110500,99.997,99.997,99.997,99.997,1900
20250617T111500,99.996,99.997,99.996,99.997,14400
20250617T112000,99.996,99.996,99.996,99.996,1601
20250617T112500,99.997,99.997,99.997,99.997,49200
20250617T113000,99.996,99.996,99.996,99.996,7900
20250617T130500,99.996,99.997,99.996,99.996,17505
20250617T131000,99.996,99.997,99.996,99.996,16117
20250617T131500,99.996,99.997,99.996,99.996,4600
20250617T132000,99.996,99.997,99.996,99.996,74744
20250617T132500,99.997,99.997,99.997,99.997,12000
20250617T133000,99.996,99.997,99.996,99.997,57314
20250617T133500,99.996,99.996,99.996,99.996,200
20250617T134000,99.996,99.996,99.996,99.996,301
20250617T134500,99.996,99.997,99.996,99.997,27385
20250617T135000,99.997,99.998,99.997,99.997,65726
20250617T135500,99.997,99.998,99.997,99.997,5301
20250617T140000,99.998,99.998,99.997,99.998,14300
20250617T140500,99.997,99.998,99.997,99.998,104787
20250617T141000,99.998,99.998,99.997,99.998,147820
20250617T141500,99.997,99.997,99.996,99.997,102566
20250617T142000,99.998,99.998,99.998,99.998,22100
20250617T142500,99.998,99.998,99.998,99.998,60100
20250617T143000,99.998,99.998,99.997,99.998,159821
20250617T143500,99.998,99.999,99.998,99.999,3900
20250617T144000,99.998,99.998,99.998,99.998,200
20250617T144500,99.999,99.999,99.998,99.999,5900
20250617T145000,99.998,99.999,99.998,99.999,75400
20250617T145500,99.998,99.999,99.997,99.998,95100
20250617T150000,99.999,100.000,99.998,99.999,58912
20250618T093500,100.000,100.000,99.998,99.998,44300
20250618T094000,99.998,99.999,99.998,99.999,45603
20250618T094500,99.999,99.999,99.998,99.999,18100
20250618T095000,99.999,99.999,99.998,99.998,61300
20250618T095500,99.998,99.999,99.998,99.999,107601
20250618T100000,99.999,99.999,99.999,99.999,67000
20250618T100500,99.999,100.000,99.999,100.000,21200
20250618T101000,99.999,100.000,99.999,100.000,7600
20250618T101500,99.999,100.001,99.999,100.000,95705
20250618T102000,100.000,100.000,100.000,100.000,3000
20250618T102500,100.000,100.001,100.000,100.000,33101
20250618T103000,100.000,100.000,100.000,100.000,35799
20250618T103500,100.000,100.000,99.999,99.999,32304
20250618T104000,99.999,100.000,99.999,99.999,2400
20250618T104500,100.000,100.000,100.000,100.000,30800
20250618T105000,99.999,100.000,99.999,100.000,11300
20250618T105500,99.999,100.000,99.999,100.000,3100
20250618T110000,99.999,100.000,99.999,99.999,800
20250618T111000,100.000,100.000,100.000,100.000,700
20250618T112000,100.000,100.000,100.000,100.000,17000
20250618T112500,100.000,100.001,100.000,100.000,84202
20250618T113000,100.001,100.001,100.001,100.001,1200
20250618T130500,100.000,100.001,100.000,100.000,27625
20250618T131000,100.000,100.000,100.000,100.000,701
20250618T131500,100.000,100.000,100.000,100.000,1209
20250618T132000,100.000,100.000,100.000,100.000,1100
20250618T132500,100.000,100.001,100.000,100.000,14311
20250618T133000,100.000,100.000,100.000,100.000,38705
20250618T133500,100.001,100.001,100.000,100.000,600
20250618T134000,100.000,100.000,100.000,100.000,2500
20250618T134500,100.001,100.001,100.000,100.000,14000
20250618T135000,100.000,100.000,100.000,100.000,3100
20250618T135500,100.000,100.001,100.000,100.001,2500
20250618T140000,100.000,100.000,100.000,100.000,11350
20250618T141000,100.000,100.000,100.000,100.000,1300
20250618T141500,100.001,100.001,100.000,100.001,1200
20250618T142000,100.000,100.000,100.000,100.000,17002
20250618T142500,100.000,100.001,100.000,100.000,10111
20250618T143000,100.001,100.001,100.000,100.001,7002
20250618T143500,100.000,100.000,100.000,100.000,600
20250618T144000,100.000,100.001,100.000,100.001,18300
20250618T144500,100.000,100.000,99.999,100.000,39035
20250618T145000,99.999,100.000,99.999,100.000,36489
20250618T145500,100.000,100.001,99.999,100.001,208200
20250618T150000,100.000,100.001,100.000,100.001,82600
20250619T093500,100.004,100.006,100.004,100.006,158322
20250619T094000,100.005,100.006,100.005,100.006,156319
20250619T094500,100.006,100.006,100.005,100.005,189804
20250619T095000,100.005,100.006,100.005,100.006,118600
20250619T095500,100.006,100.006,100.006,100.006,10707
20250619T100000,100.006,100.008,100.006,100.007,63028
20250619T100500,100.007,100.007,100.007,100.007,4271
20250619T101000,100.007,100.008,100.007,100.007,1700
20250619T101500,100.007,100.007,100.007,100.007,32625
20250619T102000,100.007,100.007,100.007,100.007,13425
20250619T102500,100.007,100.007,100.006,100.006,20177
20250619T103000,100.006,100.006,100.006,100.006,4400
20250619T103500,100.006,100.007,100.006,100.006,7639
20250619T104000,100.006,100.006,100.006,100.006,400
20250619T104500,100.006,100.006,100.006,100.006,902
20250619T105000,100.006,100.006,100.006,100.006,222
20250619T105500,100.006,100.006,100.006,100.006,218
20250619T110000,100.006,100.007,100.006,100.007,16904
20250619T110500,100.007,100.007,100.006,100.006,57001
20250619T111000,100.006,100.007,100.006,100.007,2000
20250619T111500,100.007,100.007,100.007,100.007,17400
20250619T112000,100.006,100.007,100.006,100.007,36005
20250619T112500,100.006,100.007,100.006,100.007,2200
20250619T113000,100.006,100.007,100.006,100.007,2700
20250619T130500,100.006,100.006,100.006,100.006,26900
20250619T131000,100.006,100.006,100.006,100.006,6104
20250619T131500,100.007,100.007,100.006,100.006,8600
20250619T132000,100.006,100.007,100.006,100.007,3300
20250619T132500,100.007,100.007,100.006,100.007,6400
20250619T133500,100.006,100.006,100.006,100.006,200
20250619T134000,100.007,100.007,100.006,100.006,5800
20250619T134500,100.007,100.007,100.006,100.006,2100
20250619T135000,100.006,100.007,100.006,100.006,41652
20250619T135500,100.006,100.006,100.006,100.006,1208
20250619T140000,100.006,100.006,100.006,100.006,1600
20250619T140500,100.006,100.007,100.006,100.007,2800
20250619T141000,100.006,100.007,100.006,100.007,39800
20250619T141500,100.006,100.007,100.006,100.006,16000
20250619T142000,100.007,100.007,100.006,100.006,25200
20250619T142500,100.006,100.007,100.006,100.006,5700
20250619T143000,100.007,100.007,100.007,100.007,300
20250619T143500,100.006,100.007,100.006,100.007,1300
20250619T144000,100.007,100.007,100.007,100.007,60403
20250619T144500,100.007,100.008,100.007,100.007,13201
20250619T145000,100.007,100.008,100.007,100.008,58812
20250619T145500,100.007,100.009,100.007,100.008,194844
20250619T150000,100.008,100.009,100.008,100.009,33500
20250620T093500,100.010,100.012,100.009,100.011,66646
20250620T094000,100.012,100.012,100.011,100.012,72546
20250620T094500,100.011,100.013,100.011,100.012,113212
20250620T095000,100.012,100.012,100.012,100.012,911700
20250620T095500,100.012,100.012,100.011,100.012,795805
20250620T100000,100.011,100.011,100.011,100.011,700
20250620T100500,100.011,100.012,100.011,100.011,700
20250620T101000,100.012,100.012,100.011,100.011,5605
20250620T101500,100.011,100.012,100.011,100.012,5500
20250620T102000,100.011,100.012,100.011,100.012,33002
20250620T102500,100.011,100.013,100.011,100.013,159332
20250620T103000,100.012,100.012,100.012,100.012,100
20250620T103500,100.012,100.012,100.012,100.012,30800
20250620T104000,100.012,100.013,100.012,100.013,8500
20250620T104500,100.012,100.013,100.012,100.012,1000
20250620T105000,100.012,100.012,100.012,100.012,811
20250620T105500,100.012,100.012,100.012,100.012,400
20250620T110000,100.012,100.012,100.012,100.012,100
20250620T110500,100.012,100.013,100.012,100.012,5100
20250620T111000,100.012,100.012,100.012,100.012,48400
20250620T111500,100.012,100.012,100.012,100.012,400
20250620T112000,100.012,100.013,100.012,100.012,502
20250620T112500,100.012,100.012,100.010,100.010,283484
20250620T113000,100.010,100.011,100.009,100.011,101800
20250620T130500,100.010,100.011,100.010,100.010,601
20250620T131000,100.010,100.010,100.010,100.010,501
20250620T131500,100.010,100.010,100.010,100.010,300
20250620T132000,100.010,100.010,100.010,100.010,1900
20250620T132500,100.010,100.011,100.010,100.010,6900
20250620T133000,100.010,100.010,100.010,100.010,300
20250620T133500,100.010,100.010,100.010,100.010,60100
20250620T134000,100.011,100.011,100.010,100.010,38300
20250620T134500,100.011,100.011,100.010,100.010,28393
20250620T135000,100.011,100.011,100.010,100.010,3986
20250620T135500,100.010,100.010,100.010,100.010,3300
20250620T140000,100.010,100.010,100.010,100.010,20205
20250620T140500,100.010,100.010,100.009,100.009,54415
20250620T141000,100.010,100.010,100.009,100.010,23500
20250620T141500,100.010,100.010,100.009,100.010,900
20250620T142000,100.010,100.010,100.009,100.010,53400
20250620T142500,100.010,100.010,100.010,100.010,9300
20250620T143000,100.009,100.010,100.009,100.010,37643
20250620T143500,100.010,100.010,100.010,100.010,30000
20250620T144000,100.010,100.010,100.010,100.010,2648
20250620T144500,100.011,100.011,100.010,100.010,7600
20250620T145000,100.010,100.011,100.010,100.010,88464
20250620T145500,100.011,100.011,100.009,100.009,179401
20250620T150000,100.010,100.011,100.010,100.011,111745
20250623T093500,100.002,100.002,100.000,100.002,77006
20250623T094000,100.001,100.002,100.001,100.002,261405
20250623T094500,100.002,100.003,100.002,100.003,704700
20250623T095000,100.002,100.003,100.002,100.003,68903
20250623T095500,100.003,100.003,100.002,100.003,99900
20250623T100000,100.003,100.003,100.003,100.003,1200
20250623T100500,100.004,100.004,100.003,100.003,9800
20250623T101000,100.003,100.003,100.003,100.003,156018
20250623T101500,100.003,100.003,100.003,100.003,2300
20250623T102000,100.003,100.003,100.003,100.003,1200
20250623T102500,100.003,100.003,100.003,100.003,34700
20250623T103000,100.003,100.003,100.003,100.003,8802
20250623T103500,100.003,100.003,100.003,100.003,2500
20250623T104000,100.004,100.004,100.003,100.003,23600
20250623T104500,100.003,100.003,100.003,100.003,500
20250623T105000,100.003,100.004,100.003,100.003,800
20250623T105500,100.003,100.003,100.003,100.003,5000
20250623T110000,100.003,100.003,100.003,100.003,5000
20250623T110500,100.003,100.003,100.003,100.003,1200
20250623T111000,100.003,100.004,100.003,100.004,11100
20250623T111500,100.003,100.003,100.003,100.003,2000
20250623T112000,100.004,100.004,100.004,100.004,1500
20250623T112500,100.003,100.003,100.003,100.003,100
20250623T130500,100.002,100.004,100.002,100.003,284080
20250623T131000,100.003,100.003,100.003,100.003,600
20250623T132000,100.003,100.003,100.003,100.003,1700
20250623T132500,100.003,100.003,100.003,100.003,35700
20250623T133000,100.003,100.003,100.003,100.003,5400
20250623T133500,100.004,100.004,100.004,100.004,100
20250623T134000,100.003,100.003,100.003,100.003,7100
20250623T134500,100.004,100.004,100.004,100.004,100
20250623T135000,100.003,100.004,100.003,100.004,33800
20250623T135500,100.003,100.004,100.003,100.003,6303
20250623T140000,100.004,100.004,100.003,100.004,79497
