Time,Open,High,Low,Close,Vol
20250613T141000,100.000,100.001,100.000,100.001,7100
20250613T141500,100.001,100.001,100.001,100.001,100
20250613T142000,100.000,100.001,100.000,100.000,2700
20250613T142500,100.001,100.001,100.000,100.001,700
20250613T143000,100.001,100.001,100.000,100.000,14500
20250613T143500,100.001,100.001,100.000,100.000,1100
20250613T144000,100.001,100.001,100.000,100.001,203305
20250613T144500,100.001,100.001,100.000,100.000,5800
20250613T145000,100.001,100.001,100.000,100.001,51900
20250613T145500,100.000,100.001,100.000,100.000,50405
20250613T150000,100.001,100.001,100.000,100.000,174979
20250616T093500,100.000,100.000,99.999,99.999,1647175
20250616T094000,100.000,100.000,99.999,99.999,6400
20250616T094500,99.999,100.000,99.999,99.999,45700
20250616T095000,99.999,99.999,99.999,99.999,26600
20250616T095500,100.000,100.000,99.999,99.999,79400
20250616T100000,100.000,100.000,100.000,100.000,132100
20250616T100500,100.000,100.000,99.999,100.000,64201
20250616T101000,99.999,100.000,99.999,100.000,21400
20250616T101500,100.000,100.000,99.999,99.999,66900
20250616T102000,100.000,100.000,99.999,99.999,57200
20250616T102500,99.999,100.000,99.999,100.000,300
20250616T103000,99.999,100.000,99.999,100.000,3800
20250616T103500,99.999,100.000,99.999,99.999,1500
20250616T104000,99.999,100.000,99.999,100.000,226200
20250616T104500,100.000,100.000,99.999,100.000,407700
20250616T105000,100.000,100.000,100.000,100.000,56700
20250616T105500,100.000,100.000,100.000,100.000,700
20250616T110000,100.000,100.000,100.000,100.000,52600
20250616T110500,100.000,100.000,100.000,100.000,54700
20250616T111000,99.999,99.999,99.999,99.999,600
20250616T112000,100.000,100.000,99.999,100.000,400
20250616T112500,100.000,100.000,99.999,99.999,15900
20250616T113000,100.000,100.000,99.999,99.999,59800
20250616T130500,100.000,100.000,99.999,99.999,8600
20250616T131000,99.999,100.000,99.999,100.000,9600
20250616T131500,99.999,100.000,99.999,100.000,46100
20250616T132000,99.999,100.000,99.999,100.000,5300
20250616T132500,100.000,100.000,99.999,100.000,29100
20250616T133000,99.999,99.999,99.999,99.999,3800
20250616T134000,100.000,100.000,100.000,100.000,2800
20250616T134500,100.000,100.000,99.999,99.999,200
20250616T135000,99.999,99.999,99.999,99.999,1000
20250616T135500,100.000,100.000,99.999,99.999,31000
20250616T140000,100.000,100.000,99.999,99.999,600
20250616T140500,99.999,100.000,99.999,100.000,6700
20250616T141000,100.000,100.000,99.999,100.000,4505
20250616T141500,100.000,100.000,99.999,99.999,98400
20250616T142000,100.000,100.000,100.000,100.000,3100
20250616T142500,100.000,100.000,99.999,99.999,12010
20250616T143000,100.000,100.000,99.999,100.000,153141
20250616T143500,100.000,100.001,99.999,100.000,131600
20250616T144000,100.001,100.001,99.999,100.000,70876
20250616T144500,100.001,100.001,100.000,100.001,75800
20250616T145000,100.001,100.001,100.000,100.000,40924
20250616T145500,100.000,100.001,99.999,100.000,111675
20250616T150000,100.001,100.001,99.999,100.000,156500
20250617T093500,100.000,100.000,99.999,99.999,1948604
20250617T094000,99.999,100.000,99.999,99.999,16100
20250617T094500,99.999,99.999,99.999,99.999,3000
20250617T095000,99.999,100.000,99.999,100.000,43500
20250617T095500,100.000,100.000,99.999,100.000,6700
20250617T100000,99.999,99.999,99.999,99.999,600
20250617T100500,99.999,100.000,99.999,100.000,2300
20250617T101000,99.999,100.000,99.999,99.999,401
20250617T101500,99.999,99.999,99.999,99.999,1400
20250617T102000,100.000,100.000,100.000,100.000,3700
20250617T102500,99.999,99.999,99.999,99.999,3800
20250617T103000,99.999,100.000,99.999,99.999,2700
20250617T103500,100.000,100.000,99.999,100.000,8800
20250617T104000,100.000,100.000,99.999,99.999,17900
20250617T104500,100.000,100.000,100.000,100.000,14100
20250617T105000,99.999,100.000,99.999,100.000,41200
20250617T105500,99.999,100.000,99.999,100.000,68000
20250617T110000,100.000,100.000,100.000,100.000,12400
20250617T110500,99.999,99.999,99.999,99.999,400
20250617T111000,99.999,99.999,99.999,99.999,100
20250617T111500,99.999,99.999,99.999,99.999,100
20250617T112000,99.999,99.999,99.999,99.999,21500
20250617T112500,99.999,100.000,99.999,100.000,1000
20250617T113000,100.000,100.000,99.999,99.999,3505
20250617T130500,100.000,100.000,99.999,99.999,198300
20250617T131000,99.999,99.999,99.999,99.999,100
20250617T131500,100.000,100.000,99.999,99.999,300
20250617T132000,99.999,99.999,99.999,99.999,700
20250617T132500,99.999,99.999,99.999,99.999,1500
20250617T133000,100.000,100.000,100.000,100.000,600
20250617T133500,99.999,99.999,99.999,99.999,10300
20250617T134000,99.999,100.000,99.999,100.000,1500
20250617T134500,100.000,100.000,100.000,100.000,14300
20250617T135000,100.000,100.000,100.000,100.000,7100
20250617T135500,100.000,100.000,99.999,99.999,600
20250617T140000,99.999,99.999,99.999,99.999,13900
20250617T140500,100.000,100.000,100.000,100.000,700
20250617T141000,99.999,100.000,99.999,100.000,37509
20250617T141500,99.999,100.000,99.999,100.000,2005
20250617T142000,99.999,100.000,99.999,99.999,1140
20250617T142500,99.999,100.000,99.999,99.999,6490
20250617T143000,100.000,100.000,99.999,100.000,19710
20250617T143500,100.000,100.000,99.999,99.999,13400
20250617T144000,99.999,100.000,99.999,99.999,100400
20250617T144500,100.000,100.000,99.999,99.999,139500
20250617T145000,99.999,100.000,99.999,100.000,109305
20250617T145500,99.999,100.000,99.999,99.999,57400
20250617T150000,100.000,100.000,99.999,100.000,190809
20250618T093500,99.999,100.000,99.999,99.999,245606
20250618T094000,100.000,100.000,99.999,99.999,10501
20250618T094500,99.999,100.000,99.999,99.999,4202
20250618T095000,100.000,100.000,100.000,100.000,1100
20250618T095500,100.000,100.000,99.999,99.999,400
20250618T100000,99.999,100.000,99.999,99.999,44900
20250618T100500,100.000,100.000,99.999,99.999,500
20250618T101000,100.000,100.000,99.999,100.000,500
20250618T101500,99.999,100.000,99.999,99.999,1300
20250618T102000,99.999,100.000,99.999,99.999,700
20250618T102500,99.999,99.999,99.999,99.999,300
20250618T103000,99.999,99.999,99.999,99.999,300
20250618T103500,99.999,100.000,99.999,99.999,3300
20250618T104000,99.999,99.999,99.999,99.999,19700
20250618T105000,100.000,100.000,99.999,99.999,2600
20250618T110000,99.999,100.000,99.999,100.000,1300
20250618T110500,100.000,100.000,100.000,100.000,5000
20250618T111000,99.999,100.000,99.999,100.000,6200
20250618T111500,99.999,100.000,99.999,100.000,105200
20250618T130500,100.000,100.000,99.999,99.999,3600
20250618T131000,100.000,100.000,100.000,100.000,11700
20250618T131500,100.000,100.000,100.000,100.000,4000
20250618T132000,100.000,100.000,100.000,100.000,1000
20250618T132500,99.999,100.000,99.999,100.000,300
20250618T133000,99.999,99.999,99.999,99.999,305
20250618T133500,99.999,99.999,99.999,99.999,305
20250618T134000,100.000,100.000,99.999,99.999,2105
20250618T134500,100.000,100.000,99.999,99.999,40105
20250618T135000,100.000,100.000,99.999,99.999,21605
20250618T135500,99.999,99.999,99.999,99.999,5700
20250618T140000,99.999,99.999,99.999,99.999,43900
20250618T140500,100.000,100.000,99.999,99.999,5500
20250618T141000,99.999,100.000,99.999,99.999,405
20250618T141500,99.999,100.000,99.999,99.999,8381
20250618T142000,99.999,100.000,99.999,100.000,18075
20250618T142500,100.000,100.000,99.999,99.999,1300
20250618T143000,100.000,100.000,99.999,99.999,200
20250618T143500,99.999,100.000,99.999,100.000,6015
20250618T144000,100.000,100.000,99.999,100.000,53900
20250618T144500,99.999,100.000,99.999,99.999,12100
20250618T145000,100.000,100.000,99.999,99.999,50600
20250618T145500,100.000,100.000,99.999,99.999,60900
20250618T150000,99.999,100.000,99.999,100.000,160100
20250619T093500,100.000,100.001,99.999,100.000,998411
20250619T094000,100.000,100.001,100.000,100.000,2315
20250619T094500,100.000,100.000,100.000,100.000,4301
20250619T095000,100.000,100.000,100.000,100.000,1603
20250619T095500,100.000,100.001,100.000,100.000,4900
20250619T100000,100.000,100.001,100.000,100.000,700
20250619T100500,100.000,100.000,100.000,100.000,100
20250619T101000,100.000,100.000,100.000,100.000,4000
20250619T101500,100.000,100.000,100.000,100.000,600
20250619T102000,100.001,100.001,100.000,100.000,4000
20250619T103000,100.000,100.000,100.000,100.000,8
20250619T103500,100.000,100.001,100.000,100.000,3700
20250619T104000,100.000,100.000,100.000,100.000,2100
20250619T104500,100.000,100.001,100.000,100.001,1000
20250619T105000,100.001,100.001,100.000,100.001,6700
20250619T105500,100.000,100.000,100.000,100.000,200
20250619T110500,100.000,100.001,100.000,100.000,109906
20250619T111000,100.000,100.001,100.000,100.001,2000
20250619T111500,100.000,100.001,100.000,100.000,412
20250619T112000,100.001,100.001,100.001,100.001,2000
20250619T112500,100.001,100.001,100.000,100.000,1100
20250619T113000,100.000,100.000,100.000,100.000,100700
20250619T130500,100.000,100.001,100.000,100.000,97132
20250619T131000,100.000,100.000,100.000,100.000,274200
20250619T131500,100.000,100.000,99.999,100.000,995800
20250619T132000,100.000,100.001,100.000,100.000,104900
20250619T132500,100.000,100.000,100.000,100.000,2732
20250619T133000,100.000,100.000,100.000,100.000,732
20250619T133500,100.000,100.000,100.000,100.000,10816
20250619T134000,100.000,100.001,100.000,100.000,8032
20250619T134500,100.000,100.001,100.000,100.001,8800
20250619T135000,100.000,100.001,100.000,100.001,10000
20250619T135500,100.000,100.001,100.000,100.001,19476
20250619T140000,100.000,100.001,100.000,100.000,11200
20250619T140500,100.000,100.000,100.000,100.000,3400
20250619T141000,100.001,100.001,100.000,100.000,91761
20250619T141500,100.000,100.001,100.000,100.001,191120
20250619T142000,100.000,100.001,99.999,99.999,359600
20250619T142500,100.000,100.000,100.000,100.000,59400
20250619T143000,100.000,100.001,99.999,100.000,152800
20250619T143500,100.001,100.001,99.999,100.000,389069
20250619T144000,100.001,100.001,99.999,100.000,117700
20250619T144500,100.001,100.001,99.999,100.000,115531
20250619T145000,100.000,100.001,100.000,100.000,49500
20250619T145500,100.001,100.001,100.000,100.000,16900
20250619T150000,100.001,100.001,100.000,100.001,675969
20250620T093500,100.000,100.000,99.999,100.000,1645090
20250620T094000,99.999,100.000,99.999,100.000,181404
20250620T094500,100.000,100.000,99.999,99.999,12600
20250620T095000,100.000,100.000,99.999,100.000,35200
20250620T095500,100.000,100.000,100.000,100.000,3900
20250620T100000,99.999,100.000,99.999,100.000,180801
20250620T100500,99.999,100.000,99.999,99.999,124100
20250620T101000,99.999,99.999,99.999,99.999,89009
20250620T101500,100.000,100.000,100.000,100.000,21600
20250620T102000,99.999,100.000,99.999,100.000,50501
20250620T102500,100.000,100.000,99.999,100.000,91800
20250620T103000,100.000,100.000,99.999,100.000,3702
20250620T103500,100.000,100.000,99.999,100.000,10300
20250620T104000,100.000,100.000,99.999,99.999,13000
20250620T104500,100.000,100.000,100.000,100.000,3100
20250620T105000,100.000,100.000,99.999,99.999,2000
20250620T105500,99.999,100.000,99.999,100.000,6300
20250620T110000,99.999,100.000,99.999,100.000,8000
20250620T111000,100.000,100.000,100.000,100.000,1500
20250620T111500,99.999,100.000,99.999,99.999,2100
20250620T112000,99.999,100.000,99.999,100.000,44769
20250620T112500,100.000,100.000,100.000,100.000,5300
20250620T113000,100.000,100.000,99.999,99.999,3400
20250620T130500,100.000,100.000,100.000,100.000,670100
20250620T131000,100.000,100.000,99.999,100.000,112100
20250620T131500,100.000,100.000,99.999,99.999,8700
20250620T132000,100.000,100.000,100.000,100.000,8400
20250620T132500,99.999,100.000,99.999,100.000,77600
20250620T133000,99.999,100.000,99.999,99.999,434570
20250620T133500,100.000,100.000,100.000,100.000,9200
20250620T134000,99.999,100.000,99.999,99.999,14905
20250620T134500,100.000,100.000,99.999,99.999,132300
20250620T135000,100.000,100.000,100.000,100.000,77300
20250620T135500,99.999,100.000,99.999,100.000,8708
20250620T140000,99.999,100.000,99.999,99.999,3600
20250620T140500,100.000,100.000,99.999,99.999,79800
20250620T141000,99.999,100.000,99.999,100.000,1110
20250620T141500,100.000,100.000,100.000,100.000,71000
20250620T142000,100.000,100.000,100.000,100.000,131900
20250620T142500,99.999,100.000,99.999,99.999,4800
20250620T143000,99.999,100.000,99.999,100.000,123300
20250620T143500,100.000,100.001,99.999,100.000,192118
20250620T144000,100.001,100.001,100.000,100.001,34200
20250620T144500,100.000,100.001,100.000,100.001,47200
20250620T145000,100.000,100.001,100.000,100.000,88600
20250620T145500,100.000,100.001,99.999,100.000,120102
20250620T150000,100.000,100.000,99.999,100.000,450999
20250623T093500,100.000,100.000,99.999,100.000,1202607
20250623T094000,100.000,100.000,99.999,100.000,216695
20250623T094500,100.000,100.000,99.999,100.000,24400
20250623T095000,100.000,100.000,99.999,99.999,251000
20250623T095500,100.000,100.000,99.999,100.000,23200
20250623T100000,100.000,100.000,99.999,99.999,13200
20250623T100500,99.999,100.000,99.999,99.999,3501
20250623T101000,99.999,100.000,99.999,99.999,21900
20250623T101500,99.999,99.999,99.999,99.999,32600
20250623T102000,99.999,99.999,99.999,99.999,2705
20250623T102500,99.999,100.000,99.999,100.000,2200
20250623T103000,99.999,100.000,99.999,99.999,300
20250623T103500,99.999,100.000,99.999,100.000,1800
20250623T104000,99.999,100.000,99.999,99.999,4300
20250623T104500,99.999,100.000,99.999,99.999,2800
20250623T105000,99.999,100.000,99.999,100.000,2500
20250623T105500,100.000,100.000,100.000,100.000,6100
20250623T110000,99.999,100.000,99.999,100.000,200
20250623T110500,99.999,99.999,99.999,99.999,4500
20250623T111000,99.999,100.000,99.999,100.000,6300
20250623T111500,99.999,100.000,99.999,100.000,1800
20250623T112000,99.999,100.000,99.999,100.000,3500
20250623T112500,99.999,100.000,99.999,100.000,49100
20250623T113000,99.999,99.999,99.999,99.999,43100
20250623T130500,100.000,100.000,99.999,99.999,15100
20250623T131000,99.999,100.000,99.999,99.999,907
20250623T131500,99.999,100.000,99.999,99.999,6605
20250623T132000,99.999,100.000,99.999,99.999,7020
20250623T132500,99.999,99.999,99.999,99.999,110
20250623T133000,99.999,100.000,99.999,99.999,4920
20250623T133500,100.000,100.000,99.999,99.999,7705
20250623T134000,100.000,100.000,99.999,100.000,10605
20250623T134500,100.000,100.000,99.999,99.999,117200
20250623T135000,99.999,99.999,99.999,99.999,9305
20250623T135500,100.000,100.000,99.999,99.999,17325
20250623T140000,100.000,100.000,99.999,99.999,49610
20250623T140500,100.000,100.000,99.999,100.000,6315
20250623T141000,100.000,100.000,99.999,99.999,96800
20250623T141500,99.999,100.000,99.999,100.000,44800
20250623T142000,99.999,100.000,99.999,99.999,29000
20250623T143000,100.000,100.000,99.999,100.000,4300
20250623T143500,100.000,100.000,100.000,100.000,26000
20250623T144000,99.999,100.000,99.999,99.999,9600
20250623T144500,100.000,100.000,99.999,100.000,2700
20250623T145000,100.000,100.000,99.999,100.000,153855
20250623T145500,100.000,100.000,99.999,100.000,28015
20250623T150000,100.000,100.000,99.999,100.000,148100
20250624T093500,100.000,100.000,99.999,100.000,929371
20250624T094000,99.999,100.000,99.999,100.000,88205
20250624T094500,100.000,100.000,99.999,99.999,48706
20250624T095000,100.000,100.000,99.999,99.999,129260
20250624T095500,100.000,100.000,99.999,99.999,3802
20250624T100000,99.999,100.000,99.999,100.000,14017
20250624T100500,99.999,100.000,99.999,100.000,148402
20250624T101000,99.999,100.000,99.999,100.000,56510
20250624T101500,99.999,100.000,99.999,100.000,12000
20250624T102000,99.999,100.000,99.999,99.999,22510
20250624T102500,99.999,100.000,99.999,100.000,361155
20250624T103000,100.000,100.000,99.999,100.000,7300
20250624T103500,99.999,100.000,99.999,100.000,1600
20250624T104000,99.999,99.999,99.999,99.999,75900
20250624T104500,99.999,99.999,99.999,99.999,23600
20250624T105000,99.999,99.999,99.999,99.999,40300
20250624T105500,100.000,100.000,99.999,100.000,2700
20250624T110500,99.999,100.000,99.999,99.999,1300
20250624T111000,99.999,99.999,99.999,99.999,430
20250624T111500,99.999,100.000,99.999,99.999,162700
20250624T112000,100.000,100.000,100.000,100.000,4900
20250624T112500,99.999,100.000,99.999,100.000,23700
20250624T113000,99.999,100.000,99.999,100.000,1600
20250624T130500,99.999,100.000,99.999,99.999,207800
20250624T131000,99.999,99.999,99.999,99.999,96900
20250624T131500,100.000,100.000,99.999,99.999,12100
20250624T132000,99.999,100.000,99.999,100.000,1000
20250624T132500,99.999,100.000,99.999,100.000,9500
20250624T133000,99.999,100.000,99.999,100.000,2400
20250624T133500,100.000,100.000,99.999,99.999,5315
20250624T134000,99.999,100.000,99.999,100.000,2605
20250624T134500,99.999,99.999,99.999,99.999,15100
20250624T135000,99.999,100.000,99.999,100.000,2500
20250624T135500,99.999,100.000,99.999,100.000,2400
20250624T140000,100.000,100.000,100.000,100.000,2100
20250624T140500,100.000,100.000,99.999,99.999,43700
20250624T141500,100.000,100.000,99.999,99.999,200
20250624T142000,100.000,100.000,99.999,99.999,81100
20250624T142500,99.999,99.999,99.999,99.999,400
20250624T143000,100.000,100.000,99.999,99.999,1800
